tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PatriotRoule/status/1256685707944312832,1209936918,OANN,846801,769745617736327168,PatriotRoule,2116
https://twitter.com/ScribbledPages1/status/1256688394366828545,1209936918,OANN,846801,799415594651099136,ScribbledPages1,1779
https://twitter.com/Southern_Gal73/status/1256685411428175873,1209936918,OANN,846801,350409642,Southern_Gal73,774
https://twitter.com/jamile_toledo/status/1256686610709729281,1209936918,OANN,846801,1088057976936689664,jamile_toledo,1558
https://twitter.com/deb26268/status/1256686296694693889,1209936918,OANN,846801,68725389,deb26268,479
https://twitter.com/Shawnforward13/status/1256687476225093632,1209936918,OANN,846801,2429859758,Shawnforward13,412
https://twitter.com/Stephan34272357/status/1256685528935776262,1209936918,OANN,846801,1053714053384888320,Stephan34272357,488
https://twitter.com/pastorlajoy/status/1256687991604441088,1209936918,OANN,846801,35033756,pastorlajoy,430
https://twitter.com/Michael_Darr67/status/1256686037801132032,1209936918,OANN,846801,1243836804106575872,Michael_Darr67,599
https://twitter.com/RandFanshier/status/1256685255043375104,1209936918,OANN,846801,740348231297601537,RandFanshier,154
https://twitter.com/AllisonAllydetc/status/1256685210860572672,1209936918,OANN,846801,842164851275325444,AllisonAllydetc,1213
https://twitter.com/BrettLogan19/status/1256685352837758977,1209936918,OANN,846801,1247153105365426176,BrettLogan19,591
https://twitter.com/Danyelledelong/status/1256685360475598849,1209936918,OANN,846801,337093200,Danyelledelong,49
https://twitter.com/zer0n1ght/status/1256685672267517952,1209936918,OANN,846801,788593170414202881,zer0n1ght,49
https://twitter.com/zierlich55/status/1256685739900669952,1209936918,OANN,846801,863140584,zierlich55,12824
https://twitter.com/TWaller4456/status/1256685017796935683,1209936918,OANN,846801,1229816663756795904,TWaller4456,1685
https://twitter.com/suppressedrep/status/1256685186294702082,1209936918,OANN,846801,815790582895362048,suppressedrep,263
https://twitter.com/aarmat17/status/1256685050348875777,1209936918,OANN,846801,1021736687989391361,aarmat17,633
https://twitter.com/bryan_schaub/status/1256687358809903104,1209936918,OANN,846801,544766731,bryan_schaub,85
https://twitter.com/b0753be02f10497/status/1256685951717425156,1209936918,OANN,846801,2946840593,b0753be02f10497,19
https://twitter.com/gntjim/status/1256688652484251648,1209936918,OANN,846801,18633884,gntjim,109
https://twitter.com/VickiGr42339052/status/1256686613163388929,1209936918,OANN,846801,951192924003463168,VickiGr42339052,879
https://twitter.com/maggiemae7744/status/1256688270219436032,1209936918,OANN,846801,1315324178,maggiemae7744,58
https://twitter.com/pasadenalady63/status/1256685974911717376,1209936918,OANN,846801,874696082,pasadenalady63,11432
https://twitter.com/paulrhaney/status/1256685089217327104,1209936918,OANN,846801,1601319565,paulrhaney,1936
https://twitter.com/DocLionel1/status/1256685693507481600,1209936918,OANN,846801,1326133188,DocLionel1,937
https://twitter.com/AvaloneTi/status/1256685243517603840,1209936918,OANN,846801,1187483395636551680,AvaloneTi,495
https://twitter.com/PepePistola001/status/1256686114502402048,1209936918,OANN,846801,907012226464092161,PepePistola001,27
https://twitter.com/russell_danette/status/1256688700148285443,1209936918,OANN,846801,1389600530,russell_danette,81
https://twitter.com/Magnetik_23/status/1256688054099603456,1209936918,OANN,846801,364517054,Magnetik_23,380
https://twitter.com/busybirdie10/status/1256685991336669184,1209936918,OANN,846801,130354686,busybirdie10,2173
https://twitter.com/ahawk9111/status/1256685383871594498,1209936918,OANN,846801,4284863181,ahawk9111,612
https://twitter.com/cashjew22/status/1256686011498758147,1209936918,OANN,846801,299867227,cashjew22,171
https://twitter.com/tea0704/status/1256685568618049542,1209936918,OANN,846801,374226275,tea0704,8532
https://twitter.com/ma5ba5/status/1256685406206263296,1209936918,OANN,846801,3169630439,ma5ba5,428
https://twitter.com/RebeccaArt17/status/1256686423396188170,1209936918,OANN,846801,467913983,RebeccaArt17,636
https://twitter.com/leslie_weikle/status/1256685256817741825,1209936918,OANN,846801,1191120775505498113,leslie_weikle,5645
https://twitter.com/BerlangaS_/status/1256685714974167044,1209936918,OANN,846801,1371679909,BerlangaS_,504
https://twitter.com/JNPesch/status/1256685261842526208,1209936918,OANN,846801,173242628,JNPesch,128
https://twitter.com/Cindy07340943/status/1256686135339896832,1209936918,OANN,846801,1154152236785774593,Cindy07340943,77
https://twitter.com/bestbets555/status/1256685853922951175,1209936918,OANN,846801,899292015057403905,bestbets555,76
https://twitter.com/lascrucesusa/status/1256687915448573953,1209936918,OANN,846801,814218163386716160,lascrucesusa,679
https://twitter.com/Victor39301001/status/1256686293968400387,1209936918,OANN,846801,1130648171087048704,Victor39301001,213
https://twitter.com/Cloudwalker2019/status/1256686631907733504,1209936918,OANN,846801,2636560617,Cloudwalker2019,630
https://twitter.com/NancyBuck18/status/1256688067290726400,1209936918,OANN,846801,1961899230,NancyBuck18,734
https://twitter.com/ChauvinistPaki/status/1256685638872637442,1209936918,OANN,846801,2788774292,ChauvinistPaki,160
https://twitter.com/DixieLe94302898/status/1256686497060868100,1209936918,OANN,846801,1080214471065432069,DixieLe94302898,753
https://twitter.com/lvmypug/status/1256688649896419328,1209936918,OANN,846801,574038392,lvmypug,12496
https://twitter.com/jolady42/status/1256688282827661312,1209936918,OANN,846801,1287084853,jolady42,970
https://twitter.com/Mark_in_PL/status/1256687940794753029,1209936918,OANN,846801,1204370348805935106,Mark_in_PL,96
https://twitter.com/moveaside234/status/1256687014033981446,1209936918,OANN,846801,1227163068360200192,moveaside234,2263
https://twitter.com/TreeTrunks0/status/1256685077611843587,1209936918,OANN,846801,34793496,TreeTrunks0,40
https://twitter.com/LJones4ever/status/1256686995406942209,1209936918,OANN,846801,990276319958073345,LJones4ever,516
https://twitter.com/PHLNJDEPLORABLE/status/1256685869064388609,1209936918,OANN,846801,711355193858854913,PHLNJDEPLORABLE,3891
https://twitter.com/cssueta/status/1256687409863024646,1209936918,OANN,846801,913517954,cssueta,3666
https://twitter.com/MazymMary/status/1256688109124825088,1209936918,OANN,846801,712936263,MazymMary,1530
https://twitter.com/JayMar416/status/1256687632496525313,1209936918,OANN,846801,813407081252454400,JayMar416,2458
https://twitter.com/EyesopenQ/status/1256687799505489929,1209936918,OANN,846801,1256656362475528193,EyesopenQ,1649
https://twitter.com/southgadiva/status/1256685110641991681,1209936918,OANN,846801,48799761,southgadiva,12519
https://twitter.com/keepamericafree/status/1256687270163369984,1209936918,OANN,846801,26526241,keepamericafree,43
https://twitter.com/VanSway123777/status/1256685731474530308,1209936918,OANN,846801,851631150,VanSway123777,61
https://twitter.com/leongrad01/status/1256686397756526593,1209936918,OANN,846801,1433739505,leongrad01,116
https://twitter.com/Mamadukez/status/1256686384242462722,1209936918,OANN,846801,26331536,Mamadukez,2994
https://twitter.com/Frenchiefryguy/status/1256686464898936836,1209936918,OANN,846801,2232043320,Frenchiefryguy,3165
https://twitter.com/annel_jo/status/1256688551527247873,1209936918,OANN,846801,999612372032483328,annel_jo,2125
https://twitter.com/KevinRayWillis4/status/1256688372074131456,1209936918,OANN,846801,819683258279591936,KevinRayWillis4,3889
https://twitter.com/ThadCook3/status/1256685181420875776,1209936918,OANN,846801,954115059894177793,ThadCook3,55
https://twitter.com/TexasGirl4Trump/status/1256710416736096256,1209936918,OANN,846801,1222382751132868608,TexasGirl4Trump,1733
https://twitter.com/rn_gal/status/1256705670902095873,1209936918,OANN,846801,1006915339706396672,rn_gal,26286
https://twitter.com/realKizitoUg1/status/1256693239245144064,1209936918,OANN,846801,1120798861449211911,realKizitoUg1,5267
https://twitter.com/ceac_d/status/1256733092028416000,1209936918,OANN,846801,15093915,ceac_d,49
https://twitter.com/Nefario22393504/status/1256737220129689601,1209936918,OANN,846801,1178750662227693571,Nefario22393504,143
https://twitter.com/AndyBuhr/status/1256709909976137728,1209936918,OANN,846801,46582899,AndyBuhr,113
https://twitter.com/Taball25Thurman/status/1256714708700233730,1209936918,OANN,846801,2211732509,Taball25Thurman,377
https://twitter.com/LyonsMme/status/1256695457125994498,1209936918,OANN,846801,3272064055,LyonsMme,1345
https://twitter.com/aarong53629774/status/1256725508362027008,1209936918,OANN,846801,1039353118683815936,aarong53629774,3
https://twitter.com/digino69/status/1256691845234597888,1209936918,OANN,846801,53119816,digino69,286
https://twitter.com/PatriotJ2020/status/1256692319664967680,1209936918,OANN,846801,1254883433286897665,PatriotJ2020,877
https://twitter.com/govlack/status/1256705297562898436,1209936918,OANN,846801,2582577025,govlack,35
https://twitter.com/sherrardsebooks/status/1256712865257418754,1209936918,OANN,846801,785320604,sherrardsebooks,10426
https://twitter.com/dmca91/status/1256729498453770240,1209936918,OANN,846801,876819912,dmca91,1488
https://twitter.com/JackoffJosh711/status/1256691010404413440,1209936918,OANN,846801,4335525913,JackoffJosh711,8307
https://twitter.com/latrumpster/status/1256692744602320896,1209936918,OANN,846801,4864773978,latrumpster,16
https://twitter.com/DavidMonahan16/status/1256695107291451392,1209936918,OANN,846801,1239369942731898881,DavidMonahan16,123
https://twitter.com/BobJohn39130404/status/1256693398746079232,1209936918,OANN,846801,1245047303897038857,BobJohn39130404,2
https://twitter.com/Ginger00684192/status/1256690055575416834,1209936918,OANN,846801,1125032471014400000,Ginger00684192,55
https://twitter.com/SofeeStorm/status/1256708013043441665,1209936918,OANN,846801,779879240799883266,SofeeStorm,89
https://twitter.com/AzuruStanley/status/1256713498396106755,1209936918,OANN,846801,840827024256204800,AzuruStanley,208
https://twitter.com/marc_paquet/status/1256691492715933696,1209936918,OANN,846801,360292046,marc_paquet,489
https://twitter.com/gritchkittie/status/1256688711166648320,1209936918,OANN,846801,24806257,gritchkittie,934
https://twitter.com/sness5561_ness/status/1256696892794089473,1209936918,OANN,846801,873354467281821696,sness5561_ness,28825
https://twitter.com/awake_army/status/1256720426513977345,1209936918,OANN,846801,1217254643564208129,awake_army,2794
https://twitter.com/MaryESeevers/status/1256720202626224128,1209936918,OANN,846801,536639690,MaryESeevers,1113
https://twitter.com/Bpierc4/status/1256693842574741504,1209936918,OANN,846801,1113496069848092673,Bpierc4,545
https://twitter.com/LakotaEagle/status/1256697764760649733,1209936918,OANN,846801,70515171,LakotaEagle,10740
https://twitter.com/killerkaush/status/1256689786997346305,1209936918,OANN,846801,86687538,killerkaush,348
https://twitter.com/Cassie__ch/status/1256695271423082500,1209936918,OANN,846801,838548986608877568,Cassie__ch,3963
https://twitter.com/BubbleGirl1028/status/1256711442935545856,1209936918,OANN,846801,791091960979132416,BubbleGirl1028,392
https://twitter.com/alexsimonelis/status/1256717946946228224,1209936918,OANN,846801,93194555,alexsimonelis,629
https://twitter.com/Cynthia48285039/status/1256700875260563456,1209936918,OANN,846801,1099379132268392448,Cynthia48285039,2431
https://twitter.com/Smansfi511127/status/1256693132139335683,1209936918,OANN,846801,954358811535421440,Smansfi511127,3
https://twitter.com/SteveGator65/status/1256699456621359105,1209936918,OANN,846801,3460993695,SteveGator65,73
https://twitter.com/AquisSanctus/status/1256707173939175424,1209936918,OANN,846801,1225885355288588288,AquisSanctus,4
https://twitter.com/Athletics89/status/1256711669415378945,1209936918,OANN,846801,1909403424,Athletics89,4677
https://twitter.com/ElleTalbert/status/1256691016293404673,1209936918,OANN,846801,751941476196687872,ElleTalbert,1977
https://twitter.com/VerumTrady/status/1256690721077198849,1209936918,OANN,846801,172828534,VerumTrady,555
https://twitter.com/ConnPhilippe/status/1256693094738792454,1209936918,OANN,846801,1223421798802436096,ConnPhilippe,35
https://twitter.com/BretMar90369396/status/1256690560758358017,1209936918,OANN,846801,824684544787767296,BretMar90369396,739
https://twitter.com/tbeaux29/status/1256714180398329858,1209936918,OANN,846801,119168685,tbeaux29,15385
https://twitter.com/brcena/status/1256711157357969410,1209936918,OANN,846801,67263466,brcena,1388
https://twitter.com/Cliffor95293715/status/1256717317838266368,1209936918,OANN,846801,967265382217146368,Cliffor95293715,809
https://twitter.com/cthomps111/status/1256729229418467328,1209936918,OANN,846801,706855879308611585,cthomps111,114
https://twitter.com/81504barb/status/1256700150476468224,1209936918,OANN,846801,4669480411,81504barb,84
https://twitter.com/Sandra43505590/status/1256693942625751040,1209936918,OANN,846801,1091731587740381185,Sandra43505590,205
https://twitter.com/DigitalAssetCPA/status/1256703725680439296,1209936918,OANN,846801,1065443052624535552,DigitalAssetCPA,293
https://twitter.com/GregDistefano4/status/1256696664351559680,1209936918,OANN,846801,1223707157226565632,GregDistefano4,49
https://twitter.com/maidensmom/status/1256705417863999488,1209936918,OANN,846801,533556771,maidensmom,3080
https://twitter.com/Cat25Mom/status/1256697153193340928,1209936918,OANN,846801,1042920837509132288,Cat25Mom,153
https://twitter.com/dmeblue/status/1256696105053696002,1209936918,OANN,846801,2311171831,dmeblue,172
https://twitter.com/GivenBonnie/status/1256691320392945666,1209936918,OANN,846801,1242951435505016837,GivenBonnie,297
https://twitter.com/We_Love_Trading/status/1256691157146521605,1209936918,OANN,846801,115613591,We_Love_Trading,404
https://twitter.com/ZacharyRPSGT/status/1256689961509806080,1209936918,OANN,846801,1243751692706942983,ZacharyRPSGT,153
https://twitter.com/HuynhChanVinh/status/1256728323343843328,1209936918,OANN,846801,926064442231492608,HuynhChanVinh,137
https://twitter.com/texas_patty/status/1256715420402429952,1209936918,OANN,846801,1129204696449785858,texas_patty,1353
https://twitter.com/Blondiechav/status/1256688862858002432,1209936918,OANN,846801,156832981,Blondiechav,382
https://twitter.com/BoriquaGoddess/status/1256689967142785024,1209936918,OANN,846801,717937938,BoriquaGoddess,4855
https://twitter.com/ozep115/status/1256712638517719042,1209936918,OANN,846801,1868026153,ozep115,1854
https://twitter.com/EyeOnHealthNews/status/1256694855172067328,1209936918,OANN,846801,2319734011,EyeOnHealthNews,333
https://twitter.com/aslansroar/status/1256694994670358528,1209936918,OANN,846801,43813273,aslansroar,1689
https://twitter.com/Woody36301/status/1256691363418120195,1209936918,OANN,846801,1155851783035658241,Woody36301,14
https://twitter.com/Susanne57650142/status/1256693709044940802,1209936918,OANN,846801,1007756064396324867,Susanne57650142,1722
https://twitter.com/JohnSkowronski4/status/1256690752165490688,1209936918,OANN,846801,1122684209074769920,JohnSkowronski4,73
https://twitter.com/QuinnLisaq/status/1256727057326891008,1209936918,OANN,846801,1922314573,QuinnLisaq,3910
https://twitter.com/Roxiepurgatory/status/1256700991161819136,1209936918,OANN,846801,904409355440635904,Roxiepurgatory,931
https://twitter.com/barbiesuealley/status/1256707220227723269,1209936918,OANN,846801,817377505933832192,barbiesuealley,119
https://twitter.com/ClareSonnenbur/status/1256697505019867137,1209936918,OANN,846801,783080427619692544,ClareSonnenbur,365
https://twitter.com/Vent2theworld/status/1256699935111753728,1209936918,OANN,846801,848719114919084032,Vent2theworld,150
https://twitter.com/GmaLovesAnnie/status/1256695596410236929,1209936918,OANN,846801,1036390556165783552,GmaLovesAnnie,134
https://twitter.com/Toni_Scurlock/status/1256727173299408901,1209936918,OANN,846801,53400136,Toni_Scurlock,6910
https://twitter.com/BruceShelkey/status/1256693990512091138,1209936918,OANN,846801,1148218447974883328,BruceShelkey,1233
https://twitter.com/WWG1WGAloha/status/1256690964246208513,1209936918,OANN,846801,23899212,WWG1WGAloha,29
https://twitter.com/WWG1WGAWWQ/status/1256689037416464388,1209936918,OANN,846801,1253312855820173314,WWG1WGAWWQ,3524
https://twitter.com/jason76517873/status/1256717592619888646,1209936918,OANN,846801,1168355714550632448,jason76517873,1209
https://twitter.com/butch_hoffman/status/1256700073959776256,1209936918,OANN,846801,813861568823689216,butch_hoffman,2567
https://twitter.com/TruthSeeker45_/status/1256688904570392577,1209936918,OANN,846801,1253793225887879170,TruthSeeker45_,235
https://twitter.com/skypilot18/status/1256694346692296704,1209936918,OANN,846801,465061419,skypilot18,9185
https://twitter.com/GeminiRose3/status/1256694979616894978,1209936918,OANN,846801,964371423803224066,GeminiRose3,169
https://twitter.com/LjsMccully/status/1256702619600314369,1209936918,OANN,846801,732734068593332225,LjsMccully,2228
https://twitter.com/kamclb/status/1256698605580087296,1209936918,OANN,846801,130270275,kamclb,283
https://twitter.com/Gway2500/status/1256733807618727936,1209936918,OANN,846801,531581044,Gway2500,1188
https://twitter.com/QuinntisG/status/1256694266987937795,1209936918,OANN,846801,1216558807456927747,QuinntisG,268
https://twitter.com/dwlove9/status/1256689887157407744,1209936918,OANN,846801,4774978308,dwlove9,1945
https://twitter.com/TheShepherdess2/status/1256737740894412802,1209936918,OANN,846801,1156481164602793984,TheShepherdess2,3514
https://twitter.com/GayleRashidi/status/1256688972555710464,1209936918,OANN,846801,3179913415,GayleRashidi,1456
https://twitter.com/tchyntia/status/1256689053191204864,1209936918,OANN,846801,16486795,tchyntia,722
https://twitter.com/stonecutter5258/status/1256729961135833090,1209936918,OANN,846801,2579000583,stonecutter5258,129
https://twitter.com/Iamnotmyme/status/1256701843113037826,1209936918,OANN,846801,852229522917400585,Iamnotmyme,48
https://twitter.com/briseida35/status/1256729954689208321,1209936918,OANN,846801,254705800,briseida35,1303
https://twitter.com/ptsd1471/status/1256692038755659782,1209936918,OANN,846801,2823913560,ptsd1471,9273
https://twitter.com/D_CEO_/status/1256697920285544449,1209936918,OANN,846801,328521639,D_CEO_,5712
https://twitter.com/ddoggie4u2/status/1256696798233505794,1209936918,OANN,846801,125080263,ddoggie4u2,433
https://twitter.com/PabloAbanto5/status/1256694342749769730,1209936918,OANN,846801,1240361919371935744,PabloAbanto5,39
https://twitter.com/KwangGirl1/status/1256693766020370433,1209936918,OANN,846801,820038020527112192,KwangGirl1,649
https://twitter.com/Notsuremanacus/status/1256715226633945096,1209936918,OANN,846801,1190714023421063180,Notsuremanacus,4594
https://twitter.com/davidautrysr/status/1256714715063074823,1209936918,OANN,846801,1077057841482158080,davidautrysr,3192
https://twitter.com/GenerationQ2020/status/1256706329667911683,1209936918,OANN,846801,497351648,GenerationQ2020,22355
https://twitter.com/collignon_joyce/status/1256778502927458305,1209936918,OANN,846801,821826368862388228,collignon_joyce,337
https://twitter.com/Scepter1Ras/status/1256767574240448513,1209936918,OANN,846801,871284527670239232,Scepter1Ras,31
https://twitter.com/BetsyAnn4USA/status/1256900764800335881,1209936918,OANN,846801,1253763952665862145,BetsyAnn4USA,24
https://twitter.com/pasquale0022/status/1256840541452394497,1209936918,OANN,846801,2821590472,pasquale0022,8961
https://twitter.com/ginnywire/status/1256746850784346113,1209936918,OANN,846801,94178550,ginnywire,1157
https://twitter.com/NPesato/status/1256788723913625600,1209936918,OANN,846801,840588253011038209,NPesato,1109
https://twitter.com/JaneLeeHunz/status/1256937129696997377,1209936918,OANN,846801,1247228595308806146,JaneLeeHunz,372
https://twitter.com/ar32513552/status/1256781870328696832,1209936918,OANN,846801,749975877123878912,ar32513552,965
https://twitter.com/Doc_tarry3/status/1256780042811641856,1209936918,OANN,846801,705873262094331904,Doc_tarry3,1229
https://twitter.com/Civil_war_elect/status/1256910766894133249,1209936918,OANN,846801,381858912,Civil_war_elect,3961
https://twitter.com/Pirula1315/status/1256759023715659782,1209936918,OANN,846801,822665069263802370,Pirula1315,162
https://twitter.com/davidherold4/status/1256792444672389120,1209936918,OANN,846801,1915683367,davidherold4,859
https://twitter.com/yoghourtjian/status/1256782964496699392,1209936918,OANN,846801,1132410754446049280,yoghourtjian,142
https://twitter.com/SummerLove323/status/1256782027506016256,1209936918,OANN,846801,814360476360515584,SummerLove323,1403
https://twitter.com/wnicolay/status/1257330488806498304,1209936918,OANN,846801,362551049,wnicolay,43
https://twitter.com/cain_bev/status/1257038899295256581,1209936918,OANN,846801,1243612233558523907,cain_bev,17
https://twitter.com/NoOneNopers/status/1256852795946225667,1209936918,OANN,846801,838608302418223104,NoOneNopers,143
https://twitter.com/MizzouViper/status/1256925317161246720,1209936918,OANN,846801,559189238,MizzouViper,149
https://twitter.com/mariech68063792/status/1256763488518787072,1209936918,OANN,846801,954437026581016577,mariech68063792,107
https://twitter.com/EricLow69046856/status/1256751026314543105,1209936918,OANN,846801,1117886491047469056,EricLow69046856,41
https://twitter.com/Tom78417764/status/1256968813352009728,1209936918,OANN,846801,822567886506098689,Tom78417764,19
https://twitter.com/Flauber91680263/status/1256779221525028864,1209936918,OANN,846801,1248015604054974465,Flauber91680263,48
https://twitter.com/Bikefatboy/status/1256807237768617984,1209936918,OANN,846801,249233632,Bikefatboy,114
https://twitter.com/GailrCollins4/status/1256978127974273025,1209936918,OANN,846801,998722960893644806,GailrCollins4,79
https://twitter.com/RichardDSkinne1/status/1256753333110484999,1209936918,OANN,846801,3325467543,RichardDSkinne1,718
https://twitter.com/TheRevKev60/status/1256750603709054976,1209936918,OANN,846801,803392228240621568,TheRevKev60,86
https://twitter.com/LorrieHicks15/status/1256781363669237762,1209936918,OANN,846801,1207131069620932608,LorrieHicks15,32
https://twitter.com/wisdomfromage/status/1256751252056223744,1209936918,OANN,846801,4800862086,wisdomfromage,3759
https://twitter.com/Trumpocrat17/status/1257372721673056265,1209936918,OANN,846801,819704723070664704,Trumpocrat17,391
https://twitter.com/CarolSurianofam/status/1256771236744421377,1209936918,OANN,846801,825541099921870849,CarolSurianofam,142
https://twitter.com/MooreJohn13/status/1256738714837037056,1209936918,OANN,846801,787506240205139968,MooreJohn13,302
https://twitter.com/Wonder_Chick_/status/1256775031742517248,1209936918,OANN,846801,1355211138,Wonder_Chick_,4153
https://twitter.com/Frankieliuode/status/1256751397858471937,1209936918,OANN,846801,1169414885790208000,Frankieliuode,1231
https://twitter.com/donna_mucci/status/1256884593376014337,1209936918,OANN,846801,1024821473976967168,donna_mucci,69
https://twitter.com/TrustWhoDied4U/status/1256740877604515840,1209936918,OANN,846801,1026320540166836224,TrustWhoDied4U,208
https://twitter.com/sam59889860/status/1256883981494169601,1209936918,OANN,846801,1140784952738549760,sam59889860,80
https://twitter.com/RichardCortese4/status/1256786835411316736,1209936918,OANN,846801,911644952223932417,RichardCortese4,283
