tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DavidOCarterCA/status/1256589262121623554,8953122,PolitiFact,660157,2284043220,DavidOCarterCA,111
https://twitter.com/Whytelighting1/status/1256620029895983104,8953122,PolitiFact,660157,1252573086731382784,Whytelighting1,120
https://twitter.com/SilverTDW/status/1256571104354844673,8953122,PolitiFact,660157,26312332,SilverTDW,5578
https://twitter.com/danahaswell/status/1256589952709734405,8953122,PolitiFact,660157,99133948,danahaswell,3517
https://twitter.com/jhy001/status/1256769820470714368,8953122,PolitiFact,660157,16322041,jhy001,481
https://twitter.com/shirley_houston/status/1256572494846320641,8953122,PolitiFact,660157,855505626,shirley_houston,20
https://twitter.com/happyday3/status/1256618980409819137,8953122,PolitiFact,660157,40916513,happyday3,110
https://twitter.com/oilmansi/status/1256645196110012418,8953122,PolitiFact,660157,745771071538929664,oilmansi,1
https://twitter.com/jfryarTC/status/1256571054736019456,8953122,PolitiFact,660157,704202954,jfryarTC,1476
https://twitter.com/dannyburns11/status/1256577793569234944,8953122,PolitiFact,660157,602874097,dannyburns11,14
https://twitter.com/suissafrika/status/1256590577145167872,8953122,PolitiFact,660157,1313297438,suissafrika,130
https://twitter.com/OldestguyJoe/status/1256589760996552704,8953122,PolitiFact,660157,763418284427505666,OldestguyJoe,557
https://twitter.com/emilia_jesmer/status/1256596524450091008,8953122,PolitiFact,660157,991674814661365760,emilia_jesmer,1394
https://twitter.com/IvyStempel/status/1256742397180104712,8953122,PolitiFact,660157,787786135,IvyStempel,97
https://twitter.com/jweber1221/status/1256579495437520896,8953122,PolitiFact,660157,54422632,jweber1221,91
https://twitter.com/shikari/status/1256586304621621248,8953122,PolitiFact,660157,14852033,shikari,770
https://twitter.com/SaedChristl/status/1256571134322937856,8953122,PolitiFact,660157,842486819107172352,SaedChristl,139
https://twitter.com/woan/status/1256669951164735488,8953122,PolitiFact,660157,17000168,woan,506
https://twitter.com/GummiCuir/status/1256580379672293382,8953122,PolitiFact,660157,253688250,GummiCuir,404
https://twitter.com/wtmjrchi1984/status/1257090779614494721,8953122,PolitiFact,660157,76638230,wtmjrchi1984,665
https://twitter.com/PeteEarthling/status/1256606887665176576,8953122,PolitiFact,660157,989233795684601857,PeteEarthling,3105
https://twitter.com/_This_n_That/status/1256595438905458689,8953122,PolitiFact,660157,20510746,_This_n_That,1105
https://twitter.com/mschroeder14212/status/1256596492837683200,8953122,PolitiFact,660157,1210935764915064832,mschroeder14212,66
https://twitter.com/XavierOnassis1/status/1256590040467210241,8953122,PolitiFact,660157,1196068073851232256,XavierOnassis1,351
https://twitter.com/AbbottLawyer/status/1256601251594280961,8953122,PolitiFact,660157,2173051896,AbbottLawyer,580
https://twitter.com/RocessGlenn/status/1256593814573088768,8953122,PolitiFact,660157,1011673074490474496,RocessGlenn,2398
https://twitter.com/ebbertgepner/status/1256570880240562179,8953122,PolitiFact,660157,43396457,ebbertgepner,389
https://twitter.com/pitterdu/status/1256590771454709760,8953122,PolitiFact,660157,3344615350,pitterdu,96
https://twitter.com/njkujawa/status/1256590618987507715,8953122,PolitiFact,660157,432107239,njkujawa,344
https://twitter.com/suzi_q2/status/1256580466527948801,8953122,PolitiFact,660157,564667441,suzi_q2,1958
https://twitter.com/Locou9/status/1256588480639119360,8953122,PolitiFact,660157,928054018731053056,Locou9,3102
https://twitter.com/AnneMBatt1/status/1256601277959532551,8953122,PolitiFact,660157,1033638406071312384,AnneMBatt1,441
https://twitter.com/Candi151/status/1256569820176437251,8953122,PolitiFact,660157,64391558,Candi151,2730
https://twitter.com/mindofafreeman/status/1256621093374365699,8953122,PolitiFact,660157,603812959,mindofafreeman,2
https://twitter.com/Mr_Hank_Scorpio/status/1256577649327198209,8953122,PolitiFact,660157,838123069,Mr_Hank_Scorpio,8
https://twitter.com/Clarkwork0/status/1256573972671614976,8953122,PolitiFact,660157,249896580,Clarkwork0,233
https://twitter.com/davidl491522142/status/1256611102701518851,8953122,PolitiFact,660157,1123285947406327810,davidl491522142,7
https://twitter.com/CoghillLH_67/status/1256721553204658178,8953122,PolitiFact,660157,2877440873,CoghillLH_67,56
https://twitter.com/PyroLegion/status/1256583705180745728,8953122,PolitiFact,660157,330542599,PyroLegion,72
https://twitter.com/Wine_Pres/status/1256572554606546944,8953122,PolitiFact,660157,271740518,Wine_Pres,291
https://twitter.com/mikelehmkuhler/status/1256653471299833861,8953122,PolitiFact,660157,372326034,mikelehmkuhler,132
https://twitter.com/BVielhaber/status/1256575321647706113,8953122,PolitiFact,660157,102769848,BVielhaber,1029
https://twitter.com/Fletch4RedSox/status/1256577462630182914,8953122,PolitiFact,660157,190337793,Fletch4RedSox,119
https://twitter.com/bbmbsit/status/1256588449903185920,8953122,PolitiFact,660157,42988892,bbmbsit,619
https://twitter.com/joelleshay1/status/1256626614567239680,8953122,PolitiFact,660157,847684914942156801,joelleshay1,219
https://twitter.com/KamenIntheLoop/status/1256572782118424576,8953122,PolitiFact,660157,272016697,KamenIntheLoop,4372
https://twitter.com/MarggieDB/status/1256588941907709954,8953122,PolitiFact,660157,114199936,MarggieDB,401
https://twitter.com/pdog11234/status/1256571097614450688,8953122,PolitiFact,660157,364198504,pdog11234,451
https://twitter.com/Bkcharlie/status/1256571069462429696,8953122,PolitiFact,660157,22486517,Bkcharlie,8065
https://twitter.com/DastardlyDonald/status/1256570645405728768,8953122,PolitiFact,660157,1206140454045208577,DastardlyDonald,120
https://twitter.com/justjo2/status/1256590016253493255,8953122,PolitiFact,660157,24970656,justjo2,10686
https://twitter.com/jwynen/status/1256594757607985153,8953122,PolitiFact,660157,38514854,jwynen,463
https://twitter.com/buffoonblaster/status/1256589193435852801,8953122,PolitiFact,660157,822996966930006017,buffoonblaster,135
https://twitter.com/DispatchFL/status/1256925382617563136,8953122,PolitiFact,660157,903293698645016577,DispatchFL,159
https://twitter.com/PFoxen/status/1256594805708251137,8953122,PolitiFact,660157,272536304,PFoxen,163
https://twitter.com/stafanator/status/1256584392912371714,8953122,PolitiFact,660157,370808222,stafanator,125
https://twitter.com/TimothyL0W3/status/1256598646294040578,8953122,PolitiFact,660157,2313348246,TimothyL0W3,41
https://twitter.com/mindyshammer/status/1256570451154931715,8953122,PolitiFact,660157,85457903,mindyshammer,9
https://twitter.com/RKelly90803/status/1256586774962270210,8953122,PolitiFact,660157,49369604,RKelly90803,253
https://twitter.com/DavidSullivanMN/status/1256570305138626560,8953122,PolitiFact,660157,1587445789,DavidSullivanMN,246
