tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ItoniLl/status/1256622690137452544,54910313,canine2,16145,1008120352751456258,ItoniLl,43748
https://twitter.com/UPMHPM/status/1256644423972196357,54910313,canine2,16145,402699614,UPMHPM,23755
https://twitter.com/sandyb432/status/1256634019334086657,54910313,canine2,16145,3323270594,sandyb432,10539
https://twitter.com/sherry25793049/status/1256682185731514368,54910313,canine2,16145,949672435690934274,sherry25793049,50330
https://twitter.com/PaulDelano72/status/1256672155586027521,54910313,canine2,16145,956341430858891266,PaulDelano72,3812
https://twitter.com/ReneeMetcalf13/status/1256622622475005956,54910313,canine2,16145,1241466518178869249,ReneeMetcalf13,3289
https://twitter.com/ATruther4/status/1256705974959656960,54910313,canine2,16145,1218191950186070016,ATruther4,10243
https://twitter.com/KZNBro/status/1256610931435503616,54910313,canine2,16145,4479963443,KZNBro,1038
https://twitter.com/BundyGP/status/1256637104076939264,54910313,canine2,16145,307043613,BundyGP,53490
https://twitter.com/danspengler/status/1256711972038590465,54910313,canine2,16145,134265271,danspengler,785
https://twitter.com/jrw067/status/1256604490746249218,54910313,canine2,16145,1155526737033334785,jrw067,1580
https://twitter.com/PFr1end/status/1256636686215380992,54910313,canine2,16145,997137450635055110,PFr1end,8615
https://twitter.com/MalvernJoe/status/1256619314758717440,54910313,canine2,16145,31318580,MalvernJoe,3326
https://twitter.com/bhappyil/status/1256709622389510144,54910313,canine2,16145,706143846627876864,bhappyil,8267
https://twitter.com/jrwtsd/status/1256630535796985859,54910313,canine2,16145,2908426856,jrwtsd,773
https://twitter.com/gatorman9611/status/1256555449354268672,54910313,canine2,16145,30349866,gatorman9611,5260
https://twitter.com/sart48/status/1256681903295541249,54910313,canine2,16145,73048654,sart48,6660
https://twitter.com/workingdog8/status/1256584367251603457,54910313,canine2,16145,1102682198497357824,workingdog8,5719
https://twitter.com/Callie1212/status/1256642228270903300,54910313,canine2,16145,725075024756019200,Callie1212,661
https://twitter.com/Q_QStageRight/status/1256634383685095425,54910313,canine2,16145,67422795,Q_QStageRight,3323
https://twitter.com/Concealcarrygrl/status/1256629955313774593,54910313,canine2,16145,1141352946623492100,Concealcarrygrl,55631
https://twitter.com/AnalyticalHeart/status/1256715070035292160,54910313,canine2,16145,1245089207975940096,AnalyticalHeart,2220
https://twitter.com/Chappyonthemove/status/1256709616534241280,54910313,canine2,16145,112422753,Chappyonthemove,2480
https://twitter.com/TrumpCultist45/status/1256465744683872257,54910313,canine2,16145,71625602,TrumpCultist45,10610
https://twitter.com/6549lmartin/status/1256714097674027008,54910313,canine2,16145,1849839132,6549lmartin,36102
https://twitter.com/Chadlad1/status/1256714488323149825,54910313,canine2,16145,37735233,Chadlad1,1862
https://twitter.com/LisaAdamslisa3/status/1256630188554813441,54910313,canine2,16145,2206911389,LisaAdamslisa3,553
https://twitter.com/8652363701/status/1256712115458621440,54910313,canine2,16145,2292002813,8652363701,223
https://twitter.com/Louise49153139/status/1256634269801353218,54910313,canine2,16145,954193648480145408,Louise49153139,3653
https://twitter.com/kpnationalist19/status/1256619005240107009,54910313,canine2,16145,1105852870421815296,kpnationalist19,14223
https://twitter.com/BillMcCombs3/status/1256667639377612800,54910313,canine2,16145,937039518795829248,BillMcCombs3,27582
https://twitter.com/galacticaactual/status/1256604330318274561,54910313,canine2,16145,454912111,galacticaactual,46395
https://twitter.com/YourServiceYW/status/1256623668702130178,54910313,canine2,16145,2870844593,YourServiceYW,5173
https://twitter.com/shirlee92125879/status/1256714269091155968,54910313,canine2,16145,1154182380283944961,shirlee92125879,4385
https://twitter.com/care_myers/status/1256634982958878721,54910313,canine2,16145,980161575305785346,care_myers,4156
https://twitter.com/MichaelDadiego/status/1256607568601939970,54910313,canine2,16145,100594799,MichaelDadiego,57098
https://twitter.com/collinson_jimmy/status/1256607820260179971,54910313,canine2,16145,1169787595955548161,collinson_jimmy,323
https://twitter.com/monica_sassy/status/1256615552489066496,54910313,canine2,16145,1012507237594607616,monica_sassy,51122
https://twitter.com/CarolynHyatt15/status/1256644743456571392,54910313,canine2,16145,1043511671057199104,CarolynHyatt15,1998
https://twitter.com/JustSayingTrump/status/1256623374295601152,54910313,canine2,16145,1398126522,JustSayingTrump,16265
https://twitter.com/jeffreysadezwi1/status/1256599229922971649,54910313,canine2,16145,1060660365950894080,jeffreysadezwi1,25522
https://twitter.com/hal_jordan87/status/1256466886717345794,54910313,canine2,16145,972348857282646016,hal_jordan87,222
https://twitter.com/snyder777/status/1256632412991295488,54910313,canine2,16145,37252440,snyder777,46417
https://twitter.com/monyinzer/status/1256717381360947200,54910313,canine2,16145,2715481674,monyinzer,7722
https://twitter.com/GracieNunyabiz/status/1256641512445808642,54910313,canine2,16145,1777794372,GracieNunyabiz,8132
https://twitter.com/JanieMommag1963/status/1256643706813177856,54910313,canine2,16145,946644636,JanieMommag1963,4171
https://twitter.com/jangacon/status/1256635671093149696,54910313,canine2,16145,2288457818,jangacon,3205
https://twitter.com/JordanEads8/status/1256599374743945217,54910313,canine2,16145,1248678053456347138,JordanEads8,549
https://twitter.com/Hasexce44/status/1256724522482491393,54910313,canine2,16145,950047842,Hasexce44,21932
https://twitter.com/lisarenne67/status/1256706449293692928,54910313,canine2,16145,1173942004562219008,lisarenne67,2388
https://twitter.com/MtbHi/status/1256631279514050560,54910313,canine2,16145,230031790,MtbHi,1057
https://twitter.com/heretosaveday07/status/1256618872385536000,54910313,canine2,16145,827977828570370053,heretosaveday07,47364
https://twitter.com/YourSinsR4given/status/1256672376537919489,54910313,canine2,16145,824819491766992901,YourSinsR4given,35622
https://twitter.com/kat2020maga/status/1256714767940673536,54910313,canine2,16145,799287737388072960,kat2020maga,21287
https://twitter.com/laneylane25/status/1256623793851838464,54910313,canine2,16145,610406507,laneylane25,24076
https://twitter.com/grandmainct/status/1256724528648126465,54910313,canine2,16145,236929765,grandmainct,12281
https://twitter.com/mikeb38beacon_h/status/1256446295989985283,54910313,canine2,16145,1523205648,mikeb38beacon_h,6038
https://twitter.com/AnneQ55Q/status/1256634729333489664,54910313,canine2,16145,1242195835326210048,AnneQ55Q,735
https://twitter.com/marimacint/status/1256664372677615619,54910313,canine2,16145,93657255,marimacint,8798
https://twitter.com/freetha/status/1256707326507192320,54910313,canine2,16145,24769790,freetha,3758
https://twitter.com/Vizzpat/status/1256642018031423488,54910313,canine2,16145,169171954,Vizzpat,3320
https://twitter.com/acrodeplorable/status/1256682144153231361,54910313,canine2,16145,1249064896618098688,acrodeplorable,386
https://twitter.com/zhynaryll/status/1256661804262076416,54910313,canine2,16145,63183869,zhynaryll,7363
https://twitter.com/Aggiecat2/status/1256713043653701632,54910313,canine2,16145,1195130612123758592,Aggiecat2,515
https://twitter.com/PedophileIsa/status/1256607784390582279,54910313,canine2,16145,1188887219244883971,PedophileIsa,1744
https://twitter.com/lawgavulin/status/1256619440084582400,54910313,canine2,16145,419399581,lawgavulin,445
https://twitter.com/LawsEris/status/1256659755474604032,54910313,canine2,16145,735878842519289856,LawsEris,12316
https://twitter.com/DamCL3/status/1256634105204072450,54910313,canine2,16145,1077571645932560384,DamCL3,9779
https://twitter.com/NyNy45634080/status/1256619656825225217,54910313,canine2,16145,1239182155240144896,NyNy45634080,131
https://twitter.com/LindaWier2/status/1256746876734443520,54910313,canine2,16145,897244730391769088,LindaWier2,802
https://twitter.com/RedWaveWarrior/status/1256795060122730496,54910313,canine2,16145,824612606199488512,RedWaveWarrior,14740
https://twitter.com/d_morfoot/status/1256752420970954752,54910313,canine2,16145,1227047264251785216,d_morfoot,195
https://twitter.com/deemick7/status/1256725927544979462,54910313,canine2,16145,49132145,deemick7,6816
https://twitter.com/GeorgeGGibbs/status/1256730986341154817,54910313,canine2,16145,811685206570700800,GeorgeGGibbs,1990
https://twitter.com/roswell2001/status/1257238582043054081,54910313,canine2,16145,28161086,roswell2001,37618
https://twitter.com/Beverly429/status/1256777862880821253,54910313,canine2,16145,816677962229682177,Beverly429,538
https://twitter.com/ibegrannyof3/status/1256743242005123075,54910313,canine2,16145,697120024415248384,ibegrannyof3,1435
https://twitter.com/WileyCoyote9999/status/1256747079017340929,54910313,canine2,16145,4625932753,WileyCoyote9999,6605
https://twitter.com/shsteers/status/1256767908497092608,54910313,canine2,16145,317454566,shsteers,101
https://twitter.com/SnydyMan/status/1256743231397736450,54910313,canine2,16145,115116322,SnydyMan,3030
https://twitter.com/hoserdog/status/1256752907686379520,54910313,canine2,16145,817828029162463237,hoserdog,2978
https://twitter.com/MagamareTrump/status/1257237883389464576,54910313,canine2,16145,929789464867758087,MagamareTrump,4470
https://twitter.com/russtophocles/status/1256752556073791488,54910313,canine2,16145,979731646088929280,russtophocles,89
https://twitter.com/Messianic4POTUS/status/1256809621823516672,54910313,canine2,16145,707771806480924672,Messianic4POTUS,6687
https://twitter.com/ellamaus15/status/1256778560469155841,54910313,canine2,16145,438411836,ellamaus15,182
https://twitter.com/skeeterdd/status/1256751878597042176,54910313,canine2,16145,2434734867,skeeterdd,71
https://twitter.com/AFunnyValentine/status/1256744843814019072,54910313,canine2,16145,769739202963517440,AFunnyValentine,37218
https://twitter.com/451REH/status/1256749140714950657,54910313,canine2,16145,803658512287076352,451REH,7526
https://twitter.com/dfarkle2020/status/1257246240477192193,54910313,canine2,16145,1178059321336369154,dfarkle2020,1973
https://twitter.com/SheriBaby924/status/1256809845312929793,54910313,canine2,16145,991525313636118528,SheriBaby924,778
https://twitter.com/realtomlaw23/status/1256901295249784835,54910313,canine2,16145,808289708870660096,realtomlaw23,893
https://twitter.com/OratorBlog/status/1256818102030876675,54910313,canine2,16145,1217520455013130240,OratorBlog,12647
https://twitter.com/jenniferpgoff/status/1256742729448644609,54910313,canine2,16145,4064495171,jenniferpgoff,2285
https://twitter.com/ChrisLoudermil4/status/1256808606504083456,54910313,canine2,16145,1137049314046255105,ChrisLoudermil4,34
https://twitter.com/Souther77581790/status/1257292275606061056,54910313,canine2,16145,1239975187115843590,Souther77581790,152
https://twitter.com/alley167/status/1256745930990276608,54910313,canine2,16145,321035269,alley167,80337
https://twitter.com/mariachi_nacho5/status/1256731381687869440,54910313,canine2,16145,1165342293567725573,mariachi_nacho5,2721
https://twitter.com/sigstarget/status/1256819650039431168,54910313,canine2,16145,50948136,sigstarget,22609
https://twitter.com/MignattiJanet/status/1256794492641980417,54910313,canine2,16145,4624077773,MignattiJanet,304
https://twitter.com/jan_aurora/status/1257256865358139393,54910313,canine2,16145,1119622564719026182,jan_aurora,14076
https://twitter.com/sambrooker3/status/1256745899805388800,54910313,canine2,16145,3301554030,sambrooker3,1047
https://twitter.com/JaneSimpson_/status/1256888741064564736,54910313,canine2,16145,2402035124,JaneSimpson_,305
https://twitter.com/KC0TBX/status/1256745540693491718,54910313,canine2,16145,135045601,KC0TBX,155
https://twitter.com/nata16nata16/status/1256856695734755328,54910313,canine2,16145,3343825432,nata16nata16,13
https://twitter.com/tkag2020_ann/status/1256809221808668674,54910313,canine2,16145,759183757152780288,tkag2020_ann,70156
https://twitter.com/Joanne1776/status/1256801739807887361,54910313,canine2,16145,413423084,Joanne1776,19244
https://twitter.com/christy92374/status/1256762281943134208,54910313,canine2,16145,489978222,christy92374,263
https://twitter.com/wemj0521/status/1256798317360689152,54910313,canine2,16145,770588080751403008,wemj0521,4139
https://twitter.com/LindaLiberty9/status/1256726703704924160,54910313,canine2,16145,1165398811008819200,LindaLiberty9,17183
https://twitter.com/Lindzichael/status/1256728212979187712,54910313,canine2,16145,869704954801512449,Lindzichael,51
https://twitter.com/barakamana/status/1256730680207134720,54910313,canine2,16145,596039745,barakamana,394
https://twitter.com/ShawnmarineFb/status/1256754445859401731,54910313,canine2,16145,3296618000,ShawnmarineFb,2332
https://twitter.com/Angelia56302313/status/1256908730010079234,54910313,canine2,16145,1244605214868545536,Angelia56302313,1402
https://twitter.com/Frostypie9/status/1256775567350923264,54910313,canine2,16145,4024565842,Frostypie9,3823
https://twitter.com/DianeReddingto6/status/1256936561687568385,54910313,canine2,16145,821831051437699073,DianeReddingto6,9621
https://twitter.com/maryintheUSA/status/1256773353278341120,54910313,canine2,16145,4721684036,maryintheUSA,1085
https://twitter.com/4betterdays1/status/1257286346693128194,54910313,canine2,16145,1243530397859880960,4betterdays1,45
https://twitter.com/sbryant02647117/status/1256985502579929092,54910313,canine2,16145,2688263431,sbryant02647117,2208
https://twitter.com/JoyceNana10/status/1256726509680762883,54910313,canine2,16145,4841340415,JoyceNana10,1389
https://twitter.com/GinaSavannah/status/1256819112942227457,54910313,canine2,16145,78100890,GinaSavannah,2258
https://twitter.com/OscuraPraetoria/status/1257008275159166976,54910313,canine2,16145,828265399582126080,OscuraPraetoria,16704
https://twitter.com/Kreschef/status/1256753145646125060,54910313,canine2,16145,394799269,Kreschef,3760
https://twitter.com/jeangalvanonly/status/1256756554973564930,54910313,canine2,16145,825730517492457472,jeangalvanonly,3919
https://twitter.com/poolsidetoys/status/1256809957002850305,54910313,canine2,16145,939328213490077696,poolsidetoys,4548
https://twitter.com/steven_12v/status/1256771368424738816,54910313,canine2,16145,575576708,steven_12v,461
https://twitter.com/MILTONESPINOZAF/status/1257251305330008064,54910313,canine2,16145,553668770,MILTONESPINOZAF,13385
https://twitter.com/exhaustartist/status/1256995939526627329,54910313,canine2,16145,783509115754668032,exhaustartist,7050
https://twitter.com/truehearted/status/1256753396800843776,54910313,canine2,16145,37298437,truehearted,398
https://twitter.com/MARGAMINNIE/status/1257025103142977536,54910313,canine2,16145,305485880,MARGAMINNIE,60
https://twitter.com/gorgousgeorg/status/1256980266410786818,54910313,canine2,16145,1184631056693112832,gorgousgeorg,4556
https://twitter.com/LyndaLeslie2/status/1256747594967113728,54910313,canine2,16145,898583040,LyndaLeslie2,3092
https://twitter.com/zornjr66/status/1256726605621350407,54910313,canine2,16145,770109416200769536,zornjr66,204
https://twitter.com/Jaden98/status/1256989943043416064,54910313,canine2,16145,18027048,Jaden98,1612
https://twitter.com/Tikicolada/status/1256749881571581955,54910313,canine2,16145,1002202903136874496,Tikicolada,946
https://twitter.com/RiaCombs2/status/1256920295883104257,54910313,canine2,16145,1154866632755486720,RiaCombs2,1341
https://twitter.com/NeensCa/status/1256738768293376000,54910313,canine2,16145,889176059710771204,NeensCa,56346
https://twitter.com/Qrtrhrsryder/status/1256728024210276358,54910313,canine2,16145,1100629650017939456,Qrtrhrsryder,3569
https://twitter.com/midas_mulligan/status/1256726320249139201,54910313,canine2,16145,1105624992132153344,midas_mulligan,2622
https://twitter.com/JAQ6789/status/1256789867985399808,54910313,canine2,16145,1054887176888975360,JAQ6789,2175
https://twitter.com/monkeyglasses11/status/1257252008970661888,54910313,canine2,16145,1710064788,monkeyglasses11,2152
https://twitter.com/65Bongo/status/1256789894749474816,54910313,canine2,16145,1206805388206788608,65Bongo,429
https://twitter.com/Juliananana1/status/1256752952997486594,54910313,canine2,16145,708838439,Juliananana1,27100
https://twitter.com/beresfsd/status/1256745758763683840,54910313,canine2,16145,24981061,beresfsd,3110
https://twitter.com/vic777212718/status/1256919564580986880,54910313,canine2,16145,952981731900116992,vic777212718,20047
https://twitter.com/ZeroPointEnerg7/status/1256753765895548935,54910313,canine2,16145,1020377726480502785,ZeroPointEnerg7,16771
https://twitter.com/DunceBiden/status/1256747744049401858,54910313,canine2,16145,447585721,DunceBiden,6480
https://twitter.com/mkb1952/status/1256727471120101376,54910313,canine2,16145,363167988,mkb1952,397
https://twitter.com/888Lilian/status/1256822320825602048,54910313,canine2,16145,90773345,888Lilian,1364
https://twitter.com/ReleaseIrish20/status/1256949054107500545,54910313,canine2,16145,937718855371296769,ReleaseIrish20,2478
https://twitter.com/gvsengineer/status/1256741887270158338,54910313,canine2,16145,1087450682846732288,gvsengineer,141
https://twitter.com/vic777212718/status/1257236854220431362,54910313,canine2,16145,952981731900116992,vic777212718,20047
https://twitter.com/ArgQanon/status/1256823328880410624,54910313,canine2,16145,1250339705402474496,ArgQanon,512
https://twitter.com/jaspinmo/status/1256741715572142086,54910313,canine2,16145,982001079616450561,jaspinmo,5337
https://twitter.com/12retiredteach/status/1256752820017135616,54910313,canine2,16145,1018648320355586051,12retiredteach,584
https://twitter.com/didi73200582/status/1256908908863664134,54910313,canine2,16145,1166521881090056192,didi73200582,4392
https://twitter.com/PredictionMan/status/1256797662407323648,54910313,canine2,16145,421460415,PredictionMan,26131
https://twitter.com/CTspacemom/status/1256947158001094656,54910313,canine2,16145,1159871705084583936,CTspacemom,3685
https://twitter.com/wtpbn/status/1256749265340321793,54910313,canine2,16145,89559652,wtpbn,14487
https://twitter.com/Rowdy1044/status/1256982591426740225,54910313,canine2,16145,1177402510044217345,Rowdy1044,1309
https://twitter.com/GreenFox1023/status/1256732819155533825,54910313,canine2,16145,100142168,GreenFox1023,2831
https://twitter.com/kidgolferman/status/1256907729953792000,54910313,canine2,16145,374037230,kidgolferman,53835
https://twitter.com/Diane_1024/status/1256857363463593985,54910313,canine2,16145,567917574,Diane_1024,2350
https://twitter.com/rickbkylex/status/1256801997401075715,54910313,canine2,16145,4180352153,rickbkylex,18651
https://twitter.com/cheryl319/status/1256748406757875714,54910313,canine2,16145,287434334,cheryl319,7692
https://twitter.com/wacee5/status/1256738971922714625,54910313,canine2,16145,977491951,wacee5,2574
https://twitter.com/counselorp/status/1256771050731421707,54910313,canine2,16145,55917298,counselorp,586
