tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dscchipman/status/1256643270848937987,32804484,Bubblebathgirl,28651,185927479,dscchipman,250
https://twitter.com/MarcSchwind1/status/1256635941286031361,32804484,Bubblebathgirl,28651,817471064964034560,MarcSchwind1,1868
https://twitter.com/OhHellN14332498/status/1256649484764839936,32804484,Bubblebathgirl,28651,1001837091494514688,OhHellN14332498,4289
https://twitter.com/ggma5757/status/1256636776241823745,32804484,Bubblebathgirl,28651,727609177032564739,ggma5757,19283
https://twitter.com/MarcusDelectus/status/1256642020308852741,32804484,Bubblebathgirl,28651,232408537,MarcusDelectus,5352
https://twitter.com/esbaily/status/1256650696923000832,32804484,Bubblebathgirl,28651,812399667866697728,esbaily,3925
https://twitter.com/IowaWizards/status/1256645200618885120,32804484,Bubblebathgirl,28651,245588533,IowaWizards,1253
https://twitter.com/OkieStateFan12/status/1256644796589813760,32804484,Bubblebathgirl,28651,29068389,OkieStateFan12,4116
https://twitter.com/poisonsky23/status/1256635634690723841,32804484,Bubblebathgirl,28651,2209613792,poisonsky23,3888
https://twitter.com/LenaLenzo1/status/1256644716319424512,32804484,Bubblebathgirl,28651,1583413380,LenaLenzo1,458
https://twitter.com/ShekYerbouti/status/1256650746671640577,32804484,Bubblebathgirl,28651,1255315603,ShekYerbouti,123
https://twitter.com/Gerie43586830/status/1256645687623680000,32804484,Bubblebathgirl,28651,1002612996005400576,Gerie43586830,3640
https://twitter.com/terrywtt/status/1256633756342984705,32804484,Bubblebathgirl,28651,528428433,terrywtt,2550
https://twitter.com/donaldbdecker/status/1256632477369733120,32804484,Bubblebathgirl,28651,827982888931119105,donaldbdecker,2879
https://twitter.com/elizabehsotner/status/1256649035395616771,32804484,Bubblebathgirl,28651,3983196635,elizabehsotner,1802
https://twitter.com/real_hendertc/status/1256634060153159685,32804484,Bubblebathgirl,28651,923930869332660226,real_hendertc,5600
https://twitter.com/readnichols/status/1256645903508631552,32804484,Bubblebathgirl,28651,145119100,readnichols,3371
https://twitter.com/GaryCha59572561/status/1256645532090589185,32804484,Bubblebathgirl,28651,891492837468106753,GaryCha59572561,295
https://twitter.com/kobie3408/status/1256637592352829441,32804484,Bubblebathgirl,28651,1207452116824068096,kobie3408,2740
https://twitter.com/Mar10Alm/status/1256632838759370753,32804484,Bubblebathgirl,28651,183593240,Mar10Alm,10315
https://twitter.com/ConnieNicarr/status/1256633958974062593,32804484,Bubblebathgirl,28651,772571055974150144,ConnieNicarr,4280
https://twitter.com/jourdainjud/status/1256649610199736321,32804484,Bubblebathgirl,28651,4226692462,jourdainjud,1270
https://twitter.com/JimmyMorrow17/status/1256644491559047168,32804484,Bubblebathgirl,28651,992472805441650688,JimmyMorrow17,105
https://twitter.com/MamaB_L/status/1256638373277470726,32804484,Bubblebathgirl,28651,3177941678,MamaB_L,5462
https://twitter.com/Terri_1333/status/1256639232526802944,32804484,Bubblebathgirl,28651,232879394,Terri_1333,11716
https://twitter.com/claflin34/status/1256649503215628289,32804484,Bubblebathgirl,28651,2621584827,claflin34,2122
https://twitter.com/bjw2112/status/1256637078776971269,32804484,Bubblebathgirl,28651,64487506,bjw2112,4784
https://twitter.com/Patrici71676542/status/1256635554734759936,32804484,Bubblebathgirl,28651,704128940160458755,Patrici71676542,2081
https://twitter.com/LindaBlank18/status/1256634589302476800,32804484,Bubblebathgirl,28651,1086418792736047104,LindaBlank18,3293
https://twitter.com/ErengwaM/status/1256632467001401344,32804484,Bubblebathgirl,28651,726236936038440960,ErengwaM,2014
https://twitter.com/JacqueGunn/status/1256649308306378752,32804484,Bubblebathgirl,28651,360390672,JacqueGunn,528
https://twitter.com/MugShutter/status/1256647663967252481,32804484,Bubblebathgirl,28651,1101885468621312001,MugShutter,1450
https://twitter.com/lavo323/status/1256631831727878144,32804484,Bubblebathgirl,28651,2353621128,lavo323,6333
https://twitter.com/b33chbum/status/1256638772655128577,32804484,Bubblebathgirl,28651,84925636,b33chbum,3153
https://twitter.com/lthorvil/status/1256633483520126976,32804484,Bubblebathgirl,28651,122280146,lthorvil,1356
https://twitter.com/alohamaid/status/1256636388444794881,32804484,Bubblebathgirl,28651,14457932,alohamaid,3383
https://twitter.com/MammaT4/status/1256637387553280001,32804484,Bubblebathgirl,28651,16247702,MammaT4,5154
https://twitter.com/archangel2/status/1256647894192599044,32804484,Bubblebathgirl,28651,23540181,archangel2,4539
https://twitter.com/zippypuke/status/1256631859649351680,32804484,Bubblebathgirl,28651,227732245,zippypuke,7253
https://twitter.com/WendyThePooh63/status/1256638927760437248,32804484,Bubblebathgirl,28651,120881763,WendyThePooh63,5604
https://twitter.com/USATopGuns/status/1256641613478191105,32804484,Bubblebathgirl,28651,2949051936,USATopGuns,9051
https://twitter.com/angela_dutcher/status/1256632907193606144,32804484,Bubblebathgirl,28651,886595323904372736,angela_dutcher,4390
https://twitter.com/alaughrun/status/1256633900417404932,32804484,Bubblebathgirl,28651,193787777,alaughrun,11173
https://twitter.com/deplorableclare/status/1256639445496987650,32804484,Bubblebathgirl,28651,1211698781755850752,deplorableclare,1368
https://twitter.com/MrASTM/status/1256642006299947008,32804484,Bubblebathgirl,28651,4303301236,MrASTM,8664
https://twitter.com/jaford57/status/1256637066068230144,32804484,Bubblebathgirl,28651,416323866,jaford57,13385
https://twitter.com/KarenSL/status/1256633083857711105,32804484,Bubblebathgirl,28651,16058324,KarenSL,4159
https://twitter.com/ibnsaud1981/status/1256632073055543297,32804484,Bubblebathgirl,28651,41836364,ibnsaud1981,1640
https://twitter.com/JoeyReincarnat1/status/1256648028833951751,32804484,Bubblebathgirl,28651,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/wirepusher/status/1256633969099132928,32804484,Bubblebathgirl,28651,326701514,wirepusher,1077
https://twitter.com/WulfNemesis/status/1256643785611710465,32804484,Bubblebathgirl,28651,468522002,WulfNemesis,3280
https://twitter.com/lfoster0001/status/1256633539887431680,32804484,Bubblebathgirl,28651,760858392323690496,lfoster0001,1700
https://twitter.com/lhill8917/status/1256650832600338453,32804484,Bubblebathgirl,28651,1035852313,lhill8917,916
https://twitter.com/Rigged_It/status/1256634808618250241,32804484,Bubblebathgirl,28651,707771294024994818,Rigged_It,26098
https://twitter.com/CWWhitt25/status/1256640621168586752,32804484,Bubblebathgirl,28651,873442400848330752,CWWhitt25,5748
https://twitter.com/fletchefwl/status/1256633064039514114,32804484,Bubblebathgirl,28651,67921395,fletchefwl,4225
https://twitter.com/ABfftwo1/status/1256634705237217285,32804484,Bubblebathgirl,28651,876992528989507584,ABfftwo1,3485
https://twitter.com/Stone1962Stone/status/1256635592349270016,32804484,Bubblebathgirl,28651,879154249,Stone1962Stone,2144
https://twitter.com/DannyNflfreak/status/1256646318321274882,32804484,Bubblebathgirl,28651,1732659349,DannyNflfreak,2452
https://twitter.com/LangDixon1991/status/1256640132800626688,32804484,Bubblebathgirl,28651,748563409,LangDixon1991,4421
https://twitter.com/monica_remy/status/1256642854258184193,32804484,Bubblebathgirl,28651,853341295,monica_remy,4627
https://twitter.com/pixiedust5135/status/1256646393734799361,32804484,Bubblebathgirl,28651,265710819,pixiedust5135,9667
https://twitter.com/2Thedogpound/status/1256634725705437184,32804484,Bubblebathgirl,28651,1036828279968280576,2Thedogpound,12686
https://twitter.com/FlaLady2/status/1256639819008151559,32804484,Bubblebathgirl,28651,870662215803731969,FlaLady2,392
https://twitter.com/KristaFranz3/status/1256638504064483330,32804484,Bubblebathgirl,28651,822275117342281729,KristaFranz3,2186
https://twitter.com/MsSCJuly4th/status/1256639110019723264,32804484,Bubblebathgirl,28651,1163584154619011072,MsSCJuly4th,10673
https://twitter.com/Lillysplace1/status/1256639951636226051,32804484,Bubblebathgirl,28651,1036690383168843783,Lillysplace1,7097
https://twitter.com/rac80/status/1256648056692518913,32804484,Bubblebathgirl,28651,25876092,rac80,19447
https://twitter.com/realteecee/status/1256633633605128194,32804484,Bubblebathgirl,28651,3410612055,realteecee,3236
https://twitter.com/mamadresden1/status/1256648222661058561,32804484,Bubblebathgirl,28651,814500288858099712,mamadresden1,4330
https://twitter.com/JoanneW2017/status/1256634745254932480,32804484,Bubblebathgirl,28651,872945128926625792,JoanneW2017,6925
https://twitter.com/YourServiceYW/status/1256632314047717376,32804484,Bubblebathgirl,28651,2870844593,YourServiceYW,5173
https://twitter.com/KarlEspo/status/1256633598729306115,32804484,Bubblebathgirl,28651,1214687241961791489,KarlEspo,13958
https://twitter.com/MaheshC15143297/status/1256638401756962823,32804484,Bubblebathgirl,28651,1013063842069221376,MaheshC15143297,3250
https://twitter.com/DoralOrchids/status/1256637402266963970,32804484,Bubblebathgirl,28651,295139647,DoralOrchids,10743
https://twitter.com/neologisme/status/1256637178471428097,32804484,Bubblebathgirl,28651,59874681,neologisme,3043
https://twitter.com/wtpbn/status/1256641677088952322,32804484,Bubblebathgirl,28651,89559652,wtpbn,14487
https://twitter.com/Kookie161164665/status/1256642235845804039,32804484,Bubblebathgirl,28651,1175327031531311104,Kookie161164665,4391
https://twitter.com/DMaconservative/status/1256640611123224576,32804484,Bubblebathgirl,28651,1100520841886892037,DMaconservative,1021
https://twitter.com/donamari48/status/1256672559573000192,32804484,Bubblebathgirl,28651,320503115,donamari48,21
https://twitter.com/NLuafutu1/status/1256707706573864961,32804484,Bubblebathgirl,28651,603998683,NLuafutu1,406
https://twitter.com/katsil1/status/1257189134478659584,32804484,Bubblebathgirl,28651,59135012,katsil1,1027
https://twitter.com/LilyVMercer/status/1256685024168022023,32804484,Bubblebathgirl,28651,1167977721265147906,LilyVMercer,238
https://twitter.com/DavidEnd4/status/1256658800469094400,32804484,Bubblebathgirl,28651,1101630682873253888,DavidEnd4,6998
https://twitter.com/cuestas_esther/status/1256748216315305984,32804484,Bubblebathgirl,28651,1184573696079384577,cuestas_esther,947
https://twitter.com/JackSpr51904278/status/1256678709236387840,32804484,Bubblebathgirl,28651,1081073811263414273,JackSpr51904278,2145
https://twitter.com/FlyingLady76/status/1256665232627453953,32804484,Bubblebathgirl,28651,734100034040569856,FlyingLady76,139
https://twitter.com/BatTatGuy/status/1256654271610830850,32804484,Bubblebathgirl,28651,228857078,BatTatGuy,1045
https://twitter.com/JNG1925/status/1256722701953236998,32804484,Bubblebathgirl,28651,823922994825359360,JNG1925,2003
https://twitter.com/Hankus12/status/1256687366678278144,32804484,Bubblebathgirl,28651,790589500237897729,Hankus12,24213
https://twitter.com/outsource1bene2/status/1256657019781685248,32804484,Bubblebathgirl,28651,761327216898613249,outsource1bene2,1463
https://twitter.com/yatesmouse1/status/1256708240022237184,32804484,Bubblebathgirl,28651,2493572690,yatesmouse1,5255
https://twitter.com/fuhqu2/status/1256706097966125056,32804484,Bubblebathgirl,28651,216588310,fuhqu2,419
https://twitter.com/born2ride2007/status/1256786996330213383,32804484,Bubblebathgirl,28651,2931049449,born2ride2007,901
https://twitter.com/mmagno_63/status/1256676903756455936,32804484,Bubblebathgirl,28651,39507825,mmagno_63,8293
https://twitter.com/S_Devenish/status/1256686953350729730,32804484,Bubblebathgirl,28651,832945998,S_Devenish,2938
https://twitter.com/YMcglaun/status/1256660218307588098,32804484,Bubblebathgirl,28651,2751254297,YMcglaun,16556
https://twitter.com/YallneedJesus77/status/1256721095228620801,32804484,Bubblebathgirl,28651,822523655401992192,YallneedJesus77,913
https://twitter.com/DerekJa25186354/status/1256657425953779717,32804484,Bubblebathgirl,28651,1160233052204703745,DerekJa25186354,325
https://twitter.com/bladez_edge/status/1256982665741438976,32804484,Bubblebathgirl,28651,3100782233,bladez_edge,242
https://twitter.com/jmcmaccarr/status/1256983647560892416,32804484,Bubblebathgirl,28651,48150879,jmcmaccarr,1772
https://twitter.com/Shilan_Amin/status/1256670872884121601,32804484,Bubblebathgirl,28651,197912584,Shilan_Amin,607
https://twitter.com/RippedTideGamin/status/1256664556732104705,32804484,Bubblebathgirl,28651,3140802185,RippedTideGamin,1979
https://twitter.com/SArchibald/status/1256747392663056384,32804484,Bubblebathgirl,28651,16012232,SArchibald,612
https://twitter.com/TLCforNow/status/1256656642344534017,32804484,Bubblebathgirl,28651,39866480,TLCforNow,2551
https://twitter.com/CherylVoss2/status/1257102271365537792,32804484,Bubblebathgirl,28651,2466941466,CherylVoss2,469
https://twitter.com/buda102462/status/1256655221792661504,32804484,Bubblebathgirl,28651,3183063212,buda102462,459
https://twitter.com/tamee_g/status/1256654697248837632,32804484,Bubblebathgirl,28651,100654436,tamee_g,203
https://twitter.com/betenoir143/status/1256652538675433474,32804484,Bubblebathgirl,28651,73092843,betenoir143,837
https://twitter.com/gsm9118/status/1256661560115605505,32804484,Bubblebathgirl,28651,1108098818115956736,gsm9118,3863
https://twitter.com/davideades11n/status/1256733871342858241,32804484,Bubblebathgirl,28651,4329921207,davideades11n,3074
https://twitter.com/sonmanvb/status/1256657351349800962,32804484,Bubblebathgirl,28651,105523171,sonmanvb,4351
https://twitter.com/BozenaFox/status/1256692888991264768,32804484,Bubblebathgirl,28651,826531375129833480,BozenaFox,10720
https://twitter.com/Crw0430/status/1256652746960363520,32804484,Bubblebathgirl,28651,769240951604772864,Crw0430,10259
https://twitter.com/RSluv2eat/status/1256658946825338880,32804484,Bubblebathgirl,28651,966664632181166080,RSluv2eat,5531
https://twitter.com/tperronne/status/1256656022497890308,32804484,Bubblebathgirl,28651,256946466,tperronne,3456
https://twitter.com/TEXASGUNSandOIL/status/1256691830516785153,32804484,Bubblebathgirl,28651,365168112,TEXASGUNSandOIL,847
https://twitter.com/kckearns6656/status/1256687151602860032,32804484,Bubblebathgirl,28651,1898046054,kckearns6656,158
https://twitter.com/RobertMCrossle1/status/1256652934722523136,32804484,Bubblebathgirl,28651,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/karenre83431645/status/1256659687510065152,32804484,Bubblebathgirl,28651,991753896484786176,karenre83431645,18994
https://twitter.com/jamie_marie73/status/1256652497625796611,32804484,Bubblebathgirl,28651,1127268525125533696,jamie_marie73,2811
https://twitter.com/RomanJaworowic4/status/1256676388062367744,32804484,Bubblebathgirl,28651,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/SkullyBill/status/1256704834251755520,32804484,Bubblebathgirl,28651,1215303956219473926,SkullyBill,692
https://twitter.com/WanderlustOld/status/1256654216518647809,32804484,Bubblebathgirl,28651,1177668479983509505,WanderlustOld,2807
https://twitter.com/budjones/status/1256663790281609216,32804484,Bubblebathgirl,28651,25791068,budjones,260
https://twitter.com/SamEagle17/status/1256666193294917640,32804484,Bubblebathgirl,28651,1103058869176143872,SamEagle17,186
https://twitter.com/RJSI2018/status/1256658529387024384,32804484,Bubblebathgirl,28651,18175562,RJSI2018,3171
https://twitter.com/jrw067/status/1256668808737181696,32804484,Bubblebathgirl,28651,1155526737033334785,jrw067,1580
https://twitter.com/zeneks1/status/1256724467876847623,32804484,Bubblebathgirl,28651,709811558189277184,zeneks1,709
https://twitter.com/Islandgirl29412/status/1256707253220052994,32804484,Bubblebathgirl,28651,899955758,Islandgirl29412,3275
https://twitter.com/GPlutus/status/1256655107438948354,32804484,Bubblebathgirl,28651,77140118,GPlutus,812
https://twitter.com/LSNortheast/status/1256821051423629312,32804484,Bubblebathgirl,28651,23082565,LSNortheast,2628
https://twitter.com/jkschihuahuas1/status/1256658438626480129,32804484,Bubblebathgirl,28651,3590042293,jkschihuahuas1,129
https://twitter.com/DeannaKlaub/status/1256658894295883785,32804484,Bubblebathgirl,28651,824020672443719681,DeannaKlaub,2678
https://twitter.com/bluethunder3370/status/1256881560856539136,32804484,Bubblebathgirl,28651,4034233523,bluethunder3370,190
https://twitter.com/mikeypat13/status/1256651631149682689,32804484,Bubblebathgirl,28651,552093372,mikeypat13,4714
https://twitter.com/LewVen/status/1256651977741623299,32804484,Bubblebathgirl,28651,15563891,LewVen,1106
https://twitter.com/t60579834/status/1256673933807489026,32804484,Bubblebathgirl,28651,1367505428,t60579834,3932
https://twitter.com/9449sarlo/status/1256672497430417409,32804484,Bubblebathgirl,28651,716129775,9449sarlo,410
https://twitter.com/proudnana_3/status/1256686999278202880,32804484,Bubblebathgirl,28651,895467963603591169,proudnana_3,3493
https://twitter.com/CletusRay4/status/1256676229664706561,32804484,Bubblebathgirl,28651,1087030909684117509,CletusRay4,2512
https://twitter.com/mba382/status/1256693036165156864,32804484,Bubblebathgirl,28651,1066165238,mba382,23074
https://twitter.com/dadiolang/status/1256707921494323202,32804484,Bubblebathgirl,28651,874656487,dadiolang,247
https://twitter.com/Vickyjeter4/status/1256679617760378880,32804484,Bubblebathgirl,28651,898005837117042688,Vickyjeter4,4581
https://twitter.com/TrumpUrWallet/status/1256661145253031937,32804484,Bubblebathgirl,28651,851602628161265665,TrumpUrWallet,1789
https://twitter.com/chapjt/status/1256650953962344449,32804484,Bubblebathgirl,28651,2446147260,chapjt,1806
https://twitter.com/myundividedlife/status/1256672742860095490,32804484,Bubblebathgirl,28651,760355160,myundividedlife,506
https://twitter.com/AshwinOrie/status/1256713025450651648,32804484,Bubblebathgirl,28651,1197128083268161536,AshwinOrie,112
https://twitter.com/above_the_chaos/status/1256657678102720512,32804484,Bubblebathgirl,28651,212248844,above_the_chaos,28307
https://twitter.com/RobertRaven2018/status/1256651726947483648,32804484,Bubblebathgirl,28651,800435808272457728,RobertRaven2018,972
https://twitter.com/taxisdad/status/1256730203218423808,32804484,Bubblebathgirl,28651,54180595,taxisdad,79
https://twitter.com/RussellSwan12/status/1256772528200187906,32804484,Bubblebathgirl,28651,1216449149266288640,RussellSwan12,95
https://twitter.com/jimtg51/status/1256652608690966533,32804484,Bubblebathgirl,28651,2739482237,jimtg51,2682
https://twitter.com/patvinzant/status/1256717024539049990,32804484,Bubblebathgirl,28651,703306089287254016,patvinzant,195
https://twitter.com/technokratia/status/1256662766536085505,32804484,Bubblebathgirl,28651,117216152,technokratia,2045
https://twitter.com/robbyc55/status/1256691535393042432,32804484,Bubblebathgirl,28651,1221347416907177985,robbyc55,872
https://twitter.com/NhojLeahcimT/status/1256672705987952640,32804484,Bubblebathgirl,28651,3946723648,NhojLeahcimT,480
https://twitter.com/MonaRobinson28/status/1257084072909815809,32804484,Bubblebathgirl,28651,1045685584327569409,MonaRobinson28,681
https://twitter.com/Bill1949/status/1256915271098552320,32804484,Bubblebathgirl,28651,18802520,Bill1949,552
https://twitter.com/JukkaHyva/status/1256667086195130369,32804484,Bubblebathgirl,28651,595101566,JukkaHyva,2237
https://twitter.com/BruceSilver136/status/1256664399713976320,32804484,Bubblebathgirl,28651,823251826455646208,BruceSilver136,3306
https://twitter.com/MOTHERTERESA123/status/1256655535148957697,32804484,Bubblebathgirl,28651,131772093,MOTHERTERESA123,2704
https://twitter.com/JimPolk/status/1256680545284653057,32804484,Bubblebathgirl,28651,36046325,JimPolk,10907
https://twitter.com/TtVU3212/status/1256660745133215744,32804484,Bubblebathgirl,28651,1571521081,TtVU3212,2403
https://twitter.com/jtull17/status/1256712679609303041,32804484,Bubblebathgirl,28651,43465239,jtull17,23407
https://twitter.com/z56po/status/1256821803474919425,32804484,Bubblebathgirl,28651,63188134,z56po,8569
https://twitter.com/dmcclintock4117/status/1256656902186041345,32804484,Bubblebathgirl,28651,825138801999765504,dmcclintock4117,3944
