tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Crispytongue/status/1238562715443970048,151930383,GordonGChang,109829,2869373676,Crispytongue,594
https://twitter.com/ZachMottl/status/1238570982232805376,151930383,GordonGChang,109829,1287547291,ZachMottl,181
https://twitter.com/EffinBartIt/status/1238568304232579073,151930383,GordonGChang,109829,828983400396632064,EffinBartIt,254
https://twitter.com/OfficeOfSheila/status/1238568285819539458,151930383,GordonGChang,109829,714927256473350144,OfficeOfSheila,7068
https://twitter.com/Flashmx1/status/1238564219412451329,151930383,GordonGChang,109829,2843715628,Flashmx1,2768
https://twitter.com/CABAYBOY/status/1238573528401637376,151930383,GordonGChang,109829,201372990,CABAYBOY,159
https://twitter.com/Mickeegee2020/status/1238563390110523394,151930383,GordonGChang,109829,2301891810,Mickeegee2020,10043
https://twitter.com/rhapsody1017/status/1238562661803032576,151930383,GordonGChang,109829,3609001333,rhapsody1017,2272
https://twitter.com/hiltandchuckdog/status/1238567974493130753,151930383,GordonGChang,109829,480301510,hiltandchuckdog,412
https://twitter.com/HKRiotPolice/status/1238563674710618112,151930383,GordonGChang,109829,1070117987301023744,HKRiotPolice,1801
https://twitter.com/vnsch62/status/1238564226190454784,151930383,GordonGChang,109829,761932498100191232,vnsch62,332
https://twitter.com/avoges/status/1238573286214250496,151930383,GordonGChang,109829,40017802,avoges,25
https://twitter.com/philpott_vickie/status/1238567822273511431,151930383,GordonGChang,109829,1059451734,philpott_vickie,6551
https://twitter.com/DCflintstonefan/status/1238563005287337985,151930383,GordonGChang,109829,2797895960,DCflintstonefan,69
https://twitter.com/redrivergrl/status/1238568983516917760,151930383,GordonGChang,109829,23617145,redrivergrl,5980
https://twitter.com/dlaf96/status/1238573521837719552,151930383,GordonGChang,109829,874768087,dlaf96,101
https://twitter.com/rixmal_smith/status/1238561401741901824,151930383,GordonGChang,109829,4626168870,rixmal_smith,229
https://twitter.com/lsgartrell/status/1238568973861629952,151930383,GordonGChang,109829,806290059595055104,lsgartrell,157
https://twitter.com/PhyllisHart16/status/1238570365586194433,151930383,GordonGChang,109829,3089040558,PhyllisHart16,15992
https://twitter.com/grumpie1968/status/1238565271100518401,151930383,GordonGChang,109829,3259163534,grumpie1968,2251
https://twitter.com/bblawrence8/status/1238562399776649219,151930383,GordonGChang,109829,2427591854,bblawrence8,1963
https://twitter.com/DeniseStich/status/1238571538221109248,151930383,GordonGChang,109829,1187024342816657409,DeniseStich,40
https://twitter.com/bflyjesusgrl/status/1238561080047292416,151930383,GordonGChang,109829,1104225409774833664,bflyjesusgrl,384
https://twitter.com/Shadowo83013274/status/1238562280083726341,151930383,GordonGChang,109829,1154880717542834183,Shadowo83013274,350
https://twitter.com/ampchabalgo/status/1238561786196103168,151930383,GordonGChang,109829,885692002591006720,ampchabalgo,634
https://twitter.com/StartsYourself/status/1238561420725252096,151930383,GordonGChang,109829,1486129201,StartsYourself,1328
https://twitter.com/rms196917/status/1238563005857759233,151930383,GordonGChang,109829,3996938774,rms196917,197
https://twitter.com/Owl_2nite/status/1238563702095269888,151930383,GordonGChang,109829,1189392974536478720,Owl_2nite,270
https://twitter.com/Helena_Zhou/status/1238562441958694913,151930383,GordonGChang,109829,862085683690786817,Helena_Zhou,959
https://twitter.com/Tnjc5/status/1238567178552532992,151930383,GordonGChang,109829,1167848149949378562,Tnjc5,5
https://twitter.com/hiegold/status/1238562784633380873,151930383,GordonGChang,109829,386646135,hiegold,481
https://twitter.com/backyardconserv/status/1238562855450021891,151930383,GordonGChang,109829,21360968,backyardconserv,1819
https://twitter.com/CarpeNoctem100/status/1238562838643433472,151930383,GordonGChang,109829,1097918989899104256,CarpeNoctem100,332
https://twitter.com/HohmanJena/status/1238566760212815876,151930383,GordonGChang,109829,1214217720939433984,HohmanJena,60
https://twitter.com/GhostedUSA/status/1238566077262512128,151930383,GordonGChang,109829,2198709276,GhostedUSA,5219
https://twitter.com/tammypoc/status/1238562450250792961,151930383,GordonGChang,109829,174675254,tammypoc,22
https://twitter.com/WHWong9/status/1238565449803001856,151930383,GordonGChang,109829,1169427607265243139,WHWong9,6
https://twitter.com/JohnnyUSA1/status/1238563706067390464,151930383,GordonGChang,109829,875037780337975297,JohnnyUSA1,2550
https://twitter.com/mink1015hk/status/1238566468851085312,151930383,GordonGChang,109829,1083503839,mink1015hk,58
https://twitter.com/lionhardt77/status/1238568101081501696,151930383,GordonGChang,109829,3397207899,lionhardt77,2498
https://twitter.com/lhcdenise/status/1238566098603130880,151930383,GordonGChang,109829,163474852,lhcdenise,370
https://twitter.com/arealheroes/status/1238566130148675584,151930383,GordonGChang,109829,4188053380,arealheroes,82
https://twitter.com/StoicSkeptical/status/1238563421400031232,151930383,GordonGChang,109829,164545397,StoicSkeptical,2273
https://twitter.com/PepeAnon1/status/1238564519888248832,151930383,GordonGChang,109829,1078499258616213504,PepeAnon1,2132
https://twitter.com/Daniel68141715/status/1238567024172969992,151930383,GordonGChang,109829,923924480958849024,Daniel68141715,8349
https://twitter.com/sweetyams3/status/1238563102272163842,151930383,GordonGChang,109829,1140252750472732672,sweetyams3,436
https://twitter.com/ShannonElam4/status/1238566857139007494,151930383,GordonGChang,109829,983877263732060160,ShannonElam4,197
https://twitter.com/CyHawk7/status/1238561498106118144,151930383,GordonGChang,109829,23236673,CyHawk7,14
https://twitter.com/HarryWa66102537/status/1238569060973060097,151930383,GordonGChang,109829,1193678014053261317,HarryWa66102537,144
https://twitter.com/lawdawgseven/status/1238561785055076353,151930383,GordonGChang,109829,420502656,lawdawgseven,6498
https://twitter.com/bdr1960/status/1238566952630718472,151930383,GordonGChang,109829,278173681,bdr1960,7590
https://twitter.com/esci67/status/1238568445786152963,151930383,GordonGChang,109829,3167143648,esci67,10
https://twitter.com/glor60/status/1238561115573010438,151930383,GordonGChang,109829,763443416168407042,glor60,3353
https://twitter.com/viccckylai/status/1238563454455173120,151930383,GordonGChang,109829,1076165209667002368,viccckylai,532
https://twitter.com/justonepatriot/status/1238565021191417857,151930383,GordonGChang,109829,287505023,justonepatriot,15873
https://twitter.com/Terex93556797/status/1238566585201094656,151930383,GordonGChang,109829,1238365260815290368,Terex93556797,80
https://twitter.com/realkitchenzink/status/1238566017460326400,151930383,GordonGChang,109829,814125751377207296,realkitchenzink,472
https://twitter.com/LyonsMme/status/1238563736966901762,151930383,GordonGChang,109829,3272064055,LyonsMme,1342
https://twitter.com/StayHome2020TX/status/1238561277120839690,151930383,GordonGChang,109829,2252004230,StayHome2020TX,1835
https://twitter.com/ed__doc/status/1238567016216190977,151930383,GordonGChang,109829,953670515033497602,ed__doc,4654
https://twitter.com/FarmerPill/status/1238561739165380608,151930383,GordonGChang,109829,1020861701191806976,FarmerPill,3675
https://twitter.com/Uyghur_Oghly/status/1238562277319561217,151930383,GordonGChang,109829,253911923,Uyghur_Oghly,1615
https://twitter.com/EricChr15868637/status/1238561833545609216,151930383,GordonGChang,109829,1204017153944510464,EricChr15868637,29
https://twitter.com/Frankieliuode/status/1238563137156087808,151930383,GordonGChang,109829,1169414885790208000,Frankieliuode,1225
https://twitter.com/Bondy82422070/status/1238570648747687936,151930383,GordonGChang,109829,1158280366605520896,Bondy82422070,548
https://twitter.com/DanaBFrench/status/1238565741911330816,151930383,GordonGChang,109829,19845473,DanaBFrench,5396
https://twitter.com/SKYEVEN2/status/1238565001406763008,151930383,GordonGChang,109829,1218898529222922240,SKYEVEN2,145
https://twitter.com/jh20170426/status/1238569469292589057,151930383,GordonGChang,109829,857313226144575488,jh20170426,4881
https://twitter.com/PatriotOfAKind/status/1238561436483358720,151930383,GordonGChang,109829,93897084,PatriotOfAKind,3720
https://twitter.com/realikamusume/status/1238561690947649536,151930383,GordonGChang,109829,909562273127178240,realikamusume,2125
https://twitter.com/KyunglimJ/status/1238572295582449665,151930383,GordonGChang,109829,1184830049611968512,KyunglimJ,1700
https://twitter.com/SusanCheung13/status/1238608802871685120,151930383,GordonGChang,109829,1169452557602889729,SusanCheung13,626
https://twitter.com/HKWilsonCheung1/status/1238598043399680000,151930383,GordonGChang,109829,1163747614241615874,HKWilsonCheung1,17
https://twitter.com/NatLo8/status/1238577175948701696,151930383,GordonGChang,109829,1196234878586458112,NatLo8,106
https://twitter.com/Peing18/status/1238583158993375232,151930383,GordonGChang,109829,1152997164290695168,Peing18,57
https://twitter.com/FranciscaXavie2/status/1238617676374839296,151930383,GordonGChang,109829,367281540,FranciscaXavie2,2260
https://twitter.com/JasonPoblete/status/1238627211546148864,151930383,GordonGChang,109829,22022528,JasonPoblete,6438
https://twitter.com/otqvv/status/1238581321116430336,151930383,GordonGChang,109829,1086352357443751937,otqvv,1246
https://twitter.com/cocoaudie/status/1238581793218936832,151930383,GordonGChang,109829,1325166326,cocoaudie,8056
https://twitter.com/ZickyX/status/1238625820966621184,151930383,GordonGChang,109829,2327829774,ZickyX,439
https://twitter.com/JukkaHyva/status/1238574695919816709,151930383,GordonGChang,109829,595101566,JukkaHyva,2237
https://twitter.com/kathy41511154/status/1238575954026352640,151930383,GordonGChang,109829,963175203273523200,kathy41511154,136
https://twitter.com/ejacklam/status/1238600431439204352,151930383,GordonGChang,109829,107359194,ejacklam,106
https://twitter.com/chawong852/status/1238579410367688705,151930383,GordonGChang,109829,1162611217975787520,chawong852,7229
https://twitter.com/LawrenceWin1/status/1238582063264985088,151930383,GordonGChang,109829,1134698470760017920,LawrenceWin1,259
https://twitter.com/TrueCrimePoli/status/1238587786460123138,151930383,GordonGChang,109829,1049787267487813633,TrueCrimePoli,636
https://twitter.com/Ching33905443/status/1238573797873049600,151930383,GordonGChang,109829,1170694638643974146,Ching33905443,498
https://twitter.com/HkPhilip/status/1238586400200523777,151930383,GordonGChang,109829,1163523022159900672,HkPhilip,295
https://twitter.com/JY790814/status/1238605759031545856,151930383,GordonGChang,109829,711251019397607424,JY790814,175
https://twitter.com/TIAWANAS/status/1238579093341458432,151930383,GordonGChang,109829,272179654,TIAWANAS,368
https://twitter.com/opuugrhnf/status/1238625067900137472,151930383,GordonGChang,109829,720186170,opuugrhnf,112
https://twitter.com/keithk42/status/1238581501995798533,151930383,GordonGChang,109829,18282134,keithk42,461
https://twitter.com/24dera/status/1238624203332452352,151930383,GordonGChang,109829,2235971575,24dera,26
https://twitter.com/Gnuomi2/status/1238579997985492992,151930383,GordonGChang,109829,1205040168454905856,Gnuomi2,31
https://twitter.com/FernandoAmandi/status/1238615092050231300,151930383,GordonGChang,109829,3393186119,FernandoAmandi,16848
https://twitter.com/TheBrokeBanker3/status/1238614367811313664,151930383,GordonGChang,109829,1230921967588564993,TheBrokeBanker3,6732
https://twitter.com/Saigon0011/status/1238630294791557120,151930383,GordonGChang,109829,1232367110015209472,Saigon0011,3
https://twitter.com/mnedconnection/status/1238573785420304385,151930383,GordonGChang,109829,2538330252,mnedconnection,518
https://twitter.com/_j_o_e_b/status/1238609547142586368,151930383,GordonGChang,109829,741251132778024961,_j_o_e_b,294
https://twitter.com/HectorElTurista/status/1238629676957958144,151930383,GordonGChang,109829,411064291,HectorElTurista,120
https://twitter.com/thereds8/status/1238575002196336642,151930383,GordonGChang,109829,31960302,thereds8,3905
https://twitter.com/RunHideAvoid/status/1238633264312655872,151930383,GordonGChang,109829,3165574877,RunHideAvoid,836
https://twitter.com/Natalie45985299/status/1238608598546010112,151930383,GordonGChang,109829,1184454774768291840,Natalie45985299,29
https://twitter.com/TerreB2020/status/1238601110560137218,151930383,GordonGChang,109829,4234882707,TerreB2020,17068
https://twitter.com/FuldaRussell/status/1238574664517107715,151930383,GordonGChang,109829,217454024,FuldaRussell,465
https://twitter.com/JamesMo68988614/status/1238624415010570242,151930383,GordonGChang,109829,923764931815620608,JamesMo68988614,4
https://twitter.com/interimspace/status/1238595039716048897,151930383,GordonGChang,109829,1506057644,interimspace,982
https://twitter.com/TheGunGuy85/status/1238604001077334018,151930383,GordonGChang,109829,918205963387072512,TheGunGuy85,17464
https://twitter.com/fishfree/status/1238598196101873668,151930383,GordonGChang,109829,40657842,fishfree,267
https://twitter.com/HDowning113/status/1238603139651117059,151930383,GordonGChang,109829,920429102678634497,HDowning113,12513
https://twitter.com/kitgainer1776/status/1238628287687151617,151930383,GordonGChang,109829,903494328512679936,kitgainer1776,218
https://twitter.com/majikitten/status/1238611069867683840,151930383,GordonGChang,109829,909375467681062912,majikitten,1108
https://twitter.com/AZ4Trump_KAG/status/1238574877449154561,151930383,GordonGChang,109829,805450270473756672,AZ4Trump_KAG,1495
https://twitter.com/NMugai/status/1238589219750023168,151930383,GordonGChang,109829,2410963128,NMugai,5178
https://twitter.com/petersthoughts/status/1238595933882978304,151930383,GordonGChang,109829,31471559,petersthoughts,2700
https://twitter.com/RealMisaKisa/status/1238600999104897025,151930383,GordonGChang,109829,1070041228853567488,RealMisaKisa,109
https://twitter.com/SuzetteCarp1621/status/1238583029645422599,151930383,GordonGChang,109829,846768312327528451,SuzetteCarp1621,503
https://twitter.com/Alan_KW_Chan/status/1238597059134930944,151930383,GordonGChang,109829,489291663,Alan_KW_Chan,133
https://twitter.com/GeoIntel2/status/1238579405338927104,151930383,GordonGChang,109829,1169324393195024384,GeoIntel2,198
https://twitter.com/jbtalkingheads/status/1238581173728743424,151930383,GordonGChang,109829,458401611,jbtalkingheads,677
https://twitter.com/PeggyGraves18/status/1238598515476971521,151930383,GordonGChang,109829,831855967864098816,PeggyGraves18,14947
https://twitter.com/Kangaroo_gr/status/1238586593092362240,151930383,GordonGChang,109829,37394583,Kangaroo_gr,148
https://twitter.com/Sunandy63572555/status/1238620559417589760,151930383,GordonGChang,109829,1161524605556797440,Sunandy63572555,203
https://twitter.com/LanganMary/status/1238580316727644161,151930383,GordonGChang,109829,600502898,LanganMary,10229
https://twitter.com/Hopper0/status/1238611000485646336,151930383,GordonGChang,109829,37362907,Hopper0,13
https://twitter.com/fatming2002/status/1238613680062775297,151930383,GordonGChang,109829,3528734772,fatming2002,6
https://twitter.com/addoilhk2/status/1238590612854587392,151930383,GordonGChang,109829,1196355894885306369,addoilhk2,285
https://twitter.com/ThomasTuanTran/status/1238591303107203073,151930383,GordonGChang,109829,884852778442665985,ThomasTuanTran,122
https://twitter.com/Tedman19097213/status/1238620882836185088,151930383,GordonGChang,109829,960963736805638144,Tedman19097213,364
https://twitter.com/tennesseepeggy/status/1238584395465973767,151930383,GordonGChang,109829,217137252,tennesseepeggy,2911
https://twitter.com/Fatsingfat/status/1238611696005963776,151930383,GordonGChang,109829,977916733804572672,Fatsingfat,13
https://twitter.com/DarsaklisDemi/status/1238592077409239047,151930383,GordonGChang,109829,1034759987137052673,DarsaklisDemi,184
https://twitter.com/ValSenJ/status/1238577344186474497,151930383,GordonGChang,109829,960035345176829952,ValSenJ,432
https://twitter.com/abundy420/status/1238592965196439552,151930383,GordonGChang,109829,768882758240178176,abundy420,11
https://twitter.com/ymchoi2/status/1238574101108645889,151930383,GordonGChang,109829,1049823367820242944,ymchoi2,2562
https://twitter.com/kekita1457/status/1238617293124448258,151930383,GordonGChang,109829,4439740107,kekita1457,1839
https://twitter.com/tshen0724/status/1238600536133263360,151930383,GordonGChang,109829,239451229,tshen0724,115
https://twitter.com/ErwinKaren/status/1238614242670108672,151930383,GordonGChang,109829,1146962214,ErwinKaren,4648
https://twitter.com/Sugarbe08301021/status/1238574561555353609,151930383,GordonGChang,109829,1160020316950863874,Sugarbe08301021,196
https://twitter.com/HitensionTan/status/1238608422276194304,151930383,GordonGChang,109829,146713534,HitensionTan,60
https://twitter.com/Seoul_Student20/status/1238620873428324352,151930383,GordonGChang,109829,1227733267291312128,Seoul_Student20,55
https://twitter.com/troppotarde/status/1238631826979205120,151930383,GordonGChang,109829,714997332,troppotarde,1015
https://twitter.com/AucLan_/status/1238601342353956864,151930383,GordonGChang,109829,905326252533235712,AucLan_,35
https://twitter.com/NoraJoyce/status/1238585718483456001,151930383,GordonGChang,109829,534667698,NoraJoyce,185
https://twitter.com/ggqqiii/status/1238594394879438849,151930383,GordonGChang,109829,1165044198833192960,ggqqiii,323
https://twitter.com/viabledirection/status/1238576614939725827,151930383,GordonGChang,109829,244288692,viabledirection,90
https://twitter.com/aprenDingles123/status/1238619643016773632,151930383,GordonGChang,109829,300924389,aprenDingles123,900
https://twitter.com/pserr42/status/1238633871052353536,151930383,GordonGChang,109829,903352976466731013,pserr42,471
https://twitter.com/leolodo1226/status/1238612967417053189,151930383,GordonGChang,109829,939968588512870400,leolodo1226,2611
https://twitter.com/quendy7/status/1238605435600420864,151930383,GordonGChang,109829,119769699,quendy7,263
https://twitter.com/ppll29290443/status/1238624146239578112,151930383,GordonGChang,109829,1163430944809766912,ppll29290443,364
https://twitter.com/UYCP/status/1238605000567394307,151930383,GordonGChang,109829,733687813,UYCP,72
https://twitter.com/StellaLorenzo5/status/1238582839387414528,151930383,GordonGChang,109829,853655304973631488,StellaLorenzo5,836
https://twitter.com/JohnHolmes192/status/1238621169043062785,151930383,GordonGChang,109829,1103406636306231296,JohnHolmes192,98
https://twitter.com/SunDominus/status/1238598925357121537,151930383,GordonGChang,109829,810315169813278720,SunDominus,1034
https://twitter.com/KLDUDE/status/1238575478543433729,151930383,GordonGChang,109829,28569011,KLDUDE,11962
https://twitter.com/joy_there/status/1238574616995680256,151930383,GordonGChang,109829,1151453314875310081,joy_there,4585
https://twitter.com/roomato1/status/1238596261063860225,151930383,GordonGChang,109829,1143153906068918274,roomato1,198
https://twitter.com/FanKungYan/status/1238589013109293056,151930383,GordonGChang,109829,1169412719163822080,FanKungYan,738
https://twitter.com/DocLionel1/status/1238580258325934081,151930383,GordonGChang,109829,1326133188,DocLionel1,937
https://twitter.com/Skunky66613/status/1238586922307641344,151930383,GordonGChang,109829,530948034,Skunky66613,2706
https://twitter.com/FactsMatta/status/1238580268639944704,151930383,GordonGChang,109829,1125716299815030784,FactsMatta,113
https://twitter.com/thecatsartist/status/1238575838179852288,151930383,GordonGChang,109829,3179743520,thecatsartist,3518
https://twitter.com/CathyGemkow/status/1238589484150616064,151930383,GordonGChang,109829,2331121051,CathyGemkow,377
https://twitter.com/jmbutcher01/status/1238578346277175302,151930383,GordonGChang,109829,160166957,jmbutcher01,93
https://twitter.com/ChemicalOnten/status/1238590720770027527,151930383,GordonGChang,109829,1185773515716382720,ChemicalOnten,0
https://twitter.com/dz_xhadowvjkmhk/status/1238629339383525376,151930383,GordonGChang,109829,358874919,dz_xhadowvjkmhk,75
https://twitter.com/jlewisblake/status/1238603834093641732,151930383,GordonGChang,109829,283078892,jlewisblake,8738
https://twitter.com/Pro4TLZZ/status/1238582461107404807,151930383,GordonGChang,109829,298468825,Pro4TLZZ,2215
https://twitter.com/mickietcwong/status/1238621448169644032,151930383,GordonGChang,109829,429712104,mickietcwong,1664
https://twitter.com/chevoskyanao/status/1238583662951542785,151930383,GordonGChang,109829,530973348,chevoskyanao,1865
https://twitter.com/mouse458/status/1238650075074777090,151930383,GordonGChang,109829,842493042754043910,mouse458,26242
https://twitter.com/fung20001/status/1238675566368149510,151930383,GordonGChang,109829,2801399401,fung20001,42
https://twitter.com/hope_hope12345/status/1238642769981108224,151930383,GordonGChang,109829,1162327112373526528,hope_hope12345,137
https://twitter.com/kyuen8484/status/1238649092231708672,151930383,GordonGChang,109829,1171397516283170818,kyuen8484,690
https://twitter.com/joyi_wong/status/1238708182857515008,151930383,GordonGChang,109829,816684930247913473,joyi_wong,798
https://twitter.com/iamdominickwok/status/1238662618484596737,151930383,GordonGChang,109829,742963766615248896,iamdominickwok,113
https://twitter.com/ke8675309/status/1238700746859634688,151930383,GordonGChang,109829,1113185924,ke8675309,558
https://twitter.com/kittywaymo/status/1238655554307805185,151930383,GordonGChang,109829,22889597,kittywaymo,3534
https://twitter.com/jack_100d/status/1238674835158388736,151930383,GordonGChang,109829,1162015161047117824,jack_100d,1587
https://twitter.com/Exodus01269587/status/1238657501022703616,151930383,GordonGChang,109829,1209437531151798273,Exodus01269587,2095
https://twitter.com/dwinegar1957/status/1238641204767621121,151930383,GordonGChang,109829,626152233,dwinegar1957,3542
https://twitter.com/PeterVa32845318/status/1238667340092329986,151930383,GordonGChang,109829,1194898505904472064,PeterVa32845318,7
https://twitter.com/RepTVproducer/status/1238676357212590080,151930383,GordonGChang,109829,828446162604617728,RepTVproducer,5873
https://twitter.com/IamMsFF/status/1238703739164176385,151930383,GordonGChang,109829,2299901844,IamMsFF,2297
https://twitter.com/heijj662/status/1238651418082340865,151930383,GordonGChang,109829,1238181127564582912,heijj662,285
https://twitter.com/AlbionsSeed/status/1238654632693563394,151930383,GordonGChang,109829,713469726488465410,AlbionsSeed,2087
https://twitter.com/JaneJan62230620/status/1238678953771978752,151930383,GordonGChang,109829,1194458086779437056,JaneJan62230620,27
https://twitter.com/VMalfayeed/status/1238676045383053312,151930383,GordonGChang,109829,401163540,VMalfayeed,4493
https://twitter.com/Mark49076315/status/1238679440378359811,151930383,GordonGChang,109829,788018548102733824,Mark49076315,14
https://twitter.com/kflmiami6/status/1238652480428412933,151930383,GordonGChang,109829,1017199136121217026,kflmiami6,52
https://twitter.com/ramblers92/status/1238666558492286976,151930383,GordonGChang,109829,907955222,ramblers92,582
https://twitter.com/standwithhklfc/status/1238678825241722881,151930383,GordonGChang,109829,143150853,standwithhklfc,167
https://twitter.com/Lou82505342/status/1238640098683392002,151930383,GordonGChang,109829,1193712697830858752,Lou82505342,39
https://twitter.com/FreeHK1388/status/1238642269822922758,151930383,GordonGChang,109829,1162550282674302976,FreeHK1388,34
https://twitter.com/mangarment/status/1238635644605218816,151930383,GordonGChang,109829,1169421187664904193,mangarment,37
https://twitter.com/Henya36606600/status/1238681962836979714,151930383,GordonGChang,109829,1160571236998504449,Henya36606600,48
https://twitter.com/georgedorrman/status/1238682690766778368,151930383,GordonGChang,109829,391164398,georgedorrman,172
https://twitter.com/Messiahmanmana/status/1238660510586789888,151930383,GordonGChang,109829,1435462658,Messiahmanmana,53
https://twitter.com/DevinL1004/status/1238685288743895040,151930383,GordonGChang,109829,1178381512305078273,DevinL1004,124
https://twitter.com/gfl_david/status/1238701629295099904,151930383,GordonGChang,109829,863156336850214914,gfl_david,7395
https://twitter.com/AmyHui15/status/1238643100056047616,151930383,GordonGChang,109829,1179237444295643136,AmyHui15,106
https://twitter.com/Jason14197668/status/1238655075003711488,151930383,GordonGChang,109829,1069069567148736512,Jason14197668,35
https://twitter.com/Alec97080927/status/1238703564765016069,151930383,GordonGChang,109829,1181707125317222402,Alec97080927,44
https://twitter.com/cjone__/status/1238694657183207426,151930383,GordonGChang,109829,1180441726076350465,cjone__,88
https://twitter.com/Lalalan30174980/status/1238661061714145280,151930383,GordonGChang,109829,1177574543008792577,Lalalan30174980,59
https://twitter.com/Reallocalhker/status/1238636050227949568,151930383,GordonGChang,109829,857156643368448000,Reallocalhker,27
https://twitter.com/achlau1/status/1238692575239753729,151930383,GordonGChang,109829,1169262228157194242,achlau1,3
https://twitter.com/RealPorina/status/1238682118676312064,151930383,GordonGChang,109829,1094822208583561216,RealPorina,202
https://twitter.com/tzuhsiang418/status/1238691849654669313,151930383,GordonGChang,109829,174343051,tzuhsiang418,26
https://twitter.com/heunggongyan4/status/1238653340264759297,151930383,GordonGChang,109829,1168176628561657857,heunggongyan4,92
https://twitter.com/rinringogohk/status/1238649666394132481,151930383,GordonGChang,109829,1186775431,rinringogohk,354
https://twitter.com/MadeInTW123/status/1238665583278915584,151930383,GordonGChang,109829,4766936503,MadeInTW123,38
https://twitter.com/alycialeah/status/1238635663232245760,151930383,GordonGChang,109829,24658978,alycialeah,4396
https://twitter.com/NelsonC98863942/status/1238659836293742593,151930383,GordonGChang,109829,1164137236398366721,NelsonC98863942,21
https://twitter.com/conan44467941/status/1238652191872675840,151930383,GordonGChang,109829,1179641321830486016,conan44467941,3
https://twitter.com/NewHampshireBen/status/1238640095604936705,151930383,GordonGChang,109829,11782232,NewHampshireBen,15948
https://twitter.com/0803Advil/status/1238695705549533185,151930383,GordonGChang,109829,1155986266019602432,0803Advil,15
https://twitter.com/PYK62528519/status/1238654235404693505,151930383,GordonGChang,109829,1174729351511732225,PYK62528519,296
https://twitter.com/ifc0826/status/1238658561305010177,151930383,GordonGChang,109829,197338792,ifc0826,1746
https://twitter.com/bigmoof/status/1238699660992081920,151930383,GordonGChang,109829,14060132,bigmoof,1002
https://twitter.com/wwiggie/status/1238662150467530752,151930383,GordonGChang,109829,105902628,wwiggie,140
