tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AnglerRight/status/1240162515146797057,72283791,Supriya23bh,77747,1133653170469474304,AnglerRight,133
https://twitter.com/BlackLotusMedia/status/1240832192802107394,72283791,Supriya23bh,77747,860827002,BlackLotusMedia,2599
https://twitter.com/sriomthakur1996/status/1238316124212617216,72283791,Supriya23bh,77747,4323571034,sriomthakur1996,191
https://twitter.com/TaufeeqJugnu_/status/1238373737310846977,72283791,Supriya23bh,77747,1082958552837300224,TaufeeqJugnu_,456
https://twitter.com/karan_virat_34/status/1238346432790200321,72283791,Supriya23bh,77747,1012966718510116864,karan_virat_34,80
https://twitter.com/impressionsAS/status/1238322371930411008,72283791,Supriya23bh,77747,70166896,impressionsAS,1065
https://twitter.com/rahulsharmacong/status/1238304097087807490,72283791,Supriya23bh,77747,2532129314,rahulsharmacong,2893
https://twitter.com/shubhamdhareINC/status/1238302859436802050,72283791,Supriya23bh,77747,964411194,shubhamdhareINC,2595
https://twitter.com/VishalGaur1111/status/1238309844190244865,72283791,Supriya23bh,77747,333888745,VishalGaur1111,2099
https://twitter.com/NadeemA99550374/status/1238418377149825029,72283791,Supriya23bh,77747,1110476143788867585,NadeemA99550374,711
https://twitter.com/Shivrajmahratta/status/1238313166611681280,72283791,Supriya23bh,77747,1038057480775815173,Shivrajmahratta,198
