tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HkPhilip/status/1238522656829267970,3005733012,Jkylebass,181629,1163523022159900672,HkPhilip,295
https://twitter.com/ningpo69/status/1238536188664975375,3005733012,Jkylebass,181629,140322530,ningpo69,144
https://twitter.com/stoic_fool/status/1238531827779788800,3005733012,Jkylebass,181629,1976861360,stoic_fool,79
https://twitter.com/richgupta/status/1238667827470450688,3005733012,Jkylebass,181629,24545904,richgupta,350
https://twitter.com/Sorrjisalfrn/status/1238571226630483969,3005733012,Jkylebass,181629,1040629897440288768,Sorrjisalfrn,633
https://twitter.com/vschun1/status/1238538459595198465,3005733012,Jkylebass,181629,1166242873169207296,vschun1,398
https://twitter.com/Dontforgetlovem/status/1238522811028852743,3005733012,Jkylebass,181629,914305508886110211,Dontforgetlovem,736
https://twitter.com/g_easton819/status/1238788690979115008,3005733012,Jkylebass,181629,1005002920222339072,g_easton819,1510
https://twitter.com/frank29650703/status/1238584535526158336,3005733012,Jkylebass,181629,891067071970164736,frank29650703,656
https://twitter.com/lDwlnwhMAdyxNFl/status/1238530856035086336,3005733012,Jkylebass,181629,907410820283351040,lDwlnwhMAdyxNFl,2410
https://twitter.com/chawong852/status/1238569522996506624,3005733012,Jkylebass,181629,1162611217975787520,chawong852,7229
https://twitter.com/MidvilleB/status/1241894894878306304,3005733012,Jkylebass,181629,436967939,MidvilleB,308
https://twitter.com/sweetyams3/status/1238521997799370758,3005733012,Jkylebass,181629,1140252750472732672,sweetyams3,436
https://twitter.com/diwang168/status/1238546018825728000,3005733012,Jkylebass,181629,1090637795452801024,diwang168,303
https://twitter.com/HkhappyL/status/1238533191067037696,3005733012,Jkylebass,181629,1165470493987631106,HkhappyL,1065
https://twitter.com/QQQ20194/status/1238541866162884608,3005733012,Jkylebass,181629,1135760772426940416,QQQ20194,292
https://twitter.com/22Cbo1/status/1238667462721196033,3005733012,Jkylebass,181629,956641915,22Cbo1,2
https://twitter.com/Lawly101/status/1238523421652217863,3005733012,Jkylebass,181629,1169272971019472897,Lawly101,696
https://twitter.com/147Chau/status/1238804903696293889,3005733012,Jkylebass,181629,1169288296746217472,147Chau,702
https://twitter.com/Coco17457896/status/1238523393642835968,3005733012,Jkylebass,181629,878312203178430466,Coco17457896,105
https://twitter.com/FrankBullit67/status/1238522140057575425,3005733012,Jkylebass,181629,1208395650104254464,FrankBullit67,1909
https://twitter.com/LvnCI2G6lACiDuA/status/1238521797231792129,3005733012,Jkylebass,181629,897657101010345984,LvnCI2G6lACiDuA,1028
https://twitter.com/einzbern_tweet/status/1238633545100398592,3005733012,Jkylebass,181629,814194642388455424,einzbern_tweet,104
https://twitter.com/hpboots/status/1240311502164373509,3005733012,Jkylebass,181629,918653791657955328,hpboots,882
https://twitter.com/ti3000/status/1238524799279935488,3005733012,Jkylebass,181629,130806702,ti3000,425
https://twitter.com/malifestro/status/1238526616197685248,3005733012,Jkylebass,181629,45035437,malifestro,56
https://twitter.com/marketneutral77/status/1238523290941087745,3005733012,Jkylebass,181629,45744410,marketneutral77,92
https://twitter.com/kazaf17209903/status/1238725668818399233,3005733012,Jkylebass,181629,1162315942409449472,kazaf17209903,269
https://twitter.com/PeterCoNET/status/1238523471514099717,3005733012,Jkylebass,181629,855146726105137152,PeterCoNET,3426
https://twitter.com/Fclion8/status/1238522084847808518,3005733012,Jkylebass,181629,1178695039179845632,Fclion8,26
https://twitter.com/Alam_Chaudry/status/1238531418164248576,3005733012,Jkylebass,181629,808767477769506820,Alam_Chaudry,986
https://twitter.com/eric50802082/status/1238521715048591361,3005733012,Jkylebass,181629,1166853501609103360,eric50802082,61
https://twitter.com/mink1015hk/status/1238559053103554560,3005733012,Jkylebass,181629,1083503839,mink1015hk,58
https://twitter.com/StagAtSharkeys/status/1238526459007971329,3005733012,Jkylebass,181629,552321344,StagAtSharkeys,58
https://twitter.com/speakoutfreeman/status/1238546611510194176,3005733012,Jkylebass,181629,1102171520695099393,speakoutfreeman,200
https://twitter.com/Wil_the_lab_rat/status/1238521930602315781,3005733012,Jkylebass,181629,1165603146434895873,Wil_the_lab_rat,1455
https://twitter.com/bassil_sam/status/1239126412620992517,3005733012,Jkylebass,181629,1030780631897100289,bassil_sam,2744
https://twitter.com/UndiscoveredEq1/status/1240116573043556352,3005733012,Jkylebass,181629,806949290,UndiscoveredEq1,256
https://twitter.com/byron78341462/status/1238531660678750209,3005733012,Jkylebass,181629,1040468817351065601,byron78341462,1625
https://twitter.com/RunHideAvoid/status/1238634523149193223,3005733012,Jkylebass,181629,3165574877,RunHideAvoid,836
https://twitter.com/kitty201718/status/1238553314842853384,3005733012,Jkylebass,181629,902262339226959873,kitty201718,482
https://twitter.com/Mountainminder/status/1238521268334465032,3005733012,Jkylebass,181629,436120362,Mountainminder,4284
https://twitter.com/viriyabot/status/1238521212550041600,3005733012,Jkylebass,181629,753571509080174592,viriyabot,949
https://twitter.com/Leizhou997/status/1238544698991501317,3005733012,Jkylebass,181629,822055978225061888,Leizhou997,75
https://twitter.com/philips_murphy/status/1238521835672592384,3005733012,Jkylebass,181629,1232176467385159680,philips_murphy,39
https://twitter.com/gfl_david/status/1238704939792134144,3005733012,Jkylebass,181629,863156336850214914,gfl_david,7395
https://twitter.com/Inferno0696085/status/1238547444553494529,3005733012,Jkylebass,181629,972960840142827520,Inferno0696085,427
https://twitter.com/Highlandlions/status/1238522346438262788,3005733012,Jkylebass,181629,1206570650112012289,Highlandlions,176
https://twitter.com/jbtalkingheads/status/1238531791415209984,3005733012,Jkylebass,181629,458401611,jbtalkingheads,677
https://twitter.com/bblawrence8/status/1238528393035108354,3005733012,Jkylebass,181629,2427591854,bblawrence8,1963
https://twitter.com/zxdcvasdf/status/1238820537914269698,3005733012,Jkylebass,181629,769238743563862016,zxdcvasdf,459
https://twitter.com/hky2147/status/1238717346899881984,3005733012,Jkylebass,181629,971724300,hky2147,324
https://twitter.com/MDYOD4gMxAEFpSG/status/1238536844658302978,3005733012,Jkylebass,181629,1214299431505289216,MDYOD4gMxAEFpSG,326
https://twitter.com/Hugo9343104801/status/1238701155217100801,3005733012,Jkylebass,181629,1144453393211019264,Hugo9343104801,1137
https://twitter.com/ppll29290443/status/1238625210598744064,3005733012,Jkylebass,181629,1163430944809766912,ppll29290443,364
https://twitter.com/Amy10718277/status/1238643125779705857,3005733012,Jkylebass,181629,1188129441920106502,Amy10718277,4151
https://twitter.com/beatlesonbankin/status/1238535503663624193,3005733012,Jkylebass,181629,1493474984,beatlesonbankin,1364
https://twitter.com/SiBall19/status/1238635183630217218,3005733012,Jkylebass,181629,1165085149375037440,SiBall19,99
https://twitter.com/Guzel_sawut/status/1238544354920345600,3005733012,Jkylebass,181629,1051034412421447680,Guzel_sawut,539
https://twitter.com/sy2020/status/1238622086370717698,3005733012,Jkylebass,181629,1185941114806788096,sy2020,124
https://twitter.com/hillam_jared/status/1238641287974264832,3005733012,Jkylebass,181629,1207801717674463239,hillam_jared,5
https://twitter.com/AmyHui15/status/1238526086679412738,3005733012,Jkylebass,181629,1179237444295643136,AmyHui15,106
https://twitter.com/pingzhuing/status/1238521734569041925,3005733012,Jkylebass,181629,3407732411,pingzhuing,165
