tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Alex19673/status/1238577316554514433,1083551928821448710,RedWingGrips,48595,1044167788112367616,Alex19673,856
https://twitter.com/Labradoofus/status/1238578457740627970,1083551928821448710,RedWingGrips,48595,1228079447103795201,Labradoofus,1996
https://twitter.com/zenj8/status/1238578597364785152,1083551928821448710,RedWingGrips,48595,15804501,zenj8,4339
https://twitter.com/saskamare/status/1238578034577465347,1083551928821448710,RedWingGrips,48595,30492475,saskamare,6312
https://twitter.com/tdvs50/status/1238578033063342087,1083551928821448710,RedWingGrips,48595,722351746085961728,tdvs50,1769
https://twitter.com/SpinKahnCarolyn/status/1238579100463386624,1083551928821448710,RedWingGrips,48595,364169970,SpinKahnCarolyn,2928
https://twitter.com/alcazar_susan/status/1238577599275831298,1083551928821448710,RedWingGrips,48595,863507148952801280,alcazar_susan,1250
https://twitter.com/OldSalz/status/1238576813447790592,1083551928821448710,RedWingGrips,48595,1169438480,OldSalz,9587
https://twitter.com/FamousMilton/status/1238575600870154240,1083551928821448710,RedWingGrips,48595,531887214,FamousMilton,3466
https://twitter.com/Bcalsh/status/1238576203088515074,1083551928821448710,RedWingGrips,48595,808157620393496578,Bcalsh,5090
https://twitter.com/ktcougar13/status/1238579910664286209,1083551928821448710,RedWingGrips,48595,110022280,ktcougar13,342
https://twitter.com/ckemp1542400/status/1238576945832644609,1083551928821448710,RedWingGrips,48595,2481854702,ckemp1542400,15002
https://twitter.com/idawhannadoyou/status/1238578253889253379,1083551928821448710,RedWingGrips,48595,2473143948,idawhannadoyou,9890
https://twitter.com/Christo12809962/status/1238576264748949507,1083551928821448710,RedWingGrips,48595,1147148703364526081,Christo12809962,121
https://twitter.com/FWM8675309/status/1238577721581731840,1083551928821448710,RedWingGrips,48595,1201520235033051136,FWM8675309,188
https://twitter.com/sunnyek/status/1238577461471916039,1083551928821448710,RedWingGrips,48595,50882677,sunnyek,6915
https://twitter.com/James83209710/status/1238579274438901761,1083551928821448710,RedWingGrips,48595,1030868997565284353,James83209710,264
https://twitter.com/almaclean28/status/1238576380251496448,1083551928821448710,RedWingGrips,48595,2722206074,almaclean28,985
https://twitter.com/saneaustinite/status/1238580148485701633,1083551928821448710,RedWingGrips,48595,70414498,saneaustinite,3774
https://twitter.com/WayneHullet/status/1238575843284148226,1083551928821448710,RedWingGrips,48595,3281795772,WayneHullet,692
https://twitter.com/MSMunplugged/status/1238578795369594885,1083551928821448710,RedWingGrips,48595,3319074550,MSMunplugged,2010
https://twitter.com/swranch_usa/status/1238578660283564032,1083551928821448710,RedWingGrips,48595,865639579,swranch_usa,1260
https://twitter.com/jessicadelgra/status/1238575989661347841,1083551928821448710,RedWingGrips,48595,1217536596083380224,jessicadelgra,1548
https://twitter.com/mikey1701/status/1238577080557764608,1083551928821448710,RedWingGrips,48595,57058814,mikey1701,4370
https://twitter.com/MAGA777999/status/1238585689446535168,1083551928821448710,RedWingGrips,48595,1020303420140544002,MAGA777999,3762
https://twitter.com/lorinda1434/status/1238580994153701376,1083551928821448710,RedWingGrips,48595,14984662,lorinda1434,13902
https://twitter.com/Lenardhscott101/status/1238581023170011137,1083551928821448710,RedWingGrips,48595,716191827196391425,Lenardhscott101,7281
https://twitter.com/Lyddiebugg/status/1238585093628837889,1083551928821448710,RedWingGrips,48595,760864410051248128,Lyddiebugg,3602
https://twitter.com/RaRa9120/status/1238586420316471296,1083551928821448710,RedWingGrips,48595,1046092321228574720,RaRa9120,1526
https://twitter.com/royalistajoe/status/1238582852561686528,1083551928821448710,RedWingGrips,48595,3129053406,royalistajoe,12141
https://twitter.com/jenniferpgoff/status/1238586636331634688,1083551928821448710,RedWingGrips,48595,4064495171,jenniferpgoff,2282
https://twitter.com/SusanPryor2013/status/1238581800449998848,1083551928821448710,RedWingGrips,48595,4850975532,SusanPryor2013,4179
https://twitter.com/liszewsk/status/1238581511856762880,1083551928821448710,RedWingGrips,48595,2194548046,liszewsk,5509
https://twitter.com/csinrainbow1/status/1238582592657477633,1083551928821448710,RedWingGrips,48595,104705626,csinrainbow1,2795
https://twitter.com/AnitaWe20391777/status/1238580478019502082,1083551928821448710,RedWingGrips,48595,822210115784806400,AnitaWe20391777,2936
https://twitter.com/Denise66634653/status/1238583943831552000,1083551928821448710,RedWingGrips,48595,950752266545319936,Denise66634653,1193
https://twitter.com/MikeBelongie/status/1238585201573257216,1083551928821448710,RedWingGrips,48595,249704349,MikeBelongie,1755
https://twitter.com/Starnes2David/status/1238581880179568640,1083551928821448710,RedWingGrips,48595,2836864752,Starnes2David,10606
https://twitter.com/romes5711/status/1238586879244722182,1083551928821448710,RedWingGrips,48595,1010459814,romes5711,1149
https://twitter.com/Melissa19261499/status/1238584580296388608,1083551928821448710,RedWingGrips,48595,896213029079195653,Melissa19261499,3710
https://twitter.com/birdlady19492/status/1238581452536795136,1083551928821448710,RedWingGrips,48595,767100463871176704,birdlady19492,789
https://twitter.com/joe4_man/status/1238586960496689154,1083551928821448710,RedWingGrips,48595,1028793163362787330,joe4_man,2583
https://twitter.com/Terpsicore333/status/1238581252568956928,1083551928821448710,RedWingGrips,48595,921159982514446336,Terpsicore333,15703
https://twitter.com/BorgmanKelly/status/1238580223676948482,1083551928821448710,RedWingGrips,48595,2466940272,BorgmanKelly,4523
https://twitter.com/florida_bum/status/1238586548448374784,1083551928821448710,RedWingGrips,48595,1226121368829415424,florida_bum,72
https://twitter.com/AnnaV007/status/1238582407370084357,1083551928821448710,RedWingGrips,48595,4375712416,AnnaV007,2636
https://twitter.com/thepurplegrotto/status/1238581050722398208,1083551928821448710,RedWingGrips,48595,4656762407,thepurplegrotto,1549
https://twitter.com/halftwit2/status/1238585143360512001,1083551928821448710,RedWingGrips,48595,49099228,halftwit2,10699
https://twitter.com/CherMan41837077/status/1238582404966645760,1083551928821448710,RedWingGrips,48595,1206570243281313798,CherMan41837077,1173
https://twitter.com/jourdainjud/status/1238582200758669318,1083551928821448710,RedWingGrips,48595,4226692462,jourdainjud,1268
https://twitter.com/dgaliger2/status/1238581700944224257,1083551928821448710,RedWingGrips,48595,874295622622367744,dgaliger2,18544
https://twitter.com/AllenGerm97/status/1238581800567476225,1083551928821448710,RedWingGrips,48595,2306536464,AllenGerm97,241
https://twitter.com/deplorable888/status/1238583309652779010,1083551928821448710,RedWingGrips,48595,830940227397001216,deplorable888,1700
https://twitter.com/PatMann1/status/1238580860233924608,1083551928821448710,RedWingGrips,48595,864226123290480640,PatMann1,5653
https://twitter.com/LaDeanaValenz/status/1238584012656050178,1083551928821448710,RedWingGrips,48595,298863072,LaDeanaValenz,6937
https://twitter.com/Remnantjk777/status/1238582067350421505,1083551928821448710,RedWingGrips,48595,1046408590054084611,Remnantjk777,2622
https://twitter.com/notsofastlane56/status/1238585392468762633,1083551928821448710,RedWingGrips,48595,820624773239754752,notsofastlane56,13899
https://twitter.com/Anigma1130/status/1238585779040866304,1083551928821448710,RedWingGrips,48595,897659079362883588,Anigma1130,865
https://twitter.com/kcdartexpress/status/1238584543243837441,1083551928821448710,RedWingGrips,48595,29615853,kcdartexpress,3111
https://twitter.com/LoysaZ/status/1238587644549812224,1083551928821448710,RedWingGrips,48595,925182287385202689,LoysaZ,6885
https://twitter.com/wishnic4u/status/1238587482305789952,1083551928821448710,RedWingGrips,48595,781497453333712897,wishnic4u,2864
https://twitter.com/MAGA_Arlene/status/1238586380692754432,1083551928821448710,RedWingGrips,48595,966479320779710464,MAGA_Arlene,16981
https://twitter.com/John40064413/status/1238580330744905733,1083551928821448710,RedWingGrips,48595,1150937120770547712,John40064413,2113
https://twitter.com/treybear1958/status/1238580888776122368,1083551928821448710,RedWingGrips,48595,818971702684160000,treybear1958,732
https://twitter.com/deejones7965/status/1238583686897025029,1083551928821448710,RedWingGrips,48595,964253700075216896,deejones7965,3512
https://twitter.com/jeanette_landen/status/1238581627665571840,1083551928821448710,RedWingGrips,48595,4028456423,jeanette_landen,2232
https://twitter.com/Super_D_Duper/status/1238588017515933698,1083551928821448710,RedWingGrips,48595,206734880,Super_D_Duper,325
https://twitter.com/agentbikerchic/status/1238580157675438082,1083551928821448710,RedWingGrips,48595,1222244961128677377,agentbikerchic,865
https://twitter.com/HartwigSusann/status/1238584245360058368,1083551928821448710,RedWingGrips,48595,891133512731860992,HartwigSusann,2069
https://twitter.com/gardenofthegods/status/1238581856590860288,1083551928821448710,RedWingGrips,48595,26447410,gardenofthegods,22463
https://twitter.com/mom4mj/status/1238585246540595211,1083551928821448710,RedWingGrips,48595,534632895,mom4mj,8934
https://twitter.com/Rebln/status/1238584863365705733,1083551928821448710,RedWingGrips,48595,25383811,Rebln,5136
https://twitter.com/ozep115/status/1238583368058626059,1083551928821448710,RedWingGrips,48595,1868026153,ozep115,1853
https://twitter.com/AUchick2011/status/1238587553441296385,1083551928821448710,RedWingGrips,48595,334362030,AUchick2011,875
https://twitter.com/christas_cheryl/status/1238586711782748160,1083551928821448710,RedWingGrips,48595,759430510204424192,christas_cheryl,7712
https://twitter.com/rosejuls77/status/1238586999348527104,1083551928821448710,RedWingGrips,48595,544514027,rosejuls77,3119
https://twitter.com/Chez312/status/1238586801129787392,1083551928821448710,RedWingGrips,48595,1024067265598087169,Chez312,3441
https://twitter.com/JudiLynnMitche1/status/1238582076330237953,1083551928821448710,RedWingGrips,48595,702318854588882944,JudiLynnMitche1,4055
https://twitter.com/HoltschlagJulie/status/1238580793292853250,1083551928821448710,RedWingGrips,48595,1095080717065904133,HoltschlagJulie,1723
https://twitter.com/PaulHil32637131/status/1238580996636884997,1083551928821448710,RedWingGrips,48595,839968024543260674,PaulHil32637131,2212
https://twitter.com/4hellojane/status/1238587278940704768,1083551928821448710,RedWingGrips,48595,858309444,4hellojane,4231
https://twitter.com/davidherold5/status/1238585655329882112,1083551928821448710,RedWingGrips,48595,1944701268,davidherold5,4610
https://twitter.com/stefilassiter/status/1238584479951642624,1083551928821448710,RedWingGrips,48595,451861871,stefilassiter,13961
https://twitter.com/fxlozano/status/1238581119978737665,1083551928821448710,RedWingGrips,48595,2222074681,fxlozano,1815
https://twitter.com/cbeenie_carmon/status/1238584668150210561,1083551928821448710,RedWingGrips,48595,1220132641,cbeenie_carmon,5415
https://twitter.com/captainleebip/status/1238586142800449543,1083551928821448710,RedWingGrips,48595,784494741153013760,captainleebip,6475
https://twitter.com/Chaparro916/status/1238584685720150017,1083551928821448710,RedWingGrips,48595,77610933,Chaparro916,2619
https://twitter.com/MBOKSR_MAGA/status/1238584403661643777,1083551928821448710,RedWingGrips,48595,796899745889402880,MBOKSR_MAGA,51336
https://twitter.com/_LET_it_Ride/status/1238583293966036992,1083551928821448710,RedWingGrips,48595,207343802,_LET_it_Ride,7470
https://twitter.com/Janie_St_K/status/1238587138003726337,1083551928821448710,RedWingGrips,48595,328659153,Janie_St_K,5440
https://twitter.com/Pby1000/status/1238582419654979584,1083551928821448710,RedWingGrips,48595,4924194374,Pby1000,5289
https://twitter.com/LucidTF/status/1238582576773844992,1083551928821448710,RedWingGrips,48595,3296650001,LucidTF,10619
https://twitter.com/JoyceeZee/status/1238584861805477892,1083551928821448710,RedWingGrips,48595,217841136,JoyceeZee,3667
https://twitter.com/TakamitsuSaigo/status/1238582666183622657,1083551928821448710,RedWingGrips,48595,982156841659482112,TakamitsuSaigo,2434
https://twitter.com/z4rich/status/1238587188629004288,1083551928821448710,RedWingGrips,48595,456419620,z4rich,620
https://twitter.com/SallyMa24118067/status/1238582801089298440,1083551928821448710,RedWingGrips,48595,1005865177198354432,SallyMa24118067,2952
https://twitter.com/USNML2/status/1238585630080110593,1083551928821448710,RedWingGrips,48595,826496164937744384,USNML2,2618
https://twitter.com/kgkiser2015/status/1238583684556443648,1083551928821448710,RedWingGrips,48595,52284025,kgkiser2015,10168
https://twitter.com/BENJAMIN414CARL/status/1238582985022201856,1083551928821448710,RedWingGrips,48595,1229060134430814213,BENJAMIN414CARL,2496
https://twitter.com/otisman6/status/1238583637651738627,1083551928821448710,RedWingGrips,48595,872262257459298305,otisman6,2058
https://twitter.com/ShersSun/status/1238583316296511488,1083551928821448710,RedWingGrips,48595,965572224324284416,ShersSun,314
https://twitter.com/En_truh_pee/status/1238580190051274759,1083551928821448710,RedWingGrips,48595,622073204,En_truh_pee,1845
https://twitter.com/timidcharm/status/1238584748936704004,1083551928821448710,RedWingGrips,48595,25059634,timidcharm,902
https://twitter.com/grape_ap63/status/1238584183611510785,1083551928821448710,RedWingGrips,48595,869533711846350848,grape_ap63,230
https://twitter.com/Collette_AZ/status/1238581556521758720,1083551928821448710,RedWingGrips,48595,27686745,Collette_AZ,5892
https://twitter.com/VickieR61840871/status/1238581903982235649,1083551928821448710,RedWingGrips,48595,1203497315744526342,VickieR61840871,339
https://twitter.com/lilybellrogers/status/1238586904075001857,1083551928821448710,RedWingGrips,48595,3310723265,lilybellrogers,316
https://twitter.com/jen7o89/status/1238585818480087041,1083551928821448710,RedWingGrips,48595,881373611252215808,jen7o89,3702
https://twitter.com/cathymv/status/1238586091948716034,1083551928821448710,RedWingGrips,48595,17965226,cathymv,7182
https://twitter.com/CPabloPA/status/1238580342325497859,1083551928821448710,RedWingGrips,48595,3290726736,CPabloPA,1890
https://twitter.com/dianna24237/status/1238581940829052930,1083551928821448710,RedWingGrips,48595,1265060340,dianna24237,3895
https://twitter.com/DebbieC09532985/status/1238582575200972802,1083551928821448710,RedWingGrips,48595,936807999674470400,DebbieC09532985,6994
https://twitter.com/LOTTOWIZARD7/status/1238583160012562433,1083551928821448710,RedWingGrips,48595,437021827,LOTTOWIZARD7,793
https://twitter.com/MarisaCalvo6/status/1238580584718299137,1083551928821448710,RedWingGrips,48595,1073474234880450562,MarisaCalvo6,1823
https://twitter.com/InsolentPatriot/status/1238581610854748160,1083551928821448710,RedWingGrips,48595,788477448467775488,InsolentPatriot,1379
https://twitter.com/travelwitchy/status/1238587485942239232,1083551928821448710,RedWingGrips,48595,1026487661567959040,travelwitchy,4283
https://twitter.com/Michael04146650/status/1238586376032944129,1083551928821448710,RedWingGrips,48595,936070768651247616,Michael04146650,2898
https://twitter.com/bellgel/status/1238580266504982532,1083551928821448710,RedWingGrips,48595,109302916,bellgel,8025
https://twitter.com/robbipl/status/1238581800164904960,1083551928821448710,RedWingGrips,48595,98016897,robbipl,11770
https://twitter.com/RaindropT/status/1238581367337709568,1083551928821448710,RedWingGrips,48595,1344344203,RaindropT,244
https://twitter.com/mo5g9/status/1238582992064446466,1083551928821448710,RedWingGrips,48595,824710456287780864,mo5g9,6745
https://twitter.com/ChefLippincott/status/1238587940416020480,1083551928821448710,RedWingGrips,48595,2777433894,ChefLippincott,1657
https://twitter.com/Kellyjdwyer2/status/1238580553894383616,1083551928821448710,RedWingGrips,48595,970039865436987393,Kellyjdwyer2,1443
https://twitter.com/TrishM6190/status/1238598196927975425,1083551928821448710,RedWingGrips,48595,837799870370979841,TrishM6190,409
https://twitter.com/pay_triot/status/1238596060735516673,1083551928821448710,RedWingGrips,48595,803461642667356160,pay_triot,14743
https://twitter.com/LiottaArden/status/1238596914414792705,1083551928821448710,RedWingGrips,48595,776178986938273792,LiottaArden,1528
https://twitter.com/edod2012/status/1238597146917711873,1083551928821448710,RedWingGrips,48595,510340882,edod2012,3327
https://twitter.com/jessica80625992/status/1238594572541923328,1083551928821448710,RedWingGrips,48595,1151224488761221126,jessica80625992,4189
https://twitter.com/DaleCota1/status/1238597416426881031,1083551928821448710,RedWingGrips,48595,3294675271,DaleCota1,60
https://twitter.com/ChaseLaara/status/1238589199659327488,1083551928821448710,RedWingGrips,48595,786871646,ChaseLaara,1081
https://twitter.com/adrianxleconte/status/1238595691770978306,1083551928821448710,RedWingGrips,48595,415231233,adrianxleconte,7423
https://twitter.com/PicardSa/status/1238589651171946497,1083551928821448710,RedWingGrips,48595,1183157737376534528,PicardSa,3933
https://twitter.com/WayfindingTruth/status/1238594140255817728,1083551928821448710,RedWingGrips,48595,4558077853,WayfindingTruth,1936
https://twitter.com/trucknation13/status/1238588664025714688,1083551928821448710,RedWingGrips,48595,762038402640261120,trucknation13,5907
https://twitter.com/joywains1/status/1238588874495889408,1083551928821448710,RedWingGrips,48595,823651579676880896,joywains1,3638
https://twitter.com/TerrieZornes/status/1238595895660359680,1083551928821448710,RedWingGrips,48595,835177665657110529,TerrieZornes,2775
https://twitter.com/CanDie28743283/status/1238590615572467712,1083551928821448710,RedWingGrips,48595,1103690776071028736,CanDie28743283,135
https://twitter.com/luvmyblackdogs/status/1238590275976605701,1083551928821448710,RedWingGrips,48595,802997083154194433,luvmyblackdogs,271
https://twitter.com/sig94/status/1238591307913867265,1083551928821448710,RedWingGrips,48595,15702890,sig94,6475
https://twitter.com/donahoe_debra/status/1238590363423694850,1083551928821448710,RedWingGrips,48595,1045824956670648320,donahoe_debra,468
https://twitter.com/LoriEverhart1/status/1238591790279790594,1083551928821448710,RedWingGrips,48595,2356678554,LoriEverhart1,414
https://twitter.com/LizHallam53/status/1238595102731165696,1083551928821448710,RedWingGrips,48595,781420033138266112,LizHallam53,208
https://twitter.com/DianneT06564576/status/1238590000343789570,1083551928821448710,RedWingGrips,48595,1211754137995530240,DianneT06564576,403
https://twitter.com/SillyLunchLady/status/1238595475671900160,1083551928821448710,RedWingGrips,48595,741747997286014978,SillyLunchLady,3949
https://twitter.com/waltjesseskylar/status/1238590563894657026,1083551928821448710,RedWingGrips,48595,2370913862,waltjesseskylar,1488
https://twitter.com/egatz4u2/status/1238588253957165058,1083551928821448710,RedWingGrips,48595,931001882541248513,egatz4u2,2215
https://twitter.com/notpcjanet/status/1238591811196792835,1083551928821448710,RedWingGrips,48595,751211412,notpcjanet,811
https://twitter.com/GkorymanGlory/status/1238597237569212417,1083551928821448710,RedWingGrips,48595,1613277932,GkorymanGlory,1097
https://twitter.com/slane9699/status/1238594286620413952,1083551928821448710,RedWingGrips,48595,1075666621,slane9699,8115
https://twitter.com/TwistedChic408/status/1238598152288174081,1083551928821448710,RedWingGrips,48595,1105571256169099264,TwistedChic408,2788
https://twitter.com/wakeduhcross/status/1238589608314585088,1083551928821448710,RedWingGrips,48595,948054666838806533,wakeduhcross,1085
https://twitter.com/BobMakenzie1/status/1238588262903513088,1083551928821448710,RedWingGrips,48595,917828058526052352,BobMakenzie1,2101
https://twitter.com/LV116292/status/1238593629117022209,1083551928821448710,RedWingGrips,48595,923395031007817728,LV116292,2695
