tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Amay80461574/status/1238583956825669638,2301527762,GregRubini,129729,998033381828022272,Amay80461574,1370
https://twitter.com/ShredderBabe/status/1238583823807512577,2301527762,GregRubini,129729,149170126,ShredderBabe,3484
https://twitter.com/MamolkcsMamol/status/1238583547692285952,2301527762,GregRubini,129729,1035376896,MamolkcsMamol,2359
https://twitter.com/Mari_F18/status/1238583533008031744,2301527762,GregRubini,129729,111811767,Mari_F18,3481
https://twitter.com/NaplesRocks/status/1238584144537497601,2301527762,GregRubini,129729,4886325111,NaplesRocks,2449
https://twitter.com/BBCPropaganda/status/1238584145711857664,2301527762,GregRubini,129729,442245676,BBCPropaganda,13378
https://twitter.com/2ndsnow/status/1238583481652973569,2301527762,GregRubini,129729,114570637,2ndsnow,4039
https://twitter.com/JDRMMR333/status/1238583574229647360,2301527762,GregRubini,129729,67649188,JDRMMR333,38
https://twitter.com/TryTakeMyGun/status/1238583680114864129,2301527762,GregRubini,129729,1017520400438317056,TryTakeMyGun,1674
https://twitter.com/abibeuck22/status/1238583717892730881,2301527762,GregRubini,129729,2834570876,abibeuck22,9190
https://twitter.com/ma_liky_/status/1238584304831250432,2301527762,GregRubini,129729,2331853451,ma_liky_,8761
https://twitter.com/LadybugPatriot/status/1238583699886739456,2301527762,GregRubini,129729,2517801373,LadybugPatriot,1325
https://twitter.com/KenikaFAntifa/status/1238583636594745350,2301527762,GregRubini,129729,832480590553182208,KenikaFAntifa,1503
https://twitter.com/AngieBalken/status/1238583874860593152,2301527762,GregRubini,129729,1133134329780068354,AngieBalken,2016
https://twitter.com/Dreamer592/status/1238584240377397249,2301527762,GregRubini,129729,1206348482531020802,Dreamer592,134
https://twitter.com/RobertM40739688/status/1238584096634343425,2301527762,GregRubini,129729,3547808541,RobertM40739688,5348
https://twitter.com/tnfortrump/status/1238583982075322374,2301527762,GregRubini,129729,4062613580,tnfortrump,3075
https://twitter.com/Zarnie50/status/1238583755662479360,2301527762,GregRubini,129729,363954218,Zarnie50,1979
https://twitter.com/alworta/status/1238584183301091328,2301527762,GregRubini,129729,20450824,alworta,2126
https://twitter.com/EinsteinSurfer/status/1238584059015630849,2301527762,GregRubini,129729,1446453121,EinsteinSurfer,11125
https://twitter.com/keegansthoughts/status/1238584267543724032,2301527762,GregRubini,129729,974839321730564097,keegansthoughts,176
https://twitter.com/RedWhiteAnd_Q/status/1238583478612037632,2301527762,GregRubini,129729,801225039081312257,RedWhiteAnd_Q,12891
https://twitter.com/Shmoe45/status/1238584276972490752,2301527762,GregRubini,129729,63995927,Shmoe45,2948
https://twitter.com/CarolChupp/status/1238584003097174017,2301527762,GregRubini,129729,3395959787,CarolChupp,3203
https://twitter.com/toni_shores/status/1238583893365854214,2301527762,GregRubini,129729,823992597228244995,toni_shores,2157
https://twitter.com/cocoaudie/status/1238584031895113728,2301527762,GregRubini,129729,1325166326,cocoaudie,8056
https://twitter.com/aburgher/status/1238584175541850113,2301527762,GregRubini,129729,64065410,aburgher,4333
https://twitter.com/olive10fig/status/1238583998940475392,2301527762,GregRubini,129729,789738490086821888,olive10fig,152
https://twitter.com/Canna2/status/1238583508005773314,2301527762,GregRubini,129729,38199019,Canna2,4038
https://twitter.com/WarMachine78/status/1238584250682785796,2301527762,GregRubini,129729,1916011621,WarMachine78,229
https://twitter.com/mobilememphian1/status/1238583498669273091,2301527762,GregRubini,129729,1133197317077528577,mobilememphian1,3860
https://twitter.com/PhatMommy3/status/1238584266356920320,2301527762,GregRubini,129729,1083894256744439808,PhatMommy3,8590
https://twitter.com/CrazyCuban33/status/1238583686574084103,2301527762,GregRubini,129729,897674792,CrazyCuban33,3264
https://twitter.com/AirForceGirlie/status/1238583480532918272,2301527762,GregRubini,129729,900039565854912512,AirForceGirlie,11949
https://twitter.com/cfinch916/status/1238584052489150464,2301527762,GregRubini,129729,3308799554,cfinch916,15353
https://twitter.com/jessect6/status/1238584094830874625,2301527762,GregRubini,129729,52796611,jessect6,575
https://twitter.com/alkaiibser1544/status/1238583828442120195,2301527762,GregRubini,129729,1525055766,alkaiibser1544,622
https://twitter.com/TR16963539/status/1238583786260094981,2301527762,GregRubini,129729,959275432557383680,TR16963539,2279
https://twitter.com/Rickster61x/status/1238583929302548480,2301527762,GregRubini,129729,188447483,Rickster61x,3884
https://twitter.com/SonicMcParitoti/status/1238583663236956160,2301527762,GregRubini,129729,826191742424735745,SonicMcParitoti,499
https://twitter.com/thehorstest/status/1238583537508528128,2301527762,GregRubini,129729,80027224,thehorstest,3800
https://twitter.com/KimRick31years/status/1238583755788468228,2301527762,GregRubini,129729,1096851302372556806,KimRick31years,1645
https://twitter.com/NCShortcake57/status/1238584263081177090,2301527762,GregRubini,129729,827987788037517312,NCShortcake57,716
https://twitter.com/Terimil54296335/status/1238583654277730304,2301527762,GregRubini,129729,838506399403368448,Terimil54296335,3513
https://twitter.com/DeplorableIAM/status/1238583878270488576,2301527762,GregRubini,129729,780864112502771712,DeplorableIAM,5053
https://twitter.com/Cindycraft24/status/1238584290411233281,2301527762,GregRubini,129729,821374256818753537,Cindycraft24,660
https://twitter.com/RealitySmackU/status/1238584165672652802,2301527762,GregRubini,129729,922511637411651584,RealitySmackU,12442
https://twitter.com/Chellelvsmusic/status/1238583549499826176,2301527762,GregRubini,129729,209654758,Chellelvsmusic,2577
https://twitter.com/wwjdeux/status/1238583827519455235,2301527762,GregRubini,129729,755547306,wwjdeux,4500
https://twitter.com/MAGA_Len/status/1238583498908319746,2301527762,GregRubini,129729,1976757446,MAGA_Len,16808
https://twitter.com/JoyceeZee/status/1238584163302858752,2301527762,GregRubini,129729,217841136,JoyceeZee,3667
https://twitter.com/michelleangel72/status/1238583725807398913,2301527762,GregRubini,129729,3312089714,michelleangel72,2036
https://twitter.com/QNavySS/status/1238583482089123841,2301527762,GregRubini,129729,633312979,QNavySS,646
https://twitter.com/TinRepublicOfTX/status/1238583550494093312,2301527762,GregRubini,129729,526346146,TinRepublicOfTX,17678
https://twitter.com/UnravelTheBeast/status/1238583610619367425,2301527762,GregRubini,129729,1201505871328448512,UnravelTheBeast,3982
https://twitter.com/LORIWIN1/status/1238583436631212033,2301527762,GregRubini,129729,2732237359,LORIWIN1,4057
https://twitter.com/ChickadeeThe/status/1238583862437056513,2301527762,GregRubini,129729,845579243149017088,ChickadeeThe,789
https://twitter.com/alpstwt/status/1238583790655635456,2301527762,GregRubini,129729,4516746447,alpstwt,8285
https://twitter.com/TodayTrader/status/1238583580139253760,2301527762,GregRubini,129729,19891705,TodayTrader,21245
https://twitter.com/Emkayoh1/status/1238584201361993728,2301527762,GregRubini,129729,1020101544543440897,Emkayoh1,3649
https://twitter.com/EternaFreeda/status/1238584267707482125,2301527762,GregRubini,129729,2958943328,EternaFreeda,3686
https://twitter.com/PillLlc/status/1238583814076522498,2301527762,GregRubini,129729,1003723441986342912,PillLlc,14295
https://twitter.com/TERRORISTELIMI1/status/1238584184920313857,2301527762,GregRubini,129729,1213605790235316224,TERRORISTELIMI1,3282
https://twitter.com/InnReach/status/1238584132143386625,2301527762,GregRubini,129729,558005025,InnReach,4213
https://twitter.com/ledbetter1_jo/status/1238584135201034241,2301527762,GregRubini,129729,802824978760482818,ledbetter1_jo,889
https://twitter.com/cekoul_celina/status/1238584028590149640,2301527762,GregRubini,129729,4106666482,cekoul_celina,507
https://twitter.com/SharNeal/status/1238584281783361536,2301527762,GregRubini,129729,19921268,SharNeal,29808
https://twitter.com/BeeHarrison5/status/1238584171318181888,2301527762,GregRubini,129729,784291587387895808,BeeHarrison5,3802
https://twitter.com/sherkenhoff/status/1238583808116441089,2301527762,GregRubini,129729,235667071,sherkenhoff,3886
https://twitter.com/edwrather/status/1238583756144943105,2301527762,GregRubini,129729,27671624,edwrather,36834
https://twitter.com/Bear56Sugar/status/1238584122886492161,2301527762,GregRubini,129729,1048459754123812866,Bear56Sugar,1718
https://twitter.com/YorkshireLady3/status/1238584946622631938,2301527762,GregRubini,129729,984004551937314816,YorkshireLady3,10858
https://twitter.com/LGKITTEN/status/1238585221353803776,2301527762,GregRubini,129729,356360314,LGKITTEN,6442
https://twitter.com/johnpecco1/status/1238584790292594689,2301527762,GregRubini,129729,1142234435863162882,johnpecco1,15842
https://twitter.com/DBRAUN01849822/status/1238584417796448256,2301527762,GregRubini,129729,1183311062080380928,DBRAUN01849822,325
https://twitter.com/Mel5963Lively/status/1238585237816442880,2301527762,GregRubini,129729,936011468893491203,Mel5963Lively,13322
https://twitter.com/LisaLikesPots/status/1238585153036967944,2301527762,GregRubini,129729,715583660410454016,LisaLikesPots,3298
https://twitter.com/shellybean99/status/1238584761821679617,2301527762,GregRubini,129729,59804219,shellybean99,458
https://twitter.com/Patrici52558716/status/1238584888153886720,2301527762,GregRubini,129729,1009673869530050560,Patrici52558716,688
https://twitter.com/Carolin43698718/status/1238584596356349953,2301527762,GregRubini,129729,1109256129492762624,Carolin43698718,655
https://twitter.com/DanielleRowe81/status/1238584874082189313,2301527762,GregRubini,129729,3353165313,DanielleRowe81,638
https://twitter.com/kditty110/status/1238584962661715968,2301527762,GregRubini,129729,1101331916043808768,kditty110,600
https://twitter.com/bob81584426/status/1238585148767166464,2301527762,GregRubini,129729,1171434527631269888,bob81584426,1429
https://twitter.com/HopeReeder/status/1238584503607713792,2301527762,GregRubini,129729,15240212,HopeReeder,7461
https://twitter.com/JaceHart/status/1238585071268851713,2301527762,GregRubini,129729,39753783,JaceHart,17411
https://twitter.com/patrick32068/status/1238584727273078790,2301527762,GregRubini,129729,1061269363418980352,patrick32068,3175
https://twitter.com/IdichaUrunda/status/1238584376675336192,2301527762,GregRubini,129729,986240819211489280,IdichaUrunda,50
https://twitter.com/Anigma1130/status/1238584741529415680,2301527762,GregRubini,129729,897659079362883588,Anigma1130,865
https://twitter.com/ForehandChana/status/1238584820512538626,2301527762,GregRubini,129729,1037067308991213570,ForehandChana,4479
https://twitter.com/trumper70/status/1238585166194520064,2301527762,GregRubini,129729,2169199951,trumper70,2147
https://twitter.com/VA_Patriot_USA/status/1238584346656849921,2301527762,GregRubini,129729,794636100807622660,VA_Patriot_USA,1881
https://twitter.com/Ruck81293793/status/1238584849084157953,2301527762,GregRubini,129729,1153003448440426504,Ruck81293793,3814
https://twitter.com/LisaMThornburg/status/1238584950003240960,2301527762,GregRubini,129729,17769201,LisaMThornburg,5305
https://twitter.com/PattyQu48036660/status/1238584405741973504,2301527762,GregRubini,129729,1106343507508281346,PattyQu48036660,1913
https://twitter.com/wcostley1/status/1238584546247036929,2301527762,GregRubini,129729,1201861646056132612,wcostley1,1075
https://twitter.com/TheSicilian_53/status/1238585282666156038,2301527762,GregRubini,129729,4733990538,TheSicilian_53,91
https://twitter.com/HelenTuttle/status/1238584357847216131,2301527762,GregRubini,129729,341688336,HelenTuttle,3191
https://twitter.com/FrancisArsenau4/status/1238584988687314944,2301527762,GregRubini,129729,1203444990669721600,FrancisArsenau4,44
https://twitter.com/DianeScales5/status/1238584359621459973,2301527762,GregRubini,129729,1169266587444142080,DianeScales5,220
https://twitter.com/HighSoociety1/status/1238584922966761479,2301527762,GregRubini,129729,2497468928,HighSoociety1,271
https://twitter.com/aolartetenor/status/1238585273728020484,2301527762,GregRubini,129729,132198227,aolartetenor,984
https://twitter.com/Adamik1663/status/1238584549371555840,2301527762,GregRubini,129729,726091134209036289,Adamik1663,49
https://twitter.com/LeighStorz/status/1238584786664345600,2301527762,GregRubini,129729,39003445,LeighStorz,17739
https://twitter.com/Thatsalrighty/status/1238584584410992641,2301527762,GregRubini,129729,498911171,Thatsalrighty,8212
https://twitter.com/layersofbs/status/1238585324001001478,2301527762,GregRubini,129729,1160917535254089730,layersofbs,125
https://twitter.com/hardestofrock/status/1238584411098144768,2301527762,GregRubini,129729,1189989016864731138,hardestofrock,485
https://twitter.com/nikisma/status/1238584512306651139,2301527762,GregRubini,129729,28914593,nikisma,376
https://twitter.com/JasonBraud/status/1238585031142133761,2301527762,GregRubini,129729,18535161,JasonBraud,23870
https://twitter.com/DeplorableLadyB/status/1238584545408102402,2301527762,GregRubini,129729,950894009806827520,DeplorableLadyB,3879
https://twitter.com/sart48/status/1238584550848114688,2301527762,GregRubini,129729,73048654,sart48,6657
https://twitter.com/CommishS/status/1238584865144045569,2301527762,GregRubini,129729,559476023,CommishS,8436
https://twitter.com/truthismaster/status/1238585300345118720,2301527762,GregRubini,129729,303450744,truthismaster,2258
https://twitter.com/Julie22319872/status/1238584460968431617,2301527762,GregRubini,129729,1060205483200536576,Julie22319872,963
https://twitter.com/charitystartsat/status/1238584548373467136,2301527762,GregRubini,129729,49410240,charitystartsat,4604
https://twitter.com/z56po/status/1238584322090840064,2301527762,GregRubini,129729,63188134,z56po,8573
https://twitter.com/Pascal81632949/status/1238584780431585281,2301527762,GregRubini,129729,1159568587419340800,Pascal81632949,1238
https://twitter.com/mmahr14/status/1238584349458444289,2301527762,GregRubini,129729,1053006483082760197,mmahr14,1724
https://twitter.com/Jtadam__21/status/1238584546137903104,2301527762,GregRubini,129729,795090422632775681,Jtadam__21,1764
https://twitter.com/willsja35/status/1238584733572968449,2301527762,GregRubini,129729,982601365733171200,willsja35,1483
https://twitter.com/Truthseeker805/status/1238585201208381440,2301527762,GregRubini,129729,948232337556254720,Truthseeker805,852
https://twitter.com/Elizabe06019288/status/1238585310625378305,2301527762,GregRubini,129729,1124827203278135297,Elizabe06019288,14737
https://twitter.com/cmonte313/status/1238584769174294530,2301527762,GregRubini,129729,3410256856,cmonte313,582
https://twitter.com/CarolBa88945394/status/1238585006546661378,2301527762,GregRubini,129729,4053477192,CarolBa88945394,3217
https://twitter.com/AngelFa15432819/status/1238584326343643136,2301527762,GregRubini,129729,1225949532216672256,AngelFa15432819,690
https://twitter.com/PamT2727/status/1238585327935279106,2301527762,GregRubini,129729,35751654,PamT2727,571
https://twitter.com/cidranger/status/1238585048892391431,2301527762,GregRubini,129729,805822575238639616,cidranger,4331
https://twitter.com/EricMorgan66/status/1238584676475965444,2301527762,GregRubini,129729,941862031791140864,EricMorgan66,606
https://twitter.com/HDrumbeater/status/1238584856432558081,2301527762,GregRubini,129729,1033801911898660865,HDrumbeater,2815
https://twitter.com/LillianLustig/status/1238585165192069121,2301527762,GregRubini,129729,1226943644093079552,LillianLustig,1145
https://twitter.com/anntinaz480_ann/status/1238584474457108480,2301527762,GregRubini,129729,2209906939,anntinaz480_ann,1607
https://twitter.com/BostonJohn9/status/1238584737091870723,2301527762,GregRubini,129729,786329417261780992,BostonJohn9,2589
https://twitter.com/thyme2oilup/status/1238585220296826886,2301527762,GregRubini,129729,3320881142,thyme2oilup,3604
https://twitter.com/typhoontruth/status/1238585166068461569,2301527762,GregRubini,129729,748549033283588098,typhoontruth,36
https://twitter.com/freethetruth1/status/1238584360774692864,2301527762,GregRubini,129729,789337788466405376,freethetruth1,4044
https://twitter.com/BrendaS81623844/status/1238584642959261697,2301527762,GregRubini,129729,1067948536065654785,BrendaS81623844,639
https://twitter.com/Rebekah911h/status/1238585285182709760,2301527762,GregRubini,129729,1902148068,Rebekah911h,184
https://twitter.com/bdcarlson17/status/1238584418371080192,2301527762,GregRubini,129729,3067329852,bdcarlson17,671
https://twitter.com/KelliKandul/status/1238584514479341568,2301527762,GregRubini,129729,938901218029694976,KelliKandul,3675
https://twitter.com/JudyRb48/status/1238585183504404486,2301527762,GregRubini,129729,2186623778,JudyRb48,2574
https://twitter.com/cindy_fay/status/1238584757774159873,2301527762,GregRubini,129729,391329975,cindy_fay,2870
https://twitter.com/mhoran1158/status/1238585058317012992,2301527762,GregRubini,129729,973995284538822656,mhoran1158,6334
https://twitter.com/awaQe17/status/1238584550541885453,2301527762,GregRubini,129729,1059963590692782080,awaQe17,869
https://twitter.com/ItsAbout1A2A/status/1238584699062272003,2301527762,GregRubini,129729,558588776,ItsAbout1A2A,12753
https://twitter.com/Joe39541476/status/1238584380781707266,2301527762,GregRubini,129729,1165040224487051267,Joe39541476,680
https://twitter.com/mini_wiki/status/1238584861704806400,2301527762,GregRubini,129729,2381221861,mini_wiki,6269
https://twitter.com/Charmer18/status/1238584679894118400,2301527762,GregRubini,129729,28873930,Charmer18,3358
https://twitter.com/lauracgilleslil/status/1238585050612076545,2301527762,GregRubini,129729,1495747434,lauracgilleslil,7302
https://twitter.com/automann1/status/1238585280644485120,2301527762,GregRubini,129729,3421500262,automann1,142
https://twitter.com/WizardOfAhhhs50/status/1238585266610331663,2301527762,GregRubini,129729,1174521532149899264,WizardOfAhhhs50,1368
https://twitter.com/eaglevine/status/1238585033465556992,2301527762,GregRubini,129729,2237120646,eaglevine,911
https://twitter.com/Patriotess1976/status/1238584465514954754,2301527762,GregRubini,129729,1078024458588311552,Patriotess1976,481
https://twitter.com/BahdlerBen/status/1238585161782083587,2301527762,GregRubini,129729,518237552,BahdlerBen,276
https://twitter.com/QueensMaryMac/status/1238585242581073924,2301527762,GregRubini,129729,17991533,QueensMaryMac,893
https://twitter.com/Unforsakenone1/status/1238584465485529088,2301527762,GregRubini,129729,1158548634771677184,Unforsakenone1,962
https://twitter.com/bbergantz1/status/1238585153623977985,2301527762,GregRubini,129729,2528896927,bbergantz1,9044
https://twitter.com/MODyssey22/status/1238584777071931392,2301527762,GregRubini,129729,63237845,MODyssey22,1723
https://twitter.com/NursenikC/status/1238584671988060162,2301527762,GregRubini,129729,1045364893346660353,NursenikC,3378
https://twitter.com/JeffSeaBee/status/1238584554518175745,2301527762,GregRubini,129729,1213216537881935872,JeffSeaBee,1493
https://twitter.com/Judge_Knot/status/1238584472129454086,2301527762,GregRubini,129729,1247716614,Judge_Knot,880
https://twitter.com/blinkyblinxsux/status/1238584684499607554,2301527762,GregRubini,129729,70290157,blinkyblinxsux,347
https://twitter.com/Thompso55477641/status/1238585188403347456,2301527762,GregRubini,129729,1160368746625740801,Thompso55477641,3538
https://twitter.com/RodrigueMirod/status/1238584825893847040,2301527762,GregRubini,129729,312605525,RodrigueMirod,789
https://twitter.com/MichaelBKNY745/status/1238585047155957760,2301527762,GregRubini,129729,977320400085573634,MichaelBKNY745,4105
https://twitter.com/Sophie02928895/status/1238585149664698373,2301527762,GregRubini,129729,971332281532067840,Sophie02928895,548
https://twitter.com/SadieRight/status/1238584899638042630,2301527762,GregRubini,129729,1132604566946631680,SadieRight,831
https://twitter.com/holly86385150/status/1238584931908907008,2301527762,GregRubini,129729,1179930301448904704,holly86385150,4009
https://twitter.com/Muskyx2Persons/status/1238585101409271809,2301527762,GregRubini,129729,4553692152,Muskyx2Persons,3385
https://twitter.com/obforthepeople/status/1238586555129671681,2301527762,GregRubini,129729,534567002,obforthepeople,1731
https://twitter.com/jennife72816023/status/1238585558751834112,2301527762,GregRubini,129729,1142872982789840896,jennife72816023,150
https://twitter.com/shinermojo/status/1238586280864296960,2301527762,GregRubini,129729,28152896,shinermojo,870
https://twitter.com/Spike27183146/status/1238585762179944453,2301527762,GregRubini,129729,989077858143399936,Spike27183146,1242
https://twitter.com/patunia2k/status/1238585888722104327,2301527762,GregRubini,129729,780836514259308544,patunia2k,263
https://twitter.com/GRITS1954/status/1238585552510898177,2301527762,GregRubini,129729,18346123,GRITS1954,1477
https://twitter.com/RichardRizzo11/status/1238586312401321984,2301527762,GregRubini,129729,4840914130,RichardRizzo11,3483
https://twitter.com/PaulaOre/status/1238586310249426945,2301527762,GregRubini,129729,60616005,PaulaOre,1406
https://twitter.com/DJCherry4/status/1238586057064468481,2301527762,GregRubini,129729,865706125,DJCherry4,50
https://twitter.com/JanineRosamonda/status/1238585546739535875,2301527762,GregRubini,129729,137091200,JanineRosamonda,2345
https://twitter.com/terikober14/status/1238586390851383299,2301527762,GregRubini,129729,804026150406082560,terikober14,667
https://twitter.com/Erdbeereis2017/status/1238586636448956418,2301527762,GregRubini,129729,815575546809741312,Erdbeereis2017,110
https://twitter.com/slmsheri/status/1238586281925447680,2301527762,GregRubini,129729,2802572243,slmsheri,46
https://twitter.com/leejac424/status/1238586646678761474,2301527762,GregRubini,129729,3075515652,leejac424,3114
https://twitter.com/Annie78387242/status/1238585640926752769,2301527762,GregRubini,129729,1088546746949660674,Annie78387242,142
https://twitter.com/TinaTrich55/status/1238586067793539072,2301527762,GregRubini,129729,2851315711,TinaTrich55,753
https://twitter.com/MikelDebbie/status/1238585935475982337,2301527762,GregRubini,129729,718852735,MikelDebbie,2612
https://twitter.com/sugarb40/status/1238585382809329667,2301527762,GregRubini,129729,1570635000,sugarb40,857
https://twitter.com/JoLissa13/status/1238585830148657152,2301527762,GregRubini,129729,1679970553,JoLissa13,10065
https://twitter.com/LStorry/status/1238586792082841600,2301527762,GregRubini,129729,333890160,LStorry,492
https://twitter.com/MikeToktai/status/1238585988772839424,2301527762,GregRubini,129729,585935290,MikeToktai,3391
https://twitter.com/lah3309/status/1238585845340397570,2301527762,GregRubini,129729,719848910026616833,lah3309,18234
https://twitter.com/SchadeTom/status/1238585740692467713,2301527762,GregRubini,129729,586083217,SchadeTom,15168
https://twitter.com/pdf00587301/status/1238585921341026304,2301527762,GregRubini,129729,1180105262025207808,pdf00587301,136
https://twitter.com/Rob1Ander1/status/1238586716845465601,2301527762,GregRubini,129729,785324272617156609,Rob1Ander1,3827
https://twitter.com/lightbird58/status/1238585949417807876,2301527762,GregRubini,129729,520651515,lightbird58,879
https://twitter.com/CalRWinn/status/1238585972033388546,2301527762,GregRubini,129729,473495152,CalRWinn,31212
https://twitter.com/Lynx62/status/1238586154812932098,2301527762,GregRubini,129729,9280092,Lynx62,6430
https://twitter.com/jazzyjulie58/status/1238585954341777408,2301527762,GregRubini,129729,393814196,jazzyjulie58,634
https://twitter.com/Quatrocrazy2/status/1238586712734994439,2301527762,GregRubini,129729,823961966402150400,Quatrocrazy2,5744
https://twitter.com/RdawgD/status/1238585537176403969,2301527762,GregRubini,129729,1040974798673858560,RdawgD,150
https://twitter.com/TogwoteeMtn/status/1238586259737464833,2301527762,GregRubini,129729,1213145017339928576,TogwoteeMtn,1050
https://twitter.com/rmonica2017/status/1238586541360001025,2301527762,GregRubini,129729,821620810687381504,rmonica2017,6091
https://twitter.com/Melissa39965130/status/1238586316444532738,2301527762,GregRubini,129729,1097678945514913794,Melissa39965130,602
https://twitter.com/BrandonN1271/status/1238585902210965504,2301527762,GregRubini,129729,3960051754,BrandonN1271,14727
https://twitter.com/CraigNoice/status/1238585884649250819,2301527762,GregRubini,129729,532282438,CraigNoice,21543
https://twitter.com/S_shine57/status/1238585552628101122,2301527762,GregRubini,129729,933800810,S_shine57,10790
https://twitter.com/Voltolino1/status/1238585373158146050,2301527762,GregRubini,129729,1135541672987844608,Voltolino1,2029
https://twitter.com/psabinah/status/1238586419741892609,2301527762,GregRubini,129729,2156546366,psabinah,770
https://twitter.com/kirelre/status/1238586779432890368,2301527762,GregRubini,129729,1942428968,kirelre,3342
https://twitter.com/vikingknot/status/1238586057894924290,2301527762,GregRubini,129729,53600925,vikingknot,1180
https://twitter.com/PatCavanaugh6/status/1238585974654984192,2301527762,GregRubini,129729,822485702755713025,PatCavanaugh6,6262
https://twitter.com/GinoDMarchetti2/status/1238586779000692737,2301527762,GregRubini,129729,865646497420922881,GinoDMarchetti2,3954
https://twitter.com/Dreamony2/status/1238586650822918147,2301527762,GregRubini,129729,471995227,Dreamony2,1594
https://twitter.com/Cozy1614/status/1238586703180451840,2301527762,GregRubini,129729,4872993094,Cozy1614,3712
https://twitter.com/Trippledogdare3/status/1238585661122322434,2301527762,GregRubini,129729,829840734173982720,Trippledogdare3,9606
https://twitter.com/LSorenson7/status/1238585519703031808,2301527762,GregRubini,129729,1110097339522445313,LSorenson7,2663
https://twitter.com/GOPluym/status/1238585437041680386,2301527762,GregRubini,129729,787396332,GOPluym,181
https://twitter.com/justiceville/status/1238586671735746560,2301527762,GregRubini,129729,1074097225263915008,justiceville,389
https://twitter.com/SERD1983/status/1238586166909308928,2301527762,GregRubini,129729,541198983,SERD1983,4193
https://twitter.com/MarisaWojciesz1/status/1238585492620410880,2301527762,GregRubini,129729,950718088621838338,MarisaWojciesz1,548
https://twitter.com/bruffqueen/status/1238586322413125632,2301527762,GregRubini,129729,247579319,bruffqueen,3015
https://twitter.com/mawmy/status/1238585620789936128,2301527762,GregRubini,129729,54347668,mawmy,3260
https://twitter.com/RaRa489/status/1238586067843940355,2301527762,GregRubini,129729,393431163,RaRa489,198
https://twitter.com/MarciaJ84682467/status/1238585728499662848,2301527762,GregRubini,129729,1158557254771204097,MarciaJ84682467,4131
