tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/earlenepifer/status/1238488913787969537,247981000,PoliticalShort,184058,325808019,earlenepifer,1081
https://twitter.com/loveletter316/status/1238462591304941574,247981000,PoliticalShort,184058,2239806416,loveletter316,1363
https://twitter.com/MC_Mad_Man/status/1238469623722409986,247981000,PoliticalShort,184058,817904345324879872,MC_Mad_Man,67948
https://twitter.com/_LoveyBird_/status/1238465774739533824,247981000,PoliticalShort,184058,583343986,_LoveyBird_,188
https://twitter.com/icare4america16/status/1238653582179586054,247981000,PoliticalShort,184058,4906718786,icare4america16,36413
https://twitter.com/jazzymsc/status/1238460462410264577,247981000,PoliticalShort,184058,229536388,jazzymsc,340
https://twitter.com/GabsSydney26/status/1238464007893204992,247981000,PoliticalShort,184058,2943948074,GabsSydney26,4128
https://twitter.com/Doc_tarry3/status/1238487631870275589,247981000,PoliticalShort,184058,705873262094331904,Doc_tarry3,1228
https://twitter.com/KevinBooker212/status/1238497174184325120,247981000,PoliticalShort,184058,1027809378,KevinBooker212,49689
https://twitter.com/RobertJJacobsen/status/1238485355147464705,247981000,PoliticalShort,184058,2375863494,RobertJJacobsen,250
https://twitter.com/KalV194/status/1238502403076489217,247981000,PoliticalShort,184058,35298962,KalV194,3981
https://twitter.com/HerbertVliet/status/1238460862584717314,247981000,PoliticalShort,184058,1081469847052210176,HerbertVliet,66
https://twitter.com/jlewisblake/status/1238461928533405697,247981000,PoliticalShort,184058,283078892,jlewisblake,8738
https://twitter.com/SandFostcat/status/1238463076602654726,247981000,PoliticalShort,184058,513087375,SandFostcat,5441
https://twitter.com/sam38483/status/1238464796758020097,247981000,PoliticalShort,184058,2276689928,sam38483,1336
https://twitter.com/21Habaneros/status/1238478121432543232,247981000,PoliticalShort,184058,247151723,21Habaneros,2069
https://twitter.com/TJEstes1210/status/1238501348733259776,247981000,PoliticalShort,184058,867285938757484547,TJEstes1210,3489
https://twitter.com/mikehall6565/status/1238474137573695489,247981000,PoliticalShort,184058,1020987296,mikehall6565,3450
https://twitter.com/muffinsmom123/status/1238532917980057600,247981000,PoliticalShort,184058,4903909238,muffinsmom123,49
https://twitter.com/Jewelartonline3/status/1238485390186532864,247981000,PoliticalShort,184058,1134371141886156800,Jewelartonline3,9
https://twitter.com/GrammyTammyMAGA/status/1238462684120535051,247981000,PoliticalShort,184058,788184689576071169,GrammyTammyMAGA,16607
https://twitter.com/pross0510/status/1238480566804254722,247981000,PoliticalShort,184058,25303910,pross0510,52
https://twitter.com/CervantesGalan/status/1238463340437024768,247981000,PoliticalShort,184058,937023856111386625,CervantesGalan,921
https://twitter.com/harryphil1969/status/1238460505427148805,247981000,PoliticalShort,184058,754812889119195136,harryphil1969,70
https://twitter.com/SherrinThePain/status/1238550676160069632,247981000,PoliticalShort,184058,196142199,SherrinThePain,1990
https://twitter.com/Abedsbrother/status/1238466989963837441,247981000,PoliticalShort,184058,822441494,Abedsbrother,91
https://twitter.com/Trestresjolie/status/1240286392044802054,247981000,PoliticalShort,184058,379482411,Trestresjolie,2009
https://twitter.com/jemmtweetmaga17/status/1238548764190785541,247981000,PoliticalShort,184058,790727005,jemmtweetmaga17,5854
https://twitter.com/lauracgilleslil/status/1238512325625290752,247981000,PoliticalShort,184058,1495747434,lauracgilleslil,7302
https://twitter.com/ironbutterfly42/status/1238506150259298305,247981000,PoliticalShort,184058,1227045808580833280,ironbutterfly42,2163
https://twitter.com/CasualSemi/status/1238501690401325056,247981000,PoliticalShort,184058,1072852588121460736,CasualSemi,4604
https://twitter.com/jeffhalm/status/1238463370115907584,247981000,PoliticalShort,184058,393754120,jeffhalm,749
https://twitter.com/DrSueDVM/status/1238462125229703170,247981000,PoliticalShort,184058,1358290958,DrSueDVM,76189
https://twitter.com/BobBack15/status/1238461190378065922,247981000,PoliticalShort,184058,1164347650117898249,BobBack15,1722
https://twitter.com/kimbo1118/status/1238465254524424193,247981000,PoliticalShort,184058,622172309,kimbo1118,1010
https://twitter.com/EdgertonSr/status/1238465578161115136,247981000,PoliticalShort,184058,1115242966094876678,EdgertonSr,5852
https://twitter.com/HumbleB4Christ/status/1238503486112718856,247981000,PoliticalShort,184058,349766804,HumbleB4Christ,2396
https://twitter.com/scott006648/status/1238476363155341314,247981000,PoliticalShort,184058,4766281718,scott006648,186
https://twitter.com/BakerSonPeekay/status/1238465338645200901,247981000,PoliticalShort,184058,894746377015525376,BakerSonPeekay,1333
https://twitter.com/Awhatdafudge/status/1238532216336064517,247981000,PoliticalShort,184058,531566757,Awhatdafudge,8261
https://twitter.com/cactusflower81/status/1238460073418031106,247981000,PoliticalShort,184058,447163884,cactusflower81,10070
https://twitter.com/RealDealAxelrod/status/1238550516445011969,247981000,PoliticalShort,184058,820808196956655616,RealDealAxelrod,99429
https://twitter.com/ems56rn/status/1238470794956673025,247981000,PoliticalShort,184058,65490861,ems56rn,4327
https://twitter.com/MINISTERBRENDA/status/1238526720883314695,247981000,PoliticalShort,184058,328794064,MINISTERBRENDA,661
https://twitter.com/Carolynyadayada/status/1238560219921350657,247981000,PoliticalShort,184058,742081031067607041,Carolynyadayada,3590
https://twitter.com/DavidWeingust/status/1238463461555830785,247981000,PoliticalShort,184058,3325022811,DavidWeingust,1852
https://twitter.com/Royaldame1/status/1240291341600313349,247981000,PoliticalShort,184058,910539546118508544,Royaldame1,1618
https://twitter.com/0bama_gate/status/1240288182152945664,247981000,PoliticalShort,184058,88743609,0bama_gate,951
https://twitter.com/LouMichels/status/1240293414169530369,247981000,PoliticalShort,184058,1452092124,LouMichels,448
https://twitter.com/supertex1955/status/1240601405204893697,247981000,PoliticalShort,184058,359524918,supertex1955,4397
https://twitter.com/Terpsicore333/status/1240288486671806465,247981000,PoliticalShort,184058,921159982514446336,Terpsicore333,15703
https://twitter.com/icare4america16/status/1240594448905428994,247981000,PoliticalShort,184058,4906718786,icare4america16,36413
https://twitter.com/patriotpromise2/status/1250565677653491712,247981000,PoliticalShort,184058,958519356786335744,patriotpromise2,1753
https://twitter.com/terrydvl/status/1250565502713450498,247981000,PoliticalShort,184058,376531194,terrydvl,8209
https://twitter.com/poketpair/status/1240296039212560389,247981000,PoliticalShort,184058,16397025,poketpair,851
https://twitter.com/deeslong/status/1240289432227512321,247981000,PoliticalShort,184058,24466497,deeslong,6791
https://twitter.com/FakeNewsFisker/status/1240288253133152256,247981000,PoliticalShort,184058,888807698732646405,FakeNewsFisker,5013
https://twitter.com/CindGowerGlover/status/1240289967110262784,247981000,PoliticalShort,184058,278127847,CindGowerGlover,477
https://twitter.com/cubanlovestrump/status/1240290943502352386,247981000,PoliticalShort,184058,143968173,cubanlovestrump,5448
https://twitter.com/ScheyChris/status/1240297522653990913,247981000,PoliticalShort,184058,708697738418987008,ScheyChris,9495
https://twitter.com/starrtraveler29/status/1250678889669681152,247981000,PoliticalShort,184058,585264569,starrtraveler29,20073
https://twitter.com/holywell_john/status/1240289717410725888,247981000,PoliticalShort,184058,1212371777503944704,holywell_john,291
https://twitter.com/ShersSun/status/1240287100764696577,247981000,PoliticalShort,184058,965572224324284416,ShersSun,314
https://twitter.com/riseabovegame/status/1240302322174943232,247981000,PoliticalShort,184058,925842744156635136,riseabovegame,39
https://twitter.com/frysbaby/status/1250569559259533312,247981000,PoliticalShort,184058,29096702,frysbaby,586
https://twitter.com/PoliticalShort/status/1250565115608469505,247981000,PoliticalShort,184058,247981000,PoliticalShort,184058
https://twitter.com/JouMoore/status/1240288609141473289,247981000,PoliticalShort,184058,398735467,JouMoore,34579
https://twitter.com/mograce09/status/1250580109725175815,247981000,PoliticalShort,184058,1859207832,mograce09,733
https://twitter.com/db2021/status/1250565661635510272,247981000,PoliticalShort,184058,244700378,db2021,290
https://twitter.com/dvan1313/status/1240286851010678784,247981000,PoliticalShort,184058,3302611902,dvan1313,895
https://twitter.com/mybabyforever10/status/1250566754213994496,247981000,PoliticalShort,184058,3153618254,mybabyforever10,8237
https://twitter.com/GodzillaFeet/status/1240370406726524928,247981000,PoliticalShort,184058,837217888801079297,GodzillaFeet,3195
https://twitter.com/icare4america16/status/1250695631460597760,247981000,PoliticalShort,184058,4906718786,icare4america16,36413
https://twitter.com/_NoStatusQuo/status/1250680200699969536,247981000,PoliticalShort,184058,703307131718598656,_NoStatusQuo,3290
https://twitter.com/saravern/status/1240287094255357954,247981000,PoliticalShort,184058,48409823,saravern,4330
https://twitter.com/America16620222/status/1250569299070255104,247981000,PoliticalShort,184058,1246426524129153025,America16620222,1693
https://twitter.com/pepesgrandma/status/1240287809631588352,247981000,PoliticalShort,184058,116384038,pepesgrandma,11846
https://twitter.com/rem3276/status/1250577496061476865,247981000,PoliticalShort,184058,1220002566,rem3276,7730
