tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gsalvagio/status/1238609281869467649,4832909268,QStorm1111,38556,127225082,gsalvagio,755
https://twitter.com/8020Tizio/status/1238611785831325697,4832909268,QStorm1111,38556,1113904022208040967,8020Tizio,525
https://twitter.com/MEGAGRANDMA/status/1238605029268811776,4832909268,QStorm1111,38556,1019657373755981824,MEGAGRANDMA,1856
https://twitter.com/EricRus91537683/status/1238604962067820547,4832909268,QStorm1111,38556,1066409309167386624,EricRus91537683,2516
https://twitter.com/AndonRebecca/status/1238607443418021888,4832909268,QStorm1111,38556,1010563115858235393,AndonRebecca,4220
https://twitter.com/justmeTGC/status/1238607134255910924,4832909268,QStorm1111,38556,805897747215896576,justmeTGC,4218
https://twitter.com/PoxRoxana/status/1238605300225187841,4832909268,QStorm1111,38556,980156363732148230,PoxRoxana,92
https://twitter.com/thehorstest/status/1238605928284422145,4832909268,QStorm1111,38556,80027224,thehorstest,3800
https://twitter.com/RHinCHELSEA/status/1238615074014666753,4832909268,QStorm1111,38556,49779195,RHinCHELSEA,2477
https://twitter.com/JoneAndreNielse/status/1238605507562287104,4832909268,QStorm1111,38556,2793175607,JoneAndreNielse,83
https://twitter.com/peanutbuttett/status/1238608545689604097,4832909268,QStorm1111,38556,3301125478,peanutbuttett,658
https://twitter.com/ZZdmarie8765/status/1238611855876079616,4832909268,QStorm1111,38556,2227319840,ZZdmarie8765,3982
https://twitter.com/Erinconservati1/status/1238606173722435585,4832909268,QStorm1111,38556,1127233270406569984,Erinconservati1,4615
https://twitter.com/SorchaFraser/status/1238604976307548161,4832909268,QStorm1111,38556,2905531651,SorchaFraser,1493
https://twitter.com/Wwg1wgaTrump/status/1238610746151440391,4832909268,QStorm1111,38556,3030415588,Wwg1wgaTrump,3954
https://twitter.com/BarbequeMommy/status/1238609879603933185,4832909268,QStorm1111,38556,853681404,BarbequeMommy,392
https://twitter.com/joeymottz/status/1238613822430236673,4832909268,QStorm1111,38556,765751076,joeymottz,763
https://twitter.com/Qbeat107/status/1238611589936316417,4832909268,QStorm1111,38556,770965239626072064,Qbeat107,1401
https://twitter.com/ThatGuyAco/status/1238607407120433152,4832909268,QStorm1111,38556,3180149053,ThatGuyAco,630
https://twitter.com/bigjimsobe/status/1238607836797636610,4832909268,QStorm1111,38556,106322250,bigjimsobe,695
https://twitter.com/cityfireman1/status/1238604747973758979,4832909268,QStorm1111,38556,552809279,cityfireman1,486
https://twitter.com/ErwinKaren/status/1238606545442820103,4832909268,QStorm1111,38556,1146962214,ErwinKaren,4648
https://twitter.com/DrLMI1/status/1238608876586569728,4832909268,QStorm1111,38556,4386239236,DrLMI1,7131
https://twitter.com/CatherineWhitfo/status/1238605117907034114,4832909268,QStorm1111,38556,530953964,CatherineWhitfo,2237
https://twitter.com/leedearden3/status/1238614016865550339,4832909268,QStorm1111,38556,1003006497574572032,leedearden3,437
https://twitter.com/A_Texans_Take/status/1238652157974532097,4832909268,QStorm1111,38556,226341042,A_Texans_Take,1333
https://twitter.com/neutralamerican/status/1238633217386622976,4832909268,QStorm1111,38556,32548508,neutralamerican,11
https://twitter.com/TippenTheScales/status/1238656589625786368,4832909268,QStorm1111,38556,2474351834,TippenTheScales,2514
https://twitter.com/cherylann1968/status/1238629950657306625,4832909268,QStorm1111,38556,316760209,cherylann1968,74
https://twitter.com/NorthenSentinel/status/1238632688719929347,4832909268,QStorm1111,38556,3950081506,NorthenSentinel,1109
https://twitter.com/ellisp46750928/status/1238627128481988608,4832909268,QStorm1111,38556,1222340198974947329,ellisp46750928,62
https://twitter.com/FreeNClear5/status/1238653499253985280,4832909268,QStorm1111,38556,1082006776109658112,FreeNClear5,93
https://twitter.com/FranceRsistanc1/status/1238716102940729345,4832909268,QStorm1111,38556,1132002680996597762,FranceRsistanc1,1543
https://twitter.com/brokenveteran2/status/1238617068758581250,4832909268,QStorm1111,38556,766242758340280320,brokenveteran2,4217
https://twitter.com/11e1ev1n/status/1238656577558765568,4832909268,QStorm1111,38556,2377439536,11e1ev1n,6249
https://twitter.com/mattvanbibber/status/1238670905406042113,4832909268,QStorm1111,38556,416812122,mattvanbibber,314
https://twitter.com/TK16582178/status/1238636302620340229,4832909268,QStorm1111,38556,1233960837972361216,TK16582178,49
https://twitter.com/TrumpfanBucksPA/status/1238616743574228993,4832909268,QStorm1111,38556,606033804,TrumpfanBucksPA,3226
https://twitter.com/couchycraig/status/1238633816421359616,4832909268,QStorm1111,38556,2987740753,couchycraig,3248
https://twitter.com/tom_patriot/status/1238630486697824259,4832909268,QStorm1111,38556,1163933536627412992,tom_patriot,977
https://twitter.com/PamnFl/status/1238617233431109632,4832909268,QStorm1111,38556,793898070350102528,PamnFl,3589
https://twitter.com/Roboneeley1/status/1238641088866463744,4832909268,QStorm1111,38556,1057992642011774976,Roboneeley1,44
https://twitter.com/1LAConservative/status/1238627095581839361,4832909268,QStorm1111,38556,1220770097867833344,1LAConservative,1275
https://twitter.com/thebushhippy/status/1238623908150095872,4832909268,QStorm1111,38556,1152566332573065216,thebushhippy,27
https://twitter.com/Huge350/status/1238626500120895488,4832909268,QStorm1111,38556,258144781,Huge350,701
https://twitter.com/JFoster444/status/1238627754704158720,4832909268,QStorm1111,38556,1214385600003887105,JFoster444,590
https://twitter.com/coreyclark27/status/1238644306405142528,4832909268,QStorm1111,38556,349504880,coreyclark27,681
https://twitter.com/Lb2vetteLarry/status/1238628273317466114,4832909268,QStorm1111,38556,4126651576,Lb2vetteLarry,7506
https://twitter.com/AccordingJames/status/1238653585409392641,4832909268,QStorm1111,38556,1184649814807646209,AccordingJames,1085
https://twitter.com/tancy80/status/1238631500402307074,4832909268,QStorm1111,38556,121849931,tancy80,72
https://twitter.com/Red_ArmyMUFC/status/1238617258919972865,4832909268,QStorm1111,38556,994472436312748032,Red_ArmyMUFC,3780
https://twitter.com/DavidIMP86/status/1238633403269988352,4832909268,QStorm1111,38556,1107708520974176256,DavidIMP86,131
https://twitter.com/4RunnerCamping/status/1238630309911904259,4832909268,QStorm1111,38556,425583273,4RunnerCamping,272
https://twitter.com/Vonni24473/status/1238637053467860992,4832909268,QStorm1111,38556,958809904084500480,Vonni24473,4885
https://twitter.com/Ritaannis1/status/1238645886403706880,4832909268,QStorm1111,38556,939524638618603520,Ritaannis1,189
https://twitter.com/ScribbledPages1/status/1238629747523031041,4832909268,QStorm1111,38556,799415594651099136,ScribbledPages1,1778
https://twitter.com/TeamCrypto101/status/1238626474191716354,4832909268,QStorm1111,38556,4336229241,TeamCrypto101,385
https://twitter.com/JJRyan7/status/1238623635516141568,4832909268,QStorm1111,38556,392902429,JJRyan7,755
https://twitter.com/Roserimi3/status/1238634377782968320,4832909268,QStorm1111,38556,990709514721775618,Roserimi3,6506
https://twitter.com/JulioMe29063899/status/1238666729829609472,4832909268,QStorm1111,38556,3579859935,JulioMe29063899,112
https://twitter.com/VA_Patriot_USA/status/1238619474158387201,4832909268,QStorm1111,38556,794636100807622660,VA_Patriot_USA,1881
https://twitter.com/Tammyngo1965/status/1238626736041910272,4832909268,QStorm1111,38556,838930620764008449,Tammyngo1965,388
https://twitter.com/JohnD_ohh/status/1238646401783025671,4832909268,QStorm1111,38556,1180417136692477952,JohnD_ohh,3792
https://twitter.com/TWildebrandt/status/1238649742520958977,4832909268,QStorm1111,38556,1140673045050339328,TWildebrandt,1944
https://twitter.com/rochambeau1861/status/1238623553551040512,4832909268,QStorm1111,38556,882564110763819009,rochambeau1861,171
https://twitter.com/jules97355/status/1238657862643011584,4832909268,QStorm1111,38556,832814230420152322,jules97355,970
https://twitter.com/npkpharm/status/1238626008447803392,4832909268,QStorm1111,38556,2953814861,npkpharm,1476
https://twitter.com/NachoGrannieT/status/1238713371886784512,4832909268,QStorm1111,38556,1292452904,NachoGrannieT,10033
https://twitter.com/TheBakeman/status/1238655107480399873,4832909268,QStorm1111,38556,3046967493,TheBakeman,2149
https://twitter.com/SheagrenUSCG/status/1238627783183675394,4832909268,QStorm1111,38556,955478904667598848,SheagrenUSCG,1638
https://twitter.com/otakuy18/status/1238626921040076800,4832909268,QStorm1111,38556,2994441278,otakuy18,721
https://twitter.com/7BirdyBird/status/1238634399358279680,4832909268,QStorm1111,38556,757300209973997568,7BirdyBird,174
https://twitter.com/GinnyGaines3/status/1238626439026671616,4832909268,QStorm1111,38556,1009504151661891584,GinnyGaines3,843
https://twitter.com/KevinMu22442360/status/1238627726279487488,4832909268,QStorm1111,38556,1220133829903601664,KevinMu22442360,13
https://twitter.com/1SG10KM110/status/1238627144764403712,4832909268,QStorm1111,38556,81091490,1SG10KM110,568
https://twitter.com/ShellyKennisto1/status/1238626852706476033,4832909268,QStorm1111,38556,3995662453,ShellyKennisto1,15344
https://twitter.com/SuzieQ89280535/status/1238671265981968387,4832909268,QStorm1111,38556,1222347986090561541,SuzieQ89280535,39
https://twitter.com/southernlady111/status/1238640541782417409,4832909268,QStorm1111,38556,3397576972,southernlady111,8041
https://twitter.com/Cassi_Andrews/status/1238621718912143362,4832909268,QStorm1111,38556,231904719,Cassi_Andrews,154
https://twitter.com/BoondogNews/status/1238619929047371776,4832909268,QStorm1111,38556,2984030133,BoondogNews,3961
https://twitter.com/ym_chapa/status/1238643693592043521,4832909268,QStorm1111,38556,607029474,ym_chapa,531
https://twitter.com/LYnciertoD/status/1238638073480650757,4832909268,QStorm1111,38556,113466033,LYnciertoD,2647
https://twitter.com/lcenteno4/status/1238644035016896512,4832909268,QStorm1111,38556,741909938,lcenteno4,164
https://twitter.com/DeplorableMeWi/status/1238628421284040709,4832909268,QStorm1111,38556,791326353954004992,DeplorableMeWi,2115
https://twitter.com/Robotoid_Mike/status/1238626773778100224,4832909268,QStorm1111,38556,1120823653858336769,Robotoid_Mike,1682
https://twitter.com/melissa_c_cowan/status/1238638824181444609,4832909268,QStorm1111,38556,145089042,melissa_c_cowan,1292
https://twitter.com/WendiCo8/status/1238628737584955399,4832909268,QStorm1111,38556,703029768040652801,WendiCo8,193
https://twitter.com/mjgranger1/status/1238625823470620672,4832909268,QStorm1111,38556,174618314,mjgranger1,88380
https://twitter.com/TonyRom54002542/status/1238621710922002432,4832909268,QStorm1111,38556,4668471620,TonyRom54002542,2755
https://twitter.com/Adrienn66119063/status/1238637338269569026,4832909268,QStorm1111,38556,1072672660507820033,Adrienn66119063,391
https://twitter.com/onlotuswings/status/1238669401290706944,4832909268,QStorm1111,38556,2244490507,onlotuswings,76
https://twitter.com/haze_kl3/status/1238653380190507008,4832909268,QStorm1111,38556,1193572973569069056,haze_kl3,3798
https://twitter.com/YoursTr05411794/status/1238646884350283777,4832909268,QStorm1111,38556,1232331469839880193,YoursTr05411794,745
https://twitter.com/dann_860/status/1238647455887097856,4832909268,QStorm1111,38556,1130247216822665216,dann_860,213
https://twitter.com/steedwereneeded/status/1238622667961503747,4832909268,QStorm1111,38556,910927068,steedwereneeded,441
https://twitter.com/HoylandEileen/status/1238627596432277504,4832909268,QStorm1111,38556,814228802373042177,HoylandEileen,4604
https://twitter.com/flintstonefello/status/1238624012667768833,4832909268,QStorm1111,38556,757713320312832000,flintstonefello,1005
https://twitter.com/progostar/status/1238683703636717569,4832909268,QStorm1111,38556,801175574462930945,progostar,430
https://twitter.com/xMerphyx/status/1238675369143627777,4832909268,QStorm1111,38556,1217560409063882753,xMerphyx,971
https://twitter.com/HaterDeep/status/1238642355336404992,4832909268,QStorm1111,38556,1201211430822768640,HaterDeep,1081
https://twitter.com/VivaLaDagny/status/1238620921478471681,4832909268,QStorm1111,38556,1009420947785502722,VivaLaDagny,1280
https://twitter.com/Coach1010/status/1238628940958359555,4832909268,QStorm1111,38556,45699453,Coach1010,432
https://twitter.com/RiQardo17/status/1238617507273064455,4832909268,QStorm1111,38556,912695375626194944,RiQardo17,13
https://twitter.com/USAPATRIOT0013/status/1238619725510455303,4832909268,QStorm1111,38556,1031868580604899328,USAPATRIOT0013,2421
https://twitter.com/MagLandrace/status/1238646672361742336,4832909268,QStorm1111,38556,49392033,MagLandrace,14472
https://twitter.com/ArleneFarrowgal/status/1238623512979439616,4832909268,QStorm1111,38556,822288940082327554,ArleneFarrowgal,1413
https://twitter.com/_Rhota/status/1238636256332046336,4832909268,QStorm1111,38556,1045838998390919169,_Rhota,1081
https://twitter.com/swedeev/status/1238622852053487616,4832909268,QStorm1111,38556,490952594,swedeev,3061
https://twitter.com/NHTrumper/status/1238619356059312128,4832909268,QStorm1111,38556,919236794109046784,NHTrumper,8906
https://twitter.com/MedfordJake/status/1238684473484431360,4832909268,QStorm1111,38556,3249062538,MedfordJake,450
https://twitter.com/BRational/status/1238641287206776833,4832909268,QStorm1111,38556,54974460,BRational,198
https://twitter.com/suezq_wanda/status/1238620217548431360,4832909268,QStorm1111,38556,1711061474,suezq_wanda,12
https://twitter.com/LDSlies/status/1238632471308021760,4832909268,QStorm1111,38556,2292795576,LDSlies,287
https://twitter.com/BobbieDeigh/status/1238639683535392768,4832909268,QStorm1111,38556,467943585,BobbieDeigh,374
https://twitter.com/BarbaryLion17/status/1238647335342784512,4832909268,QStorm1111,38556,238996372,BarbaryLion17,2306
https://twitter.com/uniteforlight/status/1238655759468150786,4832909268,QStorm1111,38556,833093585620852736,uniteforlight,782
https://twitter.com/b_cruz13/status/1238638932281249792,4832909268,QStorm1111,38556,593303973,b_cruz13,249
https://twitter.com/WongNydia/status/1238621628088516610,4832909268,QStorm1111,38556,2195588755,WongNydia,452
https://twitter.com/alohalife2012/status/1238619647093719043,4832909268,QStorm1111,38556,1183196774,alohalife2012,4593
https://twitter.com/DianaQuillen1/status/1238647650586693636,4832909268,QStorm1111,38556,954380240687632389,DianaQuillen1,230
https://twitter.com/LeiSurz073/status/1238654852646961153,4832909268,QStorm1111,38556,1165829340162142208,LeiSurz073,3970
https://twitter.com/BIGGCHOPPA/status/1238620768805834758,4832909268,QStorm1111,38556,145802148,BIGGCHOPPA,1417
https://twitter.com/MarkMilina/status/1238633706790756362,4832909268,QStorm1111,38556,1196821026220445696,MarkMilina,1701
https://twitter.com/BentWire1776/status/1238618679664955392,4832909268,QStorm1111,38556,1830452112,BentWire1776,20254
https://twitter.com/ronnopwasky03/status/1238657874508894208,4832909268,QStorm1111,38556,42452376,ronnopwasky03,1653
https://twitter.com/acedoda/status/1238851553777385474,4832909268,QStorm1111,38556,853678860,acedoda,4520
https://twitter.com/BeatsByBlaine/status/1238741844860776450,4832909268,QStorm1111,38556,139527883,BeatsByBlaine,577
https://twitter.com/PeoneDahlia/status/1239626094447407104,4832909268,QStorm1111,38556,917022784395599872,PeoneDahlia,12455
https://twitter.com/jdp021189/status/1239657802857144322,4832909268,QStorm1111,38556,799974780766187520,jdp021189,22287
https://twitter.com/CindyDcmurphy/status/1239753497697865728,4832909268,QStorm1111,38556,2871257389,CindyDcmurphy,1648
https://twitter.com/TartarianM/status/1239025854321131522,4832909268,QStorm1111,38556,3174637049,TartarianM,3319
https://twitter.com/HugaWendy/status/1239241907945050112,4832909268,QStorm1111,38556,94280478,HugaWendy,1988
https://twitter.com/GrandmaUp/status/1238788416000733186,4832909268,QStorm1111,38556,1046044041526292482,GrandmaUp,3389
https://twitter.com/Elizabe86170937/status/1239098065048309760,4832909268,QStorm1111,38556,1074241115451121665,Elizabe86170937,199
https://twitter.com/Eyes_On_Justice/status/1240667966104109057,4832909268,QStorm1111,38556,1065214720188268544,Eyes_On_Justice,4418
https://twitter.com/GorgeousGeorg2/status/1239954648536096768,4832909268,QStorm1111,38556,38605342,GorgeousGeorg2,6589
https://twitter.com/Jtusa19741/status/1238820038670454784,4832909268,QStorm1111,38556,1205453349497298945,Jtusa19741,158
https://twitter.com/jbwallace/status/1239026765965770753,4832909268,QStorm1111,38556,72546927,jbwallace,9014
https://twitter.com/SueUnderwood6/status/1239026151164534785,4832909268,QStorm1111,38556,491623282,SueUnderwood6,3619
https://twitter.com/IowaWizards/status/1239750955111002113,4832909268,QStorm1111,38556,245588533,IowaWizards,1253
https://twitter.com/SaphFireAnon777/status/1238837579967053824,4832909268,QStorm1111,38556,1119053812596191232,SaphFireAnon777,2469
https://twitter.com/trumppallooza/status/1239028735619317763,4832909268,QStorm1111,38556,783800699796631552,trumppallooza,317
https://twitter.com/_LET_it_Ride/status/1238984580410904576,4832909268,QStorm1111,38556,207343802,_LET_it_Ride,7470
https://twitter.com/whataboddy49/status/1238891456569511936,4832909268,QStorm1111,38556,876140894138793984,whataboddy49,37
https://twitter.com/DonnieMentzer/status/1238896075748016136,4832909268,QStorm1111,38556,1043130779629498368,DonnieMentzer,2553
https://twitter.com/DVGYM/status/1239750911515385862,4832909268,QStorm1111,38556,968692021195169793,DVGYM,10501
https://twitter.com/DomenicoMargar2/status/1238825857281601536,4832909268,QStorm1111,38556,1040886462693163008,DomenicoMargar2,944
https://twitter.com/piper_low/status/1243433127139143680,4832909268,QStorm1111,38556,763952535245688833,piper_low,5286
https://twitter.com/janonthemtn/status/1238744074871549954,4832909268,QStorm1111,38556,2796086845,janonthemtn,2790
https://twitter.com/totozozo5/status/1238793123540668417,4832909268,QStorm1111,38556,843938541285658625,totozozo5,554
https://twitter.com/johnflick3460/status/1239653752669450240,4832909268,QStorm1111,38556,820801575673364482,johnflick3460,2927
https://twitter.com/bmcleod013/status/1239752671227191296,4832909268,QStorm1111,38556,231494844,bmcleod013,2617
https://twitter.com/thebigbear9/status/1238755528546889728,4832909268,QStorm1111,38556,2567696734,thebigbear9,2702
https://twitter.com/1portabella/status/1239764691343167490,4832909268,QStorm1111,38556,275113151,1portabella,9616
https://twitter.com/rwpaz123/status/1239026262691151873,4832909268,QStorm1111,38556,411626362,rwpaz123,2609
https://twitter.com/leonie_forsell/status/1239667556052590592,4832909268,QStorm1111,38556,28631489,leonie_forsell,38
https://twitter.com/5b20be6386164f8/status/1243430894565756929,4832909268,QStorm1111,38556,2779517050,5b20be6386164f8,8749
https://twitter.com/osabssalad/status/1239752201611825153,4832909268,QStorm1111,38556,912059575221628928,osabssalad,4951
https://twitter.com/missencore1977/status/1239030038332346370,4832909268,QStorm1111,38556,1081372573508739073,missencore1977,482
https://twitter.com/Zonker_STL/status/1238803952583561216,4832909268,QStorm1111,38556,207251779,Zonker_STL,120
https://twitter.com/MollyGalt/status/1238787500958609411,4832909268,QStorm1111,38556,911949868343607296,MollyGalt,8134
https://twitter.com/bonniebeme/status/1238775638162657280,4832909268,QStorm1111,38556,24771026,bonniebeme,7308
https://twitter.com/B_Green159/status/1239245599851130881,4832909268,QStorm1111,38556,4040155154,B_Green159,13762
https://twitter.com/AquariusRising2/status/1239024598101839873,4832909268,QStorm1111,38556,1004938829915013120,AquariusRising2,6515
https://twitter.com/JamTech65/status/1238896586564030471,4832909268,QStorm1111,38556,145831180,JamTech65,413
https://twitter.com/miyokosano/status/1238795423130632194,4832909268,QStorm1111,38556,86198261,miyokosano,1254
https://twitter.com/GillesMontezin/status/1239990698360913927,4832909268,QStorm1111,38556,59482660,GillesMontezin,673
