tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ajwolverinesc/status/1238295799735484418,1191364337631465474,MrJones_tm,43490,4852930733,ajwolverinesc,3160
https://twitter.com/Animalsmatter9/status/1238281839938285569,1191364337631465474,MrJones_tm,43490,1071524448593960961,Animalsmatter9,3240
https://twitter.com/JosephZ01071355/status/1238294668514865152,1191364337631465474,MrJones_tm,43490,1083858180252291076,JosephZ01071355,3622
https://twitter.com/llindsey833/status/1238290792428470272,1191364337631465474,MrJones_tm,43490,785530528875372544,llindsey833,3312
https://twitter.com/RefladyData/status/1238283774598631425,1191364337631465474,MrJones_tm,43490,745678876672679936,RefladyData,1906
https://twitter.com/deplorablebigd2/status/1238286628440981508,1191364337631465474,MrJones_tm,43490,1195847173327470598,deplorablebigd2,2683
https://twitter.com/ParreMike/status/1238292088980156418,1191364337631465474,MrJones_tm,43490,1088283982066827264,ParreMike,5588
https://twitter.com/MaggieRT1/status/1238282289471279104,1191364337631465474,MrJones_tm,43490,135662474,MaggieRT1,10530
https://twitter.com/sedonasurf/status/1238290540052897792,1191364337631465474,MrJones_tm,43490,923984024242028545,sedonasurf,11041
https://twitter.com/sueshep78178326/status/1238282705730764800,1191364337631465474,MrJones_tm,43490,1230954684925534211,sueshep78178326,2086
https://twitter.com/60sReno/status/1238292681928802307,1191364337631465474,MrJones_tm,43490,18412711,60sReno,5885
https://twitter.com/awsteller/status/1238286682786496512,1191364337631465474,MrJones_tm,43490,2573567150,awsteller,5005
https://twitter.com/Dragonl33149697/status/1238281765774647298,1191364337631465474,MrJones_tm,43490,1219853584617148416,Dragonl33149697,386
https://twitter.com/Weepingmaples/status/1238296136244326400,1191364337631465474,MrJones_tm,43490,3161437365,Weepingmaples,8084
https://twitter.com/danna_palmer/status/1238283396046036995,1191364337631465474,MrJones_tm,43490,1312750656,danna_palmer,11583
https://twitter.com/KevinWalsh1956/status/1238281797181624320,1191364337631465474,MrJones_tm,43490,529599318,KevinWalsh1956,2375
https://twitter.com/Gummshrimp/status/1238296300682194945,1191364337631465474,MrJones_tm,43490,817809854303760384,Gummshrimp,2485
https://twitter.com/MarlboroManMAGA/status/1238283022178254848,1191364337631465474,MrJones_tm,43490,1128956390540627968,MarlboroManMAGA,2843
https://twitter.com/cmojomama/status/1238283287732219904,1191364337631465474,MrJones_tm,43490,2365828291,cmojomama,2750
https://twitter.com/dlking_66/status/1238285322913550336,1191364337631465474,MrJones_tm,43490,957327464274984962,dlking_66,2308
https://twitter.com/MadBarbi/status/1238297470033178624,1191364337631465474,MrJones_tm,43490,221011668,MadBarbi,12944
https://twitter.com/Guzziboy66/status/1238293436228386817,1191364337631465474,MrJones_tm,43490,801502908,Guzziboy66,2710
https://twitter.com/Pascal81632949/status/1238283317159444480,1191364337631465474,MrJones_tm,43490,1159568587419340800,Pascal81632949,1238
https://twitter.com/JayCoelho2/status/1238282572154560512,1191364337631465474,MrJones_tm,43490,1167990230361591808,JayCoelho2,2278
https://twitter.com/larharris55/status/1238287724114837504,1191364337631465474,MrJones_tm,43490,318172686,larharris55,1469
https://twitter.com/aaez2003/status/1238282703893643264,1191364337631465474,MrJones_tm,43490,303459901,aaez2003,4272
https://twitter.com/CarrieJurgens/status/1238285276755030016,1191364337631465474,MrJones_tm,43490,876225874806296576,CarrieJurgens,4203
https://twitter.com/PGutierrez630/status/1238290291443941377,1191364337631465474,MrJones_tm,43490,830996244801613824,PGutierrez630,25913
https://twitter.com/FriscoHammer/status/1238291026827190273,1191364337631465474,MrJones_tm,43490,822947526663958529,FriscoHammer,2386
https://twitter.com/RebelllionReQ/status/1238293790311448577,1191364337631465474,MrJones_tm,43490,995788590679502853,RebelllionReQ,1265
https://twitter.com/RabidDogJason/status/1238288988261081088,1191364337631465474,MrJones_tm,43490,884437075663044608,RabidDogJason,4093
https://twitter.com/LROG77/status/1238285206773252103,1191364337631465474,MrJones_tm,43490,772966419017244673,LROG77,7859
https://twitter.com/HollySharp1111/status/1238283570554290176,1191364337631465474,MrJones_tm,43490,875924615901720576,HollySharp1111,15280
https://twitter.com/micoriley/status/1238282890967797761,1191364337631465474,MrJones_tm,43490,69668089,micoriley,3031
https://twitter.com/sevans1375/status/1238289563530870784,1191364337631465474,MrJones_tm,43490,1708525290,sevans1375,1307
https://twitter.com/joettajc68/status/1238283180337172480,1191364337631465474,MrJones_tm,43490,3081651703,joettajc68,4586
https://twitter.com/MarcSchwind1/status/1238286663526342658,1191364337631465474,MrJones_tm,43490,817471064964034560,MarcSchwind1,1865
https://twitter.com/redwing13040774/status/1238293691782983680,1191364337631465474,MrJones_tm,43490,2923382701,redwing13040774,10580
https://twitter.com/CUZMEN/status/1238282039746392069,1191364337631465474,MrJones_tm,43490,166816678,CUZMEN,8455
https://twitter.com/eabra48463/status/1238283662615097345,1191364337631465474,MrJones_tm,43490,2686297688,eabra48463,3160
https://twitter.com/hamnitup/status/1238297786891653125,1191364337631465474,MrJones_tm,43490,29530235,hamnitup,17190
https://twitter.com/linnyt7/status/1238281867457171458,1191364337631465474,MrJones_tm,43490,61325310,linnyt7,7409
https://twitter.com/Dee37940550/status/1238281724624171009,1191364337631465474,MrJones_tm,43490,1150555041767366656,Dee37940550,2358
https://twitter.com/Ben_Q_maga/status/1238290280509517824,1191364337631465474,MrJones_tm,43490,1181355107755143168,Ben_Q_maga,1087
https://twitter.com/Alasken12/status/1238283035436625920,1191364337631465474,MrJones_tm,43490,3309330103,Alasken12,22213
https://twitter.com/livelovethinkex/status/1238290302936334337,1191364337631465474,MrJones_tm,43490,250418422,livelovethinkex,42322
https://twitter.com/PamT2727/status/1238284082796208130,1191364337631465474,MrJones_tm,43490,35751654,PamT2727,571
https://twitter.com/jeffrey_wick/status/1238286366309363713,1191364337631465474,MrJones_tm,43490,1183529141867614210,jeffrey_wick,294
https://twitter.com/waltermcgee2012/status/1238295265972494338,1191364337631465474,MrJones_tm,43490,758308579,waltermcgee2012,1604
https://twitter.com/Bosco176/status/1238296816036261888,1191364337631465474,MrJones_tm,43490,765717702036062212,Bosco176,2029
https://twitter.com/SunnyJL52/status/1238284586527764480,1191364337631465474,MrJones_tm,43490,285902442,SunnyJL52,7700
https://twitter.com/prissy4001/status/1238293255348842498,1191364337631465474,MrJones_tm,43490,728689026589286400,prissy4001,2419
https://twitter.com/Jacq72jacq72/status/1238287411987300352,1191364337631465474,MrJones_tm,43490,847421514,Jacq72jacq72,1835
https://twitter.com/serpentwyne/status/1238290000212635656,1191364337631465474,MrJones_tm,43490,602012991,serpentwyne,634
https://twitter.com/pattyann2358/status/1238282096570961928,1191364337631465474,MrJones_tm,43490,1009469936828379136,pattyann2358,17646
https://twitter.com/mirthallanos1/status/1238286105801379840,1191364337631465474,MrJones_tm,43490,343995566,mirthallanos1,1783
https://twitter.com/LoverOfPups777/status/1238282011107889152,1191364337631465474,MrJones_tm,43490,923644614321541122,LoverOfPups777,4870
https://twitter.com/LalaFlorida94/status/1238283600405159936,1191364337631465474,MrJones_tm,43490,2194616593,LalaFlorida94,40384
https://twitter.com/GraceMi06335404/status/1238284118296854529,1191364337631465474,MrJones_tm,43490,1049477845913927681,GraceMi06335404,7656
https://twitter.com/katwoman0852/status/1238282655906529286,1191364337631465474,MrJones_tm,43490,24009233,katwoman0852,6188
https://twitter.com/LondonPam3/status/1238282400850903040,1191364337631465474,MrJones_tm,43490,445895973,LondonPam3,2431
https://twitter.com/DelauderAndy/status/1238297125139689472,1191364337631465474,MrJones_tm,43490,1174306476883664898,DelauderAndy,2833
https://twitter.com/WanderlustOld/status/1238282103252492289,1191364337631465474,MrJones_tm,43490,1177668479983509505,WanderlustOld,2807
https://twitter.com/Screeminmeeme/status/1238295390199386118,1191364337631465474,MrJones_tm,43490,16267083,Screeminmeeme,3364
https://twitter.com/PaulaJo41820905/status/1238284733236174848,1191364337631465474,MrJones_tm,43490,960189337320161281,PaulaJo41820905,15101
https://twitter.com/RigoloManu/status/1238293970863763458,1191364337631465474,MrJones_tm,43490,1221615580341342208,RigoloManu,3134
https://twitter.com/ragsdalekerry/status/1238287434514714625,1191364337631465474,MrJones_tm,43490,718856566003228672,ragsdalekerry,213
https://twitter.com/FlailingWildly4/status/1238282407251456001,1191364337631465474,MrJones_tm,43490,18586013,FlailingWildly4,2136
https://twitter.com/_redhaze_/status/1238281778168807432,1191364337631465474,MrJones_tm,43490,935457662,_redhaze_,20012
https://twitter.com/704Livin/status/1238287237558796290,1191364337631465474,MrJones_tm,43490,21368516,704Livin,5322
https://twitter.com/DevilFan68/status/1238289570661367814,1191364337631465474,MrJones_tm,43490,252570985,DevilFan68,662
https://twitter.com/terrietime/status/1238287012626489344,1191364337631465474,MrJones_tm,43490,937507320602411008,terrietime,2726
https://twitter.com/pookakuya/status/1238292252360925190,1191364337631465474,MrJones_tm,43490,3460959740,pookakuya,2869
https://twitter.com/wmleeschuette/status/1238382186698551296,1191364337631465474,MrJones_tm,43490,966695245,wmleeschuette,408
https://twitter.com/mng2mala/status/1238320212161650695,1191364337631465474,MrJones_tm,43490,87862480,mng2mala,5671
https://twitter.com/RussellHoggy/status/1238445590381506560,1191364337631465474,MrJones_tm,43490,754144896,RussellHoggy,953
https://twitter.com/JeffSmith052965/status/1238405659063918592,1191364337631465474,MrJones_tm,43490,1189358003713138689,JeffSmith052965,858
https://twitter.com/DebBrya75982725/status/1238305761681440768,1191364337631465474,MrJones_tm,43490,910586279871614977,DebBrya75982725,6804
https://twitter.com/JodiRidley1/status/1238330071632490496,1191364337631465474,MrJones_tm,43490,780233778388008960,JodiRidley1,1853
https://twitter.com/Judya1924/status/1238300694970544129,1191364337631465474,MrJones_tm,43490,64219311,Judya1924,4256
https://twitter.com/Wells1Jay/status/1238300659952291840,1191364337631465474,MrJones_tm,43490,3018942953,Wells1Jay,2320
https://twitter.com/rebelrattler/status/1238355977256275968,1191364337631465474,MrJones_tm,43490,3026895442,rebelrattler,891
https://twitter.com/Mgregory5/status/1238298552796942344,1191364337631465474,MrJones_tm,43490,554764787,Mgregory5,1441
https://twitter.com/longislandtea12/status/1238310350807760896,1191364337631465474,MrJones_tm,43490,394840496,longislandtea12,2770
https://twitter.com/AuFishy/status/1238322378612097024,1191364337631465474,MrJones_tm,43490,67350629,AuFishy,1494
https://twitter.com/IndianaVaughn/status/1238321705312858113,1191364337631465474,MrJones_tm,43490,1131708074677243904,IndianaVaughn,545
https://twitter.com/Bobby02470295/status/1238318639058739200,1191364337631465474,MrJones_tm,43490,1226698921239552000,Bobby02470295,46
https://twitter.com/MaryCar06954945/status/1238310782758195201,1191364337631465474,MrJones_tm,43490,875152479813611520,MaryCar06954945,5706
https://twitter.com/PriceRegierCe/status/1238316067761426434,1191364337631465474,MrJones_tm,43490,741383737858871296,PriceRegierCe,924
https://twitter.com/mcmanus15_steve/status/1238310274081439744,1191364337631465474,MrJones_tm,43490,862481668619292672,mcmanus15_steve,5279
https://twitter.com/CWWyche/status/1238454038829678592,1191364337631465474,MrJones_tm,43490,802346760777637888,CWWyche,4182
https://twitter.com/084lee/status/1238311824879169536,1191364337631465474,MrJones_tm,43490,929041861,084lee,1252
https://twitter.com/leslieh707/status/1238379267177820161,1191364337631465474,MrJones_tm,43490,3303677662,leslieh707,5730
https://twitter.com/DylanSpicer14/status/1238449205053718529,1191364337631465474,MrJones_tm,43490,1173905942582366210,DylanSpicer14,79
https://twitter.com/ThomasFarina7/status/1238325853441982465,1191364337631465474,MrJones_tm,43490,756509993399091201,ThomasFarina7,397
https://twitter.com/BOLDTactical/status/1238302804415922177,1191364337631465474,MrJones_tm,43490,4305249972,BOLDTactical,10915
https://twitter.com/c_siera/status/1238364287044857856,1191364337631465474,MrJones_tm,43490,707262499066785793,c_siera,4604
https://twitter.com/carl_baughman/status/1238359904408219649,1191364337631465474,MrJones_tm,43490,884818840483508224,carl_baughman,4770
https://twitter.com/mikey1701/status/1238307150960738306,1191364337631465474,MrJones_tm,43490,57058814,mikey1701,4370
https://twitter.com/powerglobalus/status/1238299124702707712,1191364337631465474,MrJones_tm,43490,557468072,powerglobalus,38049
https://twitter.com/RobertRokdawg/status/1238305761635139584,1191364337631465474,MrJones_tm,43490,859219800,RobertRokdawg,9639
https://twitter.com/todaysedge/status/1238298756837244931,1191364337631465474,MrJones_tm,43490,875369937157705728,todaysedge,10539
https://twitter.com/LV116292/status/1238305056874627072,1191364337631465474,MrJones_tm,43490,923395031007817728,LV116292,2695
https://twitter.com/jastone_stone/status/1238299270845026304,1191364337631465474,MrJones_tm,43490,889947217,jastone_stone,19466
https://twitter.com/Ladypatriot20/status/1238317312060645377,1191364337631465474,MrJones_tm,43490,3327291049,Ladypatriot20,500
https://twitter.com/TEXASFLYTYER/status/1238311938519687168,1191364337631465474,MrJones_tm,43490,297561618,TEXASFLYTYER,5528
https://twitter.com/GBUSA2016/status/1238312505694400512,1191364337631465474,MrJones_tm,43490,799989551624318976,GBUSA2016,3965
https://twitter.com/WVJohn4544/status/1238298746791788544,1191364337631465474,MrJones_tm,43490,4574801895,WVJohn4544,1536
https://twitter.com/James33314027/status/1238313851856322561,1191364337631465474,MrJones_tm,43490,711420133386747904,James33314027,4232
https://twitter.com/HMR8991/status/1238330879388368896,1191364337631465474,MrJones_tm,43490,1030223493273714688,HMR8991,884
https://twitter.com/strengthintruth/status/1238408470761746433,1191364337631465474,MrJones_tm,43490,1206709414595575808,strengthintruth,572
https://twitter.com/TrumpWinning2/status/1238304811944198144,1191364337631465474,MrJones_tm,43490,27750971,TrumpWinning2,8113
https://twitter.com/proudgigi11/status/1238363396304539648,1191364337631465474,MrJones_tm,43490,328732026,proudgigi11,3489
https://twitter.com/DrainTheSwamp19/status/1238308850043928580,1191364337631465474,MrJones_tm,43490,800033236042784770,DrainTheSwamp19,37
https://twitter.com/JaceHart/status/1238445698917355520,1191364337631465474,MrJones_tm,43490,39753783,JaceHart,17411
https://twitter.com/Taco_LV/status/1238306279791030272,1191364337631465474,MrJones_tm,43490,2262268376,Taco_LV,16345
https://twitter.com/cacharly/status/1238305524614959105,1191364337631465474,MrJones_tm,43490,108510851,cacharly,6403
https://twitter.com/NanaLuvsShoes/status/1238303112756002821,1191364337631465474,MrJones_tm,43490,101122971,NanaLuvsShoes,29961
https://twitter.com/China_is_here/status/1238302178365919232,1191364337631465474,MrJones_tm,43490,4223111532,China_is_here,3742
https://twitter.com/genesisalfa1212/status/1238304572390535169,1191364337631465474,MrJones_tm,43490,832102378568507392,genesisalfa1212,1271
https://twitter.com/Michrider41/status/1238310360790245376,1191364337631465474,MrJones_tm,43490,2959598871,Michrider41,4309
https://twitter.com/Susalitt1956/status/1238474968838680576,1191364337631465474,MrJones_tm,43490,3950671767,Susalitt1956,12626
https://twitter.com/LLAMAX5/status/1238329202144759810,1191364337631465474,MrJones_tm,43490,3833558412,LLAMAX5,2750
https://twitter.com/CarolBeth99/status/1238301347939786758,1191364337631465474,MrJones_tm,43490,970400532178194432,CarolBeth99,404
https://twitter.com/DevilDawgRob/status/1238442711969128448,1191364337631465474,MrJones_tm,43490,30083350,DevilDawgRob,7492
https://twitter.com/owlsvaultstone/status/1238303503103205376,1191364337631465474,MrJones_tm,43490,906222176453439488,owlsvaultstone,1875
https://twitter.com/fyrecapt12a/status/1238307422646624258,1191364337631465474,MrJones_tm,43490,2478940417,fyrecapt12a,13498
https://twitter.com/kkayrain/status/1238310701896261634,1191364337631465474,MrJones_tm,43490,562586345,kkayrain,16671
https://twitter.com/DAB23511545/status/1238307452849963009,1191364337631465474,MrJones_tm,43490,2365129116,DAB23511545,4128
https://twitter.com/miketow70210566/status/1238421851619176453,1191364337631465474,MrJones_tm,43490,1195053512415219713,miketow70210566,1372
https://twitter.com/ad1140/status/1238308892024745984,1191364337631465474,MrJones_tm,43490,18398165,ad1140,4042
https://twitter.com/Suzyksp/status/1238328182719340544,1191364337631465474,MrJones_tm,43490,73158681,Suzyksp,8936
https://twitter.com/inowhatino/status/1238304292437663745,1191364337631465474,MrJones_tm,43490,39355100,inowhatino,4767
https://twitter.com/websterelizabet/status/1238362299985006592,1191364337631465474,MrJones_tm,43490,282912700,websterelizabet,5485
https://twitter.com/yoakumgirl923/status/1238309666091827201,1191364337631465474,MrJones_tm,43490,988068354,yoakumgirl923,43051
https://twitter.com/TheTwitmo/status/1238298654298869760,1191364337631465474,MrJones_tm,43490,1200268873892712448,TheTwitmo,1197
https://twitter.com/PatriotsforTru1/status/1238302924834390018,1191364337631465474,MrJones_tm,43490,872844616294219776,PatriotsforTru1,26247
https://twitter.com/eddie826167681/status/1238329897807941632,1191364337631465474,MrJones_tm,43490,1189722445407801345,eddie826167681,570
https://twitter.com/RomanJaworowic4/status/1238299929824509952,1191364337631465474,MrJones_tm,43490,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/carollansing/status/1238298787442872321,1191364337631465474,MrJones_tm,43490,263466197,carollansing,5231
