tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rhhhhh380/status/1231335741881376769,247981000,PoliticalShort,184058,948363535,rhhhhh380,1546
https://twitter.com/tsdavis05/status/1231343616137814017,247981000,PoliticalShort,184058,1578861108,tsdavis05,9723
https://twitter.com/irlety36/status/1231338133234552837,247981000,PoliticalShort,184058,459476150,irlety36,2793
https://twitter.com/mtfanelli/status/1231344288283451393,247981000,PoliticalShort,184058,322150887,mtfanelli,181
https://twitter.com/KevinBooker212/status/1231337834633555968,247981000,PoliticalShort,184058,1027809378,KevinBooker212,49686
https://twitter.com/justonepatriot/status/1231336890386800646,247981000,PoliticalShort,184058,287505023,justonepatriot,15872
https://twitter.com/kayms99/status/1231346412396466178,247981000,PoliticalShort,184058,126524754,kayms99,3284
https://twitter.com/Mspirite/status/1231337854414008320,247981000,PoliticalShort,184058,4871789453,Mspirite,308
https://twitter.com/jazzymsc/status/1231337428008329217,247981000,PoliticalShort,184058,229536388,jazzymsc,340
https://twitter.com/life_trumper4/status/1231340536893714440,247981000,PoliticalShort,184058,1223093001485979649,life_trumper4,3
https://twitter.com/Chessydee1/status/1231347526667788289,247981000,PoliticalShort,184058,1198624209771155457,Chessydee1,281
https://twitter.com/gdcox1/status/1231337068527120384,247981000,PoliticalShort,184058,17097090,gdcox1,345
https://twitter.com/lauracgilleslil/status/1231340185557835778,247981000,PoliticalShort,184058,1495747434,lauracgilleslil,7302
https://twitter.com/PatriotRains/status/1231342937700696065,247981000,PoliticalShort,184058,781008165169143808,PatriotRains,1796
https://twitter.com/cynthiamrakes/status/1231340305460285440,247981000,PoliticalShort,184058,77773958,cynthiamrakes,271
https://twitter.com/RoseRose3940/status/1231347459843969024,247981000,PoliticalShort,184058,767852081050824704,RoseRose3940,1281
https://twitter.com/pattiannusa/status/1231336525964570624,247981000,PoliticalShort,184058,1091766683688005632,pattiannusa,4635
https://twitter.com/lindami38429431/status/1231340574675881984,247981000,PoliticalShort,184058,1108411845499445248,lindami38429431,2829
https://twitter.com/MayhemRandy/status/1231338874686722048,247981000,PoliticalShort,184058,983342178,MayhemRandy,49
https://twitter.com/tomwebb04905393/status/1231342270277935109,247981000,PoliticalShort,184058,1117831663407587328,tomwebb04905393,53
https://twitter.com/LyonsMme/status/1231336841523204102,247981000,PoliticalShort,184058,3272064055,LyonsMme,1340
https://twitter.com/exuberantfire/status/1231341102671654913,247981000,PoliticalShort,184058,846250443348951041,exuberantfire,24
https://twitter.com/MMinevich/status/1231344907178127360,247981000,PoliticalShort,184058,316629602,MMinevich,17155
https://twitter.com/s_soteria/status/1231345104683704320,247981000,PoliticalShort,184058,767694208945778688,s_soteria,2900
https://twitter.com/imsure/status/1231343301963415552,247981000,PoliticalShort,184058,16557667,imsure,35449
https://twitter.com/JoshuaAssaraf/status/1231336361828999175,247981000,PoliticalShort,184058,2769701894,JoshuaAssaraf,2524
https://twitter.com/JJ_FairladyZ/status/1231339295945805824,247981000,PoliticalShort,184058,161182534,JJ_FairladyZ,91
https://twitter.com/Dog2Purple/status/1231343381080469504,247981000,PoliticalShort,184058,1036245311721635846,Dog2Purple,1741
https://twitter.com/CariRiley/status/1231341448055808000,247981000,PoliticalShort,184058,1011847772,CariRiley,145
https://twitter.com/FireForEffect2/status/1231336803241725952,247981000,PoliticalShort,184058,1188442576732545024,FireForEffect2,99
https://twitter.com/sox_MAGA/status/1231340412561956869,247981000,PoliticalShort,184058,869921593685721090,sox_MAGA,8102
https://twitter.com/LjsMccully/status/1231341130869956610,247981000,PoliticalShort,184058,732734068593332225,LjsMccully,2230
https://twitter.com/Kellydanes1/status/1231335933116465153,247981000,PoliticalShort,184058,4856364013,Kellydanes1,2384
https://twitter.com/CilJennings/status/1231338898048999424,247981000,PoliticalShort,184058,1164945668147830786,CilJennings,212
https://twitter.com/Imperatrizcarol/status/1231346618571591681,247981000,PoliticalShort,184058,1202422133160382464,Imperatrizcarol,363
https://twitter.com/wolf1u2/status/1231336556771692544,247981000,PoliticalShort,184058,35215486,wolf1u2,4058
https://twitter.com/GODRUS/status/1231338471622684677,247981000,PoliticalShort,184058,145415756,GODRUS,2335
https://twitter.com/Getaclue77/status/1231339424819994624,247981000,PoliticalShort,184058,784990648478740481,Getaclue77,1029
https://twitter.com/KellyGr83803450/status/1231338332665155584,247981000,PoliticalShort,184058,894570912686776321,KellyGr83803450,3665
https://twitter.com/KSt2424/status/1231335959351959554,247981000,PoliticalShort,184058,1119960702431657984,KSt2424,2439
https://twitter.com/Jeroen_Brouwer_/status/1231336293768015874,247981000,PoliticalShort,184058,389676306,Jeroen_Brouwer_,423
https://twitter.com/MAGA_LaLaDee/status/1231336066684088321,247981000,PoliticalShort,184058,919710874150907905,MAGA_LaLaDee,358
https://twitter.com/Ufguido/status/1231347098433527809,247981000,PoliticalShort,184058,49714829,Ufguido,20368
https://twitter.com/Heartlandier/status/1231340060857061376,247981000,PoliticalShort,184058,3475900403,Heartlandier,243
https://twitter.com/Azura420WV/status/1231346141280624640,247981000,PoliticalShort,184058,785314533480865792,Azura420WV,2341
https://twitter.com/EnvisioningE/status/1231341032790360064,247981000,PoliticalShort,184058,962012818156306432,EnvisioningE,877
https://twitter.com/say3738/status/1231336274373402625,247981000,PoliticalShort,184058,728782203706953735,say3738,1582
https://twitter.com/mgmeisch/status/1231337512536334336,247981000,PoliticalShort,184058,35309264,mgmeisch,1889
https://twitter.com/JonDeLeonUSA/status/1231344159761428481,247981000,PoliticalShort,184058,18090080,JonDeLeonUSA,3170
https://twitter.com/Lins1959/status/1231342461101973504,247981000,PoliticalShort,184058,422795695,Lins1959,1706
https://twitter.com/LoveSinCity/status/1231340183087468545,247981000,PoliticalShort,184058,527121800,LoveSinCity,1443
https://twitter.com/PetePetretich/status/1231337137833988096,247981000,PoliticalShort,184058,326165355,PetePetretich,3093
https://twitter.com/Bear45Trumpy/status/1231336528456146949,247981000,PoliticalShort,184058,1200104617306152960,Bear45Trumpy,348
https://twitter.com/laurelmonroe68/status/1231340501145735168,247981000,PoliticalShort,184058,921645232806092800,laurelmonroe68,79
https://twitter.com/kd12385/status/1231336437888323584,247981000,PoliticalShort,184058,84398131,kd12385,5404
https://twitter.com/straytshooter/status/1231341812587155457,247981000,PoliticalShort,184058,942226854,straytshooter,46
https://twitter.com/fhsheridan/status/1231344926031519745,247981000,PoliticalShort,184058,23755470,fhsheridan,318
https://twitter.com/MikeCom88381702/status/1231338980299415553,247981000,PoliticalShort,184058,1056187323145207808,MikeCom88381702,26
https://twitter.com/GoodeAmbrose/status/1231340934375362560,247981000,PoliticalShort,184058,1078742712822714368,GoodeAmbrose,4746
https://twitter.com/TedCornwell/status/1231336897294848003,247981000,PoliticalShort,184058,1910979834,TedCornwell,2333
https://twitter.com/ColorMeRed/status/1231342562222338048,247981000,PoliticalShort,184058,17233536,ColorMeRed,22651
https://twitter.com/ScottLaFata/status/1231347213986484225,247981000,PoliticalShort,184058,282132927,ScottLaFata,428
https://twitter.com/terrydvl/status/1231344254766768133,247981000,PoliticalShort,184058,376531194,terrydvl,8209
https://twitter.com/Afgha_Nite/status/1231341629908365315,247981000,PoliticalShort,184058,445860870,Afgha_Nite,3391
https://twitter.com/KimMulhern1/status/1231340070457634816,247981000,PoliticalShort,184058,3383683998,KimMulhern1,196
https://twitter.com/jillian19743032/status/1231337526004211713,247981000,PoliticalShort,184058,1043980188235845633,jillian19743032,432
https://twitter.com/prospectia/status/1231336015043944451,247981000,PoliticalShort,184058,434073916,prospectia,12753
https://twitter.com/Jami_USA/status/1231338808374779905,247981000,PoliticalShort,184058,467810972,Jami_USA,19941
https://twitter.com/arianepinto/status/1231336745364598785,247981000,PoliticalShort,184058,66162094,arianepinto,53
https://twitter.com/vepchl/status/1231337242922082305,247981000,PoliticalShort,184058,115125517,vepchl,827
https://twitter.com/Linnymc3/status/1231339667238346754,247981000,PoliticalShort,184058,769738452124532736,Linnymc3,462
https://twitter.com/Awakening20_20/status/1231347465623949316,247981000,PoliticalShort,184058,401439085,Awakening20_20,17
https://twitter.com/MidwestHort/status/1231355351548809216,247981000,PoliticalShort,184058,120612791,MidwestHort,1186
https://twitter.com/Royaldame1/status/1231351551022653440,247981000,PoliticalShort,184058,910539546118508544,Royaldame1,1617
https://twitter.com/smwg66/status/1231362682164563968,247981000,PoliticalShort,184058,1004663378,smwg66,48
https://twitter.com/Marcy40032996/status/1231359431117541377,247981000,PoliticalShort,184058,1051126464039542784,Marcy40032996,1568
https://twitter.com/R982507291/status/1231355316492697600,247981000,PoliticalShort,184058,1070785811396919297,R982507291,984
https://twitter.com/Joeshmo60915109/status/1231363845622583298,247981000,PoliticalShort,184058,1177361386084667393,Joeshmo60915109,7666
https://twitter.com/GailWil87987475/status/1231371911776604160,247981000,PoliticalShort,184058,802681502714761217,GailWil87987475,211
https://twitter.com/PatriciaLowrey1/status/1231363360094068737,247981000,PoliticalShort,184058,787695989968691200,PatriciaLowrey1,880
https://twitter.com/Patriot_DFM/status/1231361468123107328,247981000,PoliticalShort,184058,1100778929214738432,Patriot_DFM,4295
https://twitter.com/DavidARader/status/1231351616990781441,247981000,PoliticalShort,184058,31667040,DavidARader,1432
https://twitter.com/sreynolds196777/status/1231369426081140737,247981000,PoliticalShort,184058,2541458987,sreynolds196777,2441
https://twitter.com/psgitrdun/status/1231350592645271552,247981000,PoliticalShort,184058,613284915,psgitrdun,3383
https://twitter.com/CaroleAnn76/status/1231359018704220165,247981000,PoliticalShort,184058,866697473405878273,CaroleAnn76,6647
https://twitter.com/MustacheChuck/status/1231350102910001152,247981000,PoliticalShort,184058,216172986,MustacheChuck,6519
https://twitter.com/jbtalkingheads/status/1231364467985993735,247981000,PoliticalShort,184058,458401611,jbtalkingheads,677
https://twitter.com/messy_ikonic/status/1231367727220248577,247981000,PoliticalShort,184058,1024957779025453056,messy_ikonic,78
https://twitter.com/nakedandawake/status/1231365548644106241,247981000,PoliticalShort,184058,886203223589232640,nakedandawake,68
https://twitter.com/situationfubaru/status/1231349664307384321,247981000,PoliticalShort,184058,848251003640131584,situationfubaru,636
https://twitter.com/RichardZolotor/status/1231354503435186177,247981000,PoliticalShort,184058,1959836048,RichardZolotor,123
https://twitter.com/Frances70736313/status/1231366543969259522,247981000,PoliticalShort,184058,1168685857391464448,Frances70736313,595
https://twitter.com/reality_in_ohio/status/1231347624864886785,247981000,PoliticalShort,184058,4219319163,reality_in_ohio,58
https://twitter.com/DeplorableScot/status/1231350934317477889,247981000,PoliticalShort,184058,787285392605192193,DeplorableScot,859
https://twitter.com/kb853/status/1231351967781466112,247981000,PoliticalShort,184058,24837432,kb853,611
https://twitter.com/ShereeLeMon1/status/1231365033277509632,247981000,PoliticalShort,184058,1229437375501258752,ShereeLeMon1,3035
https://twitter.com/bluebird49er/status/1231352466010062848,247981000,PoliticalShort,184058,2854775611,bluebird49er,40
https://twitter.com/gochadjohnson/status/1231363620195487744,247981000,PoliticalShort,184058,792214751002714112,gochadjohnson,4212
https://twitter.com/lisa_cable/status/1231351184973320194,247981000,PoliticalShort,184058,418711935,lisa_cable,720
https://twitter.com/lj2lj2/status/1231355864809865216,247981000,PoliticalShort,184058,2585497967,lj2lj2,43
https://twitter.com/DanWhittle7/status/1231372745268658182,247981000,PoliticalShort,184058,1201339973414408192,DanWhittle7,33
https://twitter.com/Gway2500/status/1231350156227944448,247981000,PoliticalShort,184058,531581044,Gway2500,1187
https://twitter.com/2020IRONPATRIOT/status/1231356562243047426,247981000,PoliticalShort,184058,1225986156015374337,2020IRONPATRIOT,1194
https://twitter.com/NotARus28512480/status/1231359901919776769,247981000,PoliticalShort,184058,1098211306098827265,NotARus28512480,573
https://twitter.com/creelman47/status/1231360667187216384,247981000,PoliticalShort,184058,963336138,creelman47,9
https://twitter.com/seeker_truths/status/1231353887380180994,247981000,PoliticalShort,184058,1228924661561462784,seeker_truths,9
https://twitter.com/Sakurawx/status/1231372688142340097,247981000,PoliticalShort,184058,77810156,Sakurawx,13374
https://twitter.com/RiteshMishra11/status/1231364022450212864,247981000,PoliticalShort,184058,115409817,RiteshMishra11,457
https://twitter.com/june4baby/status/1231351464125239302,247981000,PoliticalShort,184058,741689927222493184,june4baby,218
https://twitter.com/calvert_sharon/status/1231347996136280064,247981000,PoliticalShort,184058,1127398427044843520,calvert_sharon,158
https://twitter.com/vaxchoiceeast/status/1231358437092724736,247981000,PoliticalShort,184058,747755175293628416,vaxchoiceeast,724
https://twitter.com/tom_brumbaugh/status/1231356053679271936,247981000,PoliticalShort,184058,1037454229852438528,tom_brumbaugh,33
https://twitter.com/JimSatala/status/1231355644688633856,247981000,PoliticalShort,184058,1350490724,JimSatala,1682
https://twitter.com/audneel/status/1231374704860114944,247981000,PoliticalShort,184058,489868820,audneel,1370
https://twitter.com/RealDerekpotts/status/1231368884269330434,247981000,PoliticalShort,184058,946957107424780289,RealDerekpotts,392
https://twitter.com/LarryS500/status/1231349476884770816,247981000,PoliticalShort,184058,364610603,LarryS500,13434
https://twitter.com/opendoorslowly1/status/1231354243296169994,247981000,PoliticalShort,184058,863027382986440704,opendoorslowly1,2327
https://twitter.com/nonspamming/status/1231362077975044098,247981000,PoliticalShort,184058,302726162,nonspamming,3639
https://twitter.com/Sallyhood20/status/1231358337213661184,247981000,PoliticalShort,184058,3707527515,Sallyhood20,3378
https://twitter.com/Samtaylorrose/status/1231360481752907776,247981000,PoliticalShort,184058,788945381480464386,Samtaylorrose,167
https://twitter.com/Coopermg/status/1231351129608540162,247981000,PoliticalShort,184058,36214554,Coopermg,131
https://twitter.com/PDQACCESSORIES/status/1231349482614382592,247981000,PoliticalShort,184058,210275927,PDQACCESSORIES,406
https://twitter.com/john1966olsen/status/1231370460887166976,247981000,PoliticalShort,184058,513051520,john1966olsen,2370
https://twitter.com/jasper_jiggs/status/1231349848697270272,247981000,PoliticalShort,184058,827384926743846912,jasper_jiggs,481
https://twitter.com/tatme123/status/1231372742777278466,247981000,PoliticalShort,184058,261554992,tatme123,3778
https://twitter.com/AuntyCrass/status/1231362132089851904,247981000,PoliticalShort,184058,1153255521169707008,AuntyCrass,21
https://twitter.com/Trumplican_68/status/1231369194387779585,247981000,PoliticalShort,184058,916467624439148544,Trumplican_68,9640
https://twitter.com/FrancieNolan60/status/1231356315898982400,247981000,PoliticalShort,184058,1096421898190233601,FrancieNolan60,3379
https://twitter.com/dwmoore/status/1231367186112970753,247981000,PoliticalShort,184058,11803102,dwmoore,68
https://twitter.com/Justin_DF1/status/1231351735857315840,247981000,PoliticalShort,184058,30738665,Justin_DF1,1590
https://twitter.com/hummer25244826/status/1231361986266640390,247981000,PoliticalShort,184058,1056320575344381952,hummer25244826,65
https://twitter.com/Cowandos/status/1231348533959118848,247981000,PoliticalShort,184058,1124030716579282955,Cowandos,173
https://twitter.com/Red_PilledMaga/status/1231355789538926597,247981000,PoliticalShort,184058,1180273245091778561,Red_PilledMaga,5317
https://twitter.com/rfren07/status/1231350945952542721,247981000,PoliticalShort,184058,1015359457251950592,rfren07,2198
https://twitter.com/LindaAHardy/status/1231358758040694784,247981000,PoliticalShort,184058,62046002,LindaAHardy,641
https://twitter.com/ClaraLKatzenmai/status/1231359042829930496,247981000,PoliticalShort,184058,375096676,ClaraLKatzenmai,38683
https://twitter.com/AtCryptominions/status/1231360253553455104,247981000,PoliticalShort,184058,374336708,AtCryptominions,1371
https://twitter.com/lsinger12/status/1231360564515033089,247981000,PoliticalShort,184058,1291168387,lsinger12,118
https://twitter.com/Journeyman777/status/1231352337173745664,247981000,PoliticalShort,184058,69012591,Journeyman777,471
https://twitter.com/GailKent/status/1231347979229028352,247981000,PoliticalShort,184058,111093994,GailKent,556
https://twitter.com/funnybone55/status/1231358415513014279,247981000,PoliticalShort,184058,1566733556,funnybone55,525
https://twitter.com/mmmbbbgg/status/1231366439841472515,247981000,PoliticalShort,184058,357395038,mmmbbbgg,8
https://twitter.com/SweetLandofLib1/status/1231358218594660353,247981000,PoliticalShort,184058,1181702099798810624,SweetLandofLib1,331
https://twitter.com/GCWINC2014/status/1231348149186433025,247981000,PoliticalShort,184058,139249428,GCWINC2014,31117
https://twitter.com/1Wysiwyg1/status/1231349767906766848,247981000,PoliticalShort,184058,911064130064470016,1Wysiwyg1,116
https://twitter.com/daphnesdarc/status/1231349112345432064,247981000,PoliticalShort,184058,380704594,daphnesdarc,122
https://twitter.com/raceray11/status/1231373058914414592,247981000,PoliticalShort,184058,935204839755194368,raceray11,63
https://twitter.com/MacdonaldSister/status/1231363310714376192,247981000,PoliticalShort,184058,1008837930570244097,MacdonaldSister,929
https://twitter.com/zenbarbecue/status/1231362213908303872,247981000,PoliticalShort,184058,698971629595058176,zenbarbecue,3077
https://twitter.com/TruePatriotInS1/status/1231350471715147776,247981000,PoliticalShort,184058,1176653907738734592,TruePatriotInS1,22
https://twitter.com/Scattermae777M/status/1231358696485031936,247981000,PoliticalShort,184058,1679672113,Scattermae777M,19715
https://twitter.com/TerryWRobertson/status/1231355238998781953,247981000,PoliticalShort,184058,441356376,TerryWRobertson,3030
https://twitter.com/Mal8888Au/status/1231363024784478208,247981000,PoliticalShort,184058,633768578,Mal8888Au,163
https://twitter.com/55Spotgaai/status/1231351271405375489,247981000,PoliticalShort,184058,1092080469599023105,55Spotgaai,772
https://twitter.com/CDRCHOP/status/1231347620229996544,247981000,PoliticalShort,184058,153591275,CDRCHOP,1749
https://twitter.com/farmerchris19/status/1231348837484285959,247981000,PoliticalShort,184058,762487876030312450,farmerchris19,151
https://twitter.com/Jessica64462720/status/1231354036135305217,247981000,PoliticalShort,184058,1228481232209620995,Jessica64462720,0
https://twitter.com/richardwharmon/status/1231349996265582594,247981000,PoliticalShort,184058,3666757936,richardwharmon,148
https://twitter.com/AnitaJada1/status/1231362879229714433,247981000,PoliticalShort,184058,2233082546,AnitaJada1,2310
https://twitter.com/badboy129/status/1231354380437213184,247981000,PoliticalShort,184058,86215306,badboy129,3965
https://twitter.com/LindaPeters19/status/1231362226298159104,247981000,PoliticalShort,184058,517950385,LindaPeters19,122
https://twitter.com/mamaknock1/status/1231347582246490117,247981000,PoliticalShort,184058,863492594667589633,mamaknock1,4667
https://twitter.com/HindmanDebra/status/1231349766547759104,247981000,PoliticalShort,184058,784566226999767040,HindmanDebra,4366
https://twitter.com/lbastura/status/1231368828648480768,247981000,PoliticalShort,184058,706036914,lbastura,1398
https://twitter.com/BNichollso/status/1231359281141776384,247981000,PoliticalShort,184058,1007247984239792128,BNichollso,297
https://twitter.com/cavemanplatos/status/1231354918927290369,247981000,PoliticalShort,184058,932139871531134976,cavemanplatos,211
https://twitter.com/pjmugs/status/1231349075129372674,247981000,PoliticalShort,184058,453264059,pjmugs,238
https://twitter.com/62leviuqse62/status/1231374983563272192,247981000,PoliticalShort,184058,1961704250,62leviuqse62,120
https://twitter.com/LPsupportsTrump/status/1231363054534828038,247981000,PoliticalShort,184058,1247454686,LPsupportsTrump,3044
https://twitter.com/misskhan/status/1231371300364570626,247981000,PoliticalShort,184058,22066716,misskhan,1488
https://twitter.com/JuliusCeasarX/status/1231354950401347584,247981000,PoliticalShort,184058,895268534808444928,JuliusCeasarX,209
https://twitter.com/Fedya_Rat/status/1231358009646997505,247981000,PoliticalShort,184058,362376702,Fedya_Rat,5146
https://twitter.com/MFul08406306/status/1231411423319855104,247981000,PoliticalShort,184058,873716746749976576,MFul08406306,99
https://twitter.com/XkeepsmilinX/status/1231399239944675328,247981000,PoliticalShort,184058,3910316181,XkeepsmilinX,1774
https://twitter.com/joycehudson54/status/1231387921082703873,247981000,PoliticalShort,184058,751563742069006336,joycehudson54,2924
https://twitter.com/DebbieHartsell6/status/1231381093145829382,247981000,PoliticalShort,184058,978418492566368257,DebbieHartsell6,53
https://twitter.com/dwlove9/status/1231393503474847744,247981000,PoliticalShort,184058,4774978308,dwlove9,1946
https://twitter.com/tiburon1955/status/1231392622062620673,247981000,PoliticalShort,184058,1177501949681291264,tiburon1955,42
https://twitter.com/JoanBadarak/status/1231384563080990721,247981000,PoliticalShort,184058,780575205366169600,JoanBadarak,100
https://twitter.com/family_catholic/status/1231391046447378433,247981000,PoliticalShort,184058,899264676386803713,family_catholic,367
https://twitter.com/InfinityCreate/status/1231407312817909760,247981000,PoliticalShort,184058,143690312,InfinityCreate,490
https://twitter.com/textfoolish/status/1231385733002338304,247981000,PoliticalShort,184058,74307401,textfoolish,451
https://twitter.com/dtierney3850/status/1231400454455734272,247981000,PoliticalShort,184058,817471427851022338,dtierney3850,251
https://twitter.com/statesupervisch/status/1231395282824224768,247981000,PoliticalShort,184058,929677183039057922,statesupervisch,561
https://twitter.com/judececil/status/1231375172906688513,247981000,PoliticalShort,184058,2613665354,judececil,44
https://twitter.com/sandyca55423770/status/1231399011740987393,247981000,PoliticalShort,184058,1159211726,sandyca55423770,26
https://twitter.com/jkc_jaycee/status/1231384916388126725,247981000,PoliticalShort,184058,706186209949712384,jkc_jaycee,16676
https://twitter.com/sbagjobshopper/status/1231395244719136768,247981000,PoliticalShort,184058,1914160741,sbagjobshopper,62
https://twitter.com/RedBaronUSA1/status/1231390959126171648,247981000,PoliticalShort,184058,2959680796,RedBaronUSA1,13769
https://twitter.com/friendpopkiki1/status/1231384102332289024,247981000,PoliticalShort,184058,711690542715944960,friendpopkiki1,157
https://twitter.com/DanielScruggs37/status/1231395237119090688,247981000,PoliticalShort,184058,1228339339916173315,DanielScruggs37,249
https://twitter.com/Susan95655261/status/1231412615311745024,247981000,PoliticalShort,184058,1161460295606460417,Susan95655261,5
https://twitter.com/Mikemathias10/status/1231386895357267968,247981000,PoliticalShort,184058,829146703433330688,Mikemathias10,54
https://twitter.com/FlowersJenJen/status/1231406877784838149,247981000,PoliticalShort,184058,1116137966433390595,FlowersJenJen,286
https://twitter.com/33hewas/status/1231395643907641344,247981000,PoliticalShort,184058,24342625,33hewas,4
https://twitter.com/foley_bill/status/1231409532582203394,247981000,PoliticalShort,184058,633829557,foley_bill,306
https://twitter.com/Amibargil/status/1231375058402148354,247981000,PoliticalShort,184058,3310653930,Amibargil,241
https://twitter.com/MC_Mad_Man/status/1231382148172611585,247981000,PoliticalShort,184058,817904345324879872,MC_Mad_Man,67948
https://twitter.com/GirardDiana/status/1231387753599758337,247981000,PoliticalShort,184058,818411882,GirardDiana,2873
https://twitter.com/instiches1/status/1231377541866426368,247981000,PoliticalShort,184058,942146815423631362,instiches1,255
https://twitter.com/MorrowVince/status/1231403025610297344,247981000,PoliticalShort,184058,882072446660169728,MorrowVince,127
https://twitter.com/ZurichTimes/status/1231400619119767554,247981000,PoliticalShort,184058,4871244362,ZurichTimes,721
https://twitter.com/Jeffrey52095461/status/1231402669056626688,247981000,PoliticalShort,184058,4040707780,Jeffrey52095461,1843
https://twitter.com/luta4621/status/1231397746533445633,247981000,PoliticalShort,184058,1862598752,luta4621,36
https://twitter.com/BonnieMom69101/status/1231386706319937536,247981000,PoliticalShort,184058,4143863653,BonnieMom69101,2010
https://twitter.com/BegusaraiWala/status/1231381949366853632,247981000,PoliticalShort,184058,353160963,BegusaraiWala,1239
https://twitter.com/Kim42159535/status/1231401726877540352,247981000,PoliticalShort,184058,1057646359,Kim42159535,486
https://twitter.com/hamm_terrance/status/1231375663778516993,247981000,PoliticalShort,184058,1179529476591382528,hamm_terrance,996
https://twitter.com/ScubaDiva20/status/1231392254490746881,247981000,PoliticalShort,184058,354468522,ScubaDiva20,456
https://twitter.com/Kellyk46959297/status/1231384234218139649,247981000,PoliticalShort,184058,1076820046045958144,Kellyk46959297,104
https://twitter.com/SmokinSam420/status/1231400759587045376,247981000,PoliticalShort,184058,3309927150,SmokinSam420,5617
https://twitter.com/ramacero/status/1231410893315092480,247981000,PoliticalShort,184058,452216352,ramacero,270
https://twitter.com/PamelaStutz1/status/1231376534671437824,247981000,PoliticalShort,184058,791062597990776832,PamelaStutz1,74
https://twitter.com/MinaelisaChen/status/1231413472316944384,247981000,PoliticalShort,184058,3079099332,MinaelisaChen,121
https://twitter.com/shippusher/status/1231393093649301510,247981000,PoliticalShort,184058,54212418,shippusher,151
https://twitter.com/RebelConnection/status/1231392862530686976,247981000,PoliticalShort,184058,173813208,RebelConnection,300
https://twitter.com/SampleATL/status/1231378493755318272,247981000,PoliticalShort,184058,22230837,SampleATL,1839
https://twitter.com/icare4america16/status/1231409940515840001,247981000,PoliticalShort,184058,4906718786,icare4america16,36418
https://twitter.com/redpilledDRD/status/1231395168831578113,247981000,PoliticalShort,184058,982386753645379585,redpilledDRD,548
