tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/luv2dive831/status/1251934572641648641,143169070,CarmineSabia,67318,263293335,luv2dive831,3583
https://twitter.com/MaxLiberty5/status/1251932123734446080,143169070,CarmineSabia,67318,1222682026622570497,MaxLiberty5,567
https://twitter.com/debweg23/status/1251984451241795584,143169070,CarmineSabia,67318,921909371294007296,debweg23,618
https://twitter.com/Catheri75157424/status/1251976387507912709,143169070,CarmineSabia,67318,710840026926460928,Catheri75157424,8750
https://twitter.com/Kathy54366722/status/1251946226754428928,143169070,CarmineSabia,67318,829031120796794880,Kathy54366722,39
https://twitter.com/BastaGenug/status/1252010115793858561,143169070,CarmineSabia,67318,794450313797337088,BastaGenug,414
https://twitter.com/Marckymarc40/status/1251974634066640899,143169070,CarmineSabia,67318,816467748184276992,Marckymarc40,41811
https://twitter.com/archerenemy/status/1251929184705839105,143169070,CarmineSabia,67318,2652300870,archerenemy,9938
https://twitter.com/StarsBars2/status/1251927550122754049,143169070,CarmineSabia,67318,1225054595841282061,StarsBars2,113
https://twitter.com/geomegalfa/status/1251935904601604098,143169070,CarmineSabia,67318,859609215027040259,geomegalfa,22
https://twitter.com/vallidawnhart/status/1251931519586729985,143169070,CarmineSabia,67318,1072899241,vallidawnhart,2454
https://twitter.com/EyeVey/status/1251927220978962433,143169070,CarmineSabia,67318,700232443,EyeVey,2399
https://twitter.com/7267Rafi/status/1251960592492974081,143169070,CarmineSabia,67318,415675960,7267Rafi,282
https://twitter.com/Leslie40725840/status/1251929613409882119,143169070,CarmineSabia,67318,1008828319054352384,Leslie40725840,243
https://twitter.com/GQahuho/status/1251937419030597633,143169070,CarmineSabia,67318,910756619729997824,GQahuho,392
https://twitter.com/thetinyelf/status/1251927834580443137,143169070,CarmineSabia,67318,111440136,thetinyelf,413
https://twitter.com/ging_nancy/status/1251929408509788160,143169070,CarmineSabia,67318,1116791316233560064,ging_nancy,542
https://twitter.com/berrydenisea2/status/1251931419464499200,143169070,CarmineSabia,67318,736999482512965632,berrydenisea2,3471
https://twitter.com/napendayesu/status/1251957124332216320,143169070,CarmineSabia,67318,720301805943394305,napendayesu,3635
https://twitter.com/ervster1/status/1251928889984610310,143169070,CarmineSabia,67318,793688003352952832,ervster1,8
https://twitter.com/WalkFromDems/status/1251927183750164481,143169070,CarmineSabia,67318,938500796429111296,WalkFromDems,6443
https://twitter.com/SteveBayrd/status/1251930490921091073,143169070,CarmineSabia,67318,50968105,SteveBayrd,3218
https://twitter.com/lvbearhntr/status/1251928501415931905,143169070,CarmineSabia,67318,3308932621,lvbearhntr,2192
https://twitter.com/KabuiGabriel/status/1251964253646524418,143169070,CarmineSabia,67318,1219755597589090304,KabuiGabriel,185
https://twitter.com/WhiskyPriors/status/1251928855922839555,143169070,CarmineSabia,67318,2362932818,WhiskyPriors,673
https://twitter.com/CrazyArmsFilant/status/1251928961484980224,143169070,CarmineSabia,67318,2241538628,CrazyArmsFilant,62
https://twitter.com/rmpendarvis/status/1251964907672817665,143169070,CarmineSabia,67318,2583319313,rmpendarvis,163
https://twitter.com/EffinBartIt/status/1251938762562600960,143169070,CarmineSabia,67318,828983400396632064,EffinBartIt,256
https://twitter.com/Angel4Trump/status/1251930881167626240,143169070,CarmineSabia,67318,818459749360566272,Angel4Trump,529
https://twitter.com/AWI_Trading_co/status/1252090053406449665,143169070,CarmineSabia,67318,1227927890,AWI_Trading_co,1217
https://twitter.com/pvtharoldmoon/status/1251975373354565638,143169070,CarmineSabia,67318,17907402,pvtharoldmoon,549
https://twitter.com/quietsolopursui/status/1251930556289486848,143169070,CarmineSabia,67318,315580477,quietsolopursui,215
https://twitter.com/Vita101bishop/status/1252077782114267136,143169070,CarmineSabia,67318,932673548467953665,Vita101bishop,20
https://twitter.com/JmeePee/status/1252007405275222025,143169070,CarmineSabia,67318,985941401715212288,JmeePee,7835
https://twitter.com/GregAurand/status/1255477913421582343,143169070,CarmineSabia,67318,146106393,GregAurand,462
https://twitter.com/joasta/status/1251927517835005953,143169070,CarmineSabia,67318,34492708,joasta,2993
https://twitter.com/gyanmillar1/status/1252050011732361218,143169070,CarmineSabia,67318,952943643320401920,gyanmillar1,1793
https://twitter.com/Nh3_engineer/status/1251929812639248391,143169070,CarmineSabia,67318,882653592242372608,Nh3_engineer,425
https://twitter.com/mjamesom4/status/1251929812731559936,143169070,CarmineSabia,67318,776823908699746305,mjamesom4,230
https://twitter.com/saveusrepublic2/status/1251935204899352577,143169070,CarmineSabia,67318,570115053,saveusrepublic2,19108
https://twitter.com/TinkerTYJ/status/1251927204969222145,143169070,CarmineSabia,67318,54694077,TinkerTYJ,4295
https://twitter.com/jimjimzen/status/1252029101390561280,143169070,CarmineSabia,67318,88237533,jimjimzen,7437
https://twitter.com/itsnowornvr51/status/1252015901274243077,143169070,CarmineSabia,67318,14715256,itsnowornvr51,2312
https://twitter.com/michaelgiff31/status/1251930344762245130,143169070,CarmineSabia,67318,1319015905,michaelgiff31,2302
https://twitter.com/cmiller426/status/1251942864629751812,143169070,CarmineSabia,67318,960993253863645184,cmiller426,3134
https://twitter.com/mkues65/status/1251932472432103428,143169070,CarmineSabia,67318,714947334,mkues65,22180
https://twitter.com/stickggs/status/1251930859009118209,143169070,CarmineSabia,67318,493224156,stickggs,3714
https://twitter.com/Livnin_Paradise/status/1251955754594119681,143169070,CarmineSabia,67318,281273320,Livnin_Paradise,578
https://twitter.com/DisciplePaulr/status/1251928398659649536,143169070,CarmineSabia,67318,816716065371623424,DisciplePaulr,5384
https://twitter.com/72b84c5d3868437/status/1251942733402562561,143169070,CarmineSabia,67318,4896792237,72b84c5d3868437,2033
https://twitter.com/Kookie161164665/status/1251948145812086784,143169070,CarmineSabia,67318,1175327031531311104,Kookie161164665,4388
https://twitter.com/odongo_charlton/status/1251943196013273090,143169070,CarmineSabia,67318,4664712855,odongo_charlton,658
https://twitter.com/blueBooBooBear/status/1251932512902737920,143169070,CarmineSabia,67318,24285972,blueBooBooBear,1097
https://twitter.com/orangecone21/status/1251927182932430850,143169070,CarmineSabia,67318,615612495,orangecone21,424
https://twitter.com/Cyclone_Momma/status/1251980578909544454,143169070,CarmineSabia,67318,328298954,Cyclone_Momma,263
https://twitter.com/MillsMom2nine/status/1251944606033481729,143169070,CarmineSabia,67318,2564091208,MillsMom2nine,392
https://twitter.com/shirlee92125879/status/1252005089008668673,143169070,CarmineSabia,67318,1154182380283944961,shirlee92125879,4385
