tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bitsofboho/status/1252012069802541056,23865085,brianlilley,71949,1240447344526516225,bitsofboho,147
https://twitter.com/GerryxSimons/status/1252032475125018625,23865085,brianlilley,71949,2718166134,GerryxSimons,1126
https://twitter.com/HaveWeAllGoneM1/status/1252136105933041665,23865085,brianlilley,71949,1008103433822351360,HaveWeAllGoneM1,13897
https://twitter.com/folcaraj/status/1252015223625723916,23865085,brianlilley,71949,838891357,folcaraj,1362
https://twitter.com/ShennanKelly/status/1252017185700089857,23865085,brianlilley,71949,2735613917,ShennanKelly,156
https://twitter.com/HassTodd/status/1252117008339963904,23865085,brianlilley,71949,294439876,HassTodd,15
https://twitter.com/Delta56ca/status/1252012390050418689,23865085,brianlilley,71949,29501145,Delta56ca,1187
https://twitter.com/Roscoe1945/status/1252083405644345346,23865085,brianlilley,71949,940783233851117568,Roscoe1945,331
https://twitter.com/Bussibart/status/1252013808664502273,23865085,brianlilley,71949,1182960816,Bussibart,288
https://twitter.com/RosemaryBurden4/status/1252020502920679427,23865085,brianlilley,71949,1119076477297758212,RosemaryBurden4,152
https://twitter.com/kendell_friess/status/1252022429909565442,23865085,brianlilley,71949,984506215056068608,kendell_friess,351
https://twitter.com/Palmerjodi3Jodi/status/1252012264900579329,23865085,brianlilley,71949,2407618467,Palmerjodi3Jodi,293
https://twitter.com/Kosterboys59/status/1252042506742771713,23865085,brianlilley,71949,427070353,Kosterboys59,261
https://twitter.com/Champio58470953/status/1252049982431080451,23865085,brianlilley,71949,1026717073899171840,Champio58470953,398
https://twitter.com/NGoverno/status/1252127038212694028,23865085,brianlilley,71949,1137737832485855233,NGoverno,172
https://twitter.com/BrynnMaclachlan/status/1252022021518548993,23865085,brianlilley,71949,964307053563924481,BrynnMaclachlan,6
https://twitter.com/Notyetsonic1/status/1252040989109178369,23865085,brianlilley,71949,753102160938885120,Notyetsonic1,91
https://twitter.com/mukedymukk/status/1252022834383204352,23865085,brianlilley,71949,1232476083741655040,mukedymukk,69
https://twitter.com/CarlosA86462594/status/1252026112575549441,23865085,brianlilley,71949,1121572867198476288,CarlosA86462594,143
https://twitter.com/AyanTrumpsIslam/status/1252016518738571266,23865085,brianlilley,71949,857464194626727936,AyanTrumpsIslam,1438
https://twitter.com/Deannormanjones/status/1252112032473575424,23865085,brianlilley,71949,96698038,Deannormanjones,4412
https://twitter.com/CDNLIVESMATTERS/status/1252013304484151300,23865085,brianlilley,71949,1151778055687409665,CDNLIVESMATTERS,647
https://twitter.com/heathrodgirs/status/1252135784259260417,23865085,brianlilley,71949,205371115,heathrodgirs,8697
https://twitter.com/shitposterPoppy/status/1252011890668187655,23865085,brianlilley,71949,1008564975613501440,shitposterPoppy,72
https://twitter.com/jaysrule22/status/1252128566214627328,23865085,brianlilley,71949,700350529,jaysrule22,713
https://twitter.com/FjSaikaly/status/1252038505506779136,23865085,brianlilley,71949,842409636594626560,FjSaikaly,59
https://twitter.com/penniepappas/status/1252062748302815233,23865085,brianlilley,71949,469567868,penniepappas,39
https://twitter.com/Dean45057804/status/1252012965521428481,23865085,brianlilley,71949,959837328624799749,Dean45057804,133
https://twitter.com/ItsGodzirra/status/1252012589594193922,23865085,brianlilley,71949,20623400,ItsGodzirra,1401
https://twitter.com/JackieDuf/status/1252025606092406784,23865085,brianlilley,71949,1081347500,JackieDuf,418
https://twitter.com/LarryYamaha123/status/1252014101015851008,23865085,brianlilley,71949,1386821444,LarryYamaha123,326
https://twitter.com/SunRisenShine7/status/1252011622786150400,23865085,brianlilley,71949,1232756300263522304,SunRisenShine7,422
https://twitter.com/kimber_1959/status/1252042723441496065,23865085,brianlilley,71949,1160964450,kimber_1959,1017
https://twitter.com/JimCrossman6/status/1252062480634769408,23865085,brianlilley,71949,1181277329076547585,JimCrossman6,124
https://twitter.com/susanr1212/status/1252060574516563974,23865085,brianlilley,71949,912693462163644416,susanr1212,109
https://twitter.com/StCroixShane/status/1252065272921378821,23865085,brianlilley,71949,1230585025155854336,StCroixShane,107
https://twitter.com/LitvakSteve/status/1252034544540119045,23865085,brianlilley,71949,1042878696040751104,LitvakSteve,79
https://twitter.com/SPhilip18/status/1252013409261912065,23865085,brianlilley,71949,892165425911406592,SPhilip18,4767
https://twitter.com/KathyRow5/status/1252038514444652544,23865085,brianlilley,71949,891443591872004096,KathyRow5,26
https://twitter.com/dixonsider1/status/1252013808224210944,23865085,brianlilley,71949,1193693022581473280,dixonsider1,9
https://twitter.com/chrriss/status/1252058441717186560,23865085,brianlilley,71949,19804984,chrriss,150
https://twitter.com/AlbertaBetter/status/1252021229118124032,23865085,brianlilley,71949,1235396098916663299,AlbertaBetter,691
https://twitter.com/PamelaVelos/status/1252028162210500613,23865085,brianlilley,71949,587025335,PamelaVelos,363
https://twitter.com/DeborahGidget/status/1252052615170580481,23865085,brianlilley,71949,718857811669753856,DeborahGidget,2583
https://twitter.com/Druid999S/status/1252011620294934529,23865085,brianlilley,71949,848527946134540288,Druid999S,8137
https://twitter.com/DrBianca84/status/1252019370592788487,23865085,brianlilley,71949,633843393,DrBianca84,233
https://twitter.com/Wu26Wu/status/1252061252957986816,23865085,brianlilley,71949,2936154035,Wu26Wu,1473
https://twitter.com/STEVEVILLEMAIRE/status/1252139361015037952,23865085,brianlilley,71949,216438993,STEVEVILLEMAIRE,2242
https://twitter.com/palevell/status/1252035018156843008,23865085,brianlilley,71949,8835382,palevell,3640
https://twitter.com/Kirky861/status/1252013969285320704,23865085,brianlilley,71949,1166799265806503936,Kirky861,900
https://twitter.com/skully69er/status/1252040638104731650,23865085,brianlilley,71949,301230251,skully69er,808
https://twitter.com/cgy_guy/status/1252028086054354944,23865085,brianlilley,71949,2192423660,cgy_guy,1356
https://twitter.com/Dave23444070/status/1252067144751144960,23865085,brianlilley,71949,959542409435762691,Dave23444070,114
https://twitter.com/shobhaIyer4/status/1252019778564358154,23865085,brianlilley,71949,1023600478079221761,shobhaIyer4,414
https://twitter.com/rogergumley/status/1252024941899284481,23865085,brianlilley,71949,350045415,rogergumley,5651
https://twitter.com/ZCukar/status/1252054316220891136,23865085,brianlilley,71949,1957951376,ZCukar,1915
https://twitter.com/stardaz11/status/1252028948592103427,23865085,brianlilley,71949,454990336,stardaz11,87
https://twitter.com/Go_Gaels/status/1252017083459780616,23865085,brianlilley,71949,1641489595,Go_Gaels,1235
https://twitter.com/texaco51/status/1252030648681824256,23865085,brianlilley,71949,1716414728,texaco51,27
https://twitter.com/zappafreak83/status/1252124994013999105,23865085,brianlilley,71949,408867606,zappafreak83,1317
https://twitter.com/GeoffyPJohnston/status/1252012640592896002,23865085,brianlilley,71949,525857359,GeoffyPJohnston,4393
https://twitter.com/FandreySL/status/1252074057211588609,23865085,brianlilley,71949,2320967671,FandreySL,307
https://twitter.com/MarkFle93532733/status/1252014092249939968,23865085,brianlilley,71949,1039235574304002049,MarkFle93532733,26
https://twitter.com/MeJB2/status/1252014842845835264,23865085,brianlilley,71949,1186773216339070976,MeJB2,187
https://twitter.com/I_m_Peach_Mint/status/1252028762629328896,23865085,brianlilley,71949,1213146258405089281,I_m_Peach_Mint,170
https://twitter.com/1Womyn4Truth/status/1252053449065275399,23865085,brianlilley,71949,953501236669698048,1Womyn4Truth,1943
https://twitter.com/lynne_fehr/status/1252035874113548290,23865085,brianlilley,71949,3008716164,lynne_fehr,26
https://twitter.com/JayL19540599/status/1252077359164878855,23865085,brianlilley,71949,1229143129854337024,JayL19540599,454
https://twitter.com/davelz/status/1252014884952461314,23865085,brianlilley,71949,46882898,davelz,43
https://twitter.com/LuboTalks/status/1252012253739716612,23865085,brianlilley,71949,1017832535508815873,LuboTalks,130
https://twitter.com/dbanks460/status/1252057309590609922,23865085,brianlilley,71949,399755841,dbanks460,138
https://twitter.com/Dew_Harley/status/1252013758370787332,23865085,brianlilley,71949,844595853042036737,Dew_Harley,245
https://twitter.com/Letsfixit2019/status/1252117511815880707,23865085,brianlilley,71949,1864637521,Letsfixit2019,4519
https://twitter.com/Ninetyninetries/status/1252011747889876994,23865085,brianlilley,71949,1250917636407529473,Ninetyninetries,12
https://twitter.com/MadKgrant2580/status/1252244597142478848,23865085,brianlilley,71949,831174152199376897,MadKgrant2580,2284
https://twitter.com/Michael82150005/status/1252308774875848704,23865085,brianlilley,71949,744635438711746560,Michael82150005,2229
https://twitter.com/crchapman/status/1252197849112236032,23865085,brianlilley,71949,14788607,crchapman,293
https://twitter.com/BOSTUART1/status/1252216328875737088,23865085,brianlilley,71949,1192445195482124288,BOSTUART1,771
https://twitter.com/boris_swidersky/status/1252235981815574529,23865085,brianlilley,71949,791332312201957376,boris_swidersky,164
https://twitter.com/JTracySmall/status/1252241061478576128,23865085,brianlilley,71949,2307989159,JTracySmall,110
https://twitter.com/trudeauisapedo/status/1252183746033434624,23865085,brianlilley,71949,1238516043041181696,trudeauisapedo,118
https://twitter.com/susan949123/status/1252298506829656065,23865085,brianlilley,71949,923421797973815297,susan949123,65
https://twitter.com/casperthemedic/status/1252198925542580225,23865085,brianlilley,71949,240719836,casperthemedic,4162
https://twitter.com/DiNardoGD/status/1252176177059463168,23865085,brianlilley,71949,2877343612,DiNardoGD,1860
https://twitter.com/full_spinnaker/status/1252192445934129152,23865085,brianlilley,71949,636288250,full_spinnaker,324
https://twitter.com/Betty4579086243/status/1252372595053170690,23865085,brianlilley,71949,1244720711978987523,Betty4579086243,142
https://twitter.com/AnnaWan60944842/status/1252260257578930176,23865085,brianlilley,71949,1169279282478075906,AnnaWan60944842,106
https://twitter.com/JasonJJKK/status/1252252857765556224,23865085,brianlilley,71949,1862544360,JasonJJKK,567
https://twitter.com/KimAOMalley5/status/1252235693461401609,23865085,brianlilley,71949,985526872544043011,KimAOMalley5,15
https://twitter.com/BlackLotusMedia/status/1257608189530509312,23865085,brianlilley,71949,860827002,BlackLotusMedia,2599
https://twitter.com/SueNormoyle/status/1252230601886904320,23865085,brianlilley,71949,575768903,SueNormoyle,277
https://twitter.com/GloriaDWinn/status/1252220316362907651,23865085,brianlilley,71949,2386004054,GloriaDWinn,312
https://twitter.com/HaightK/status/1252300826120384522,23865085,brianlilley,71949,1107412116,HaightK,203
https://twitter.com/MichelleBruce77/status/1252229002791616512,23865085,brianlilley,71949,964086165795164160,MichelleBruce77,5
https://twitter.com/bcfrohlichs/status/1252312305267642368,23865085,brianlilley,71949,2353949707,bcfrohlichs,594
https://twitter.com/Gnosens/status/1252203947449704449,23865085,brianlilley,71949,841247046845779969,Gnosens,2179
https://twitter.com/Gmercantile/status/1252278552038260742,23865085,brianlilley,71949,19829593,Gmercantile,279
https://twitter.com/yyz2hnl/status/1252294902932746240,23865085,brianlilley,71949,962837127573553152,yyz2hnl,24
https://twitter.com/ethgaston/status/1252195300464373763,23865085,brianlilley,71949,2364187574,ethgaston,278
https://twitter.com/PeterGiuffre/status/1252260522008825856,23865085,brianlilley,71949,3062506145,PeterGiuffre,490
https://twitter.com/thetruth9999999/status/1252226119870316544,23865085,brianlilley,71949,1433598463,thetruth9999999,316
https://twitter.com/John_Evelyn/status/1252370685285945351,23865085,brianlilley,71949,248690351,John_Evelyn,496
https://twitter.com/torcana/status/1252152929064280064,23865085,brianlilley,71949,30652913,torcana,2301
https://twitter.com/abdesens/status/1252249895760793604,23865085,brianlilley,71949,203699032,abdesens,500
https://twitter.com/lakecitygirl/status/1252195933422415873,23865085,brianlilley,71949,38212314,lakecitygirl,3728
https://twitter.com/kathy19090674/status/1252249324492173314,23865085,brianlilley,71949,1172345379125260288,kathy19090674,235
https://twitter.com/JoeSchoroth/status/1252270325666058249,23865085,brianlilley,71949,747315625,JoeSchoroth,318
https://twitter.com/HollyHunka/status/1252235142149505027,23865085,brianlilley,71949,315475789,HollyHunka,212
https://twitter.com/maparker21/status/1252299244712546304,23865085,brianlilley,71949,1224450426835046405,maparker21,538
https://twitter.com/KRS61/status/1252233915714035715,23865085,brianlilley,71949,292091883,KRS61,477
https://twitter.com/TedSchneider/status/1252232075882696704,23865085,brianlilley,71949,88114953,TedSchneider,169
https://twitter.com/VladCampbell/status/1252176068867289088,23865085,brianlilley,71949,1251744038463647744,VladCampbell,4
