tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DJAM93274857/status/1251865510981099520,2313027666,jenniferatntd,151250,1239182257262338050,DJAM93274857,5
https://twitter.com/Dieselbul/status/1251863449468108805,2313027666,jenniferatntd,151250,930684925283569665,Dieselbul,534
https://twitter.com/Praveenshindhe/status/1251858132080291851,2313027666,jenniferatntd,151250,191021714,Praveenshindhe,314
https://twitter.com/mw92101/status/1251859472999346176,2313027666,jenniferatntd,151250,3031394369,mw92101,654
https://twitter.com/devsshw/status/1251867272852852737,2313027666,jenniferatntd,151250,46618711,devsshw,69
https://twitter.com/nickych62258720/status/1251865272052404224,2313027666,jenniferatntd,151250,909388042489667585,nickych62258720,579
https://twitter.com/jun20187599/status/1251862127947776000,2313027666,jenniferatntd,151250,1195020849255985153,jun20187599,74
https://twitter.com/FuseiNoTeki/status/1251858043110744065,2313027666,jenniferatntd,151250,1244959166415818752,FuseiNoTeki,562
https://twitter.com/tobioworks/status/1251858496573845506,2313027666,jenniferatntd,151250,4383763762,tobioworks,609
https://twitter.com/Cforcathy1/status/1251869552201220096,2313027666,jenniferatntd,151250,1228310137086963712,Cforcathy1,305
https://twitter.com/axenblade1/status/1251858426117816321,2313027666,jenniferatntd,151250,1048730217164857344,axenblade1,130
https://twitter.com/kalpeshshah28/status/1251868167892172802,2313027666,jenniferatntd,151250,110654223,kalpeshshah28,620
https://twitter.com/GoThorium/status/1251863080696451072,2313027666,jenniferatntd,151250,1148218409945096193,GoThorium,2281
https://twitter.com/victor_navea/status/1251858485756583936,2313027666,jenniferatntd,151250,536706745,victor_navea,913
https://twitter.com/Big_Wyy/status/1251868376395329538,2313027666,jenniferatntd,151250,2291752729,Big_Wyy,61
https://twitter.com/Michael41319946/status/1251866736850284544,2313027666,jenniferatntd,151250,734366543585411073,Michael41319946,21
https://twitter.com/RanneetiR/status/1251858320840953856,2313027666,jenniferatntd,151250,1001177216640667648,RanneetiR,42
https://twitter.com/AuntSadiesBB/status/1251861370712227842,2313027666,jenniferatntd,151250,2334431636,AuntSadiesBB,103
https://twitter.com/themadh/status/1251866129980522496,2313027666,jenniferatntd,151250,272663506,themadh,46
https://twitter.com/SassyIndianGurl/status/1251866445836963840,2313027666,jenniferatntd,151250,768700213569748992,SassyIndianGurl,1098
https://twitter.com/go3hk/status/1251862875980754946,2313027666,jenniferatntd,151250,17711419,go3hk,532
https://twitter.com/Himanshu_765K/status/1251866054453858305,2313027666,jenniferatntd,151250,203004592,Himanshu_765K,255
https://twitter.com/TinaBravard/status/1251862554294525957,2313027666,jenniferatntd,151250,1182571325682003968,TinaBravard,1416
https://twitter.com/Rashtrawaadi_/status/1251867822399139845,2313027666,jenniferatntd,151250,2779640580,Rashtrawaadi_,24
https://twitter.com/ElevenGy9/status/1251866293432733696,2313027666,jenniferatntd,151250,1238879733095575552,ElevenGy9,162
https://twitter.com/CiroCSM/status/1251867842389180417,2313027666,jenniferatntd,151250,348269429,CiroCSM,253
https://twitter.com/INJ16Mau/status/1251880776209256448,2313027666,jenniferatntd,151250,759073634757517312,INJ16Mau,107
https://twitter.com/vicle18/status/1251874090085871616,2313027666,jenniferatntd,151250,1210046166194278400,vicle18,1
https://twitter.com/teodorianposta/status/1251890520995045378,2313027666,jenniferatntd,151250,3373174767,teodorianposta,16244
https://twitter.com/tadmend/status/1251891824903573506,2313027666,jenniferatntd,151250,920919135336493057,tadmend,11595
https://twitter.com/MistyFishWeave/status/1251879516156411905,2313027666,jenniferatntd,151250,3369266031,MistyFishWeave,417
https://twitter.com/memory_commit/status/1251875293398089729,2313027666,jenniferatntd,151250,2363630072,memory_commit,7535
https://twitter.com/akhilkap80/status/1251871715572895744,2313027666,jenniferatntd,151250,2920636020,akhilkap80,49
https://twitter.com/Siddharthtnj/status/1251870176255135744,2313027666,jenniferatntd,151250,748503507246817280,Siddharthtnj,27
https://twitter.com/sheila_ga/status/1251881886802157573,2313027666,jenniferatntd,151250,271986159,sheila_ga,181
https://twitter.com/FreeFnF/status/1251887924762701825,2313027666,jenniferatntd,151250,63842938,FreeFnF,775
https://twitter.com/dennisoleary20/status/1251873976609050625,2313027666,jenniferatntd,151250,1019538892448567296,dennisoleary20,75
https://twitter.com/indian7199917/status/1251870971771842564,2313027666,jenniferatntd,151250,1160886488504000513,indian7199917,82
https://twitter.com/FeralGreg/status/1251875144609468416,2313027666,jenniferatntd,151250,3234348343,FeralGreg,30
https://twitter.com/aarkapp/status/1251895274756333570,2313027666,jenniferatntd,151250,1566226680,aarkapp,16
https://twitter.com/vweKmNl5HUPolhu/status/1251879314200526848,2313027666,jenniferatntd,151250,1178620460482711552,vweKmNl5HUPolhu,39
https://twitter.com/SushmeetShah/status/1251871509603168256,2313027666,jenniferatntd,151250,1291835978,SushmeetShah,38
https://twitter.com/hvengg/status/1251873704637804545,2313027666,jenniferatntd,151250,2217430818,hvengg,235
https://twitter.com/superPeterKing/status/1251871136247427072,2313027666,jenniferatntd,151250,1251580294571929601,superPeterKing,1
https://twitter.com/ChrisDelfin/status/1251880899207036929,2313027666,jenniferatntd,151250,114218064,ChrisDelfin,73
https://twitter.com/HappyLiberals/status/1251885970527596544,2313027666,jenniferatntd,151250,1204603772959199234,HappyLiberals,589
https://twitter.com/lalitavedula/status/1251882273978355717,2313027666,jenniferatntd,151250,122297828,lalitavedula,68
https://twitter.com/KodelaDeepak/status/1251871931638272002,2313027666,jenniferatntd,151250,606281212,KodelaDeepak,6317
https://twitter.com/Sanchimsr/status/1251876657159221248,2313027666,jenniferatntd,151250,885866374660149249,Sanchimsr,12
https://twitter.com/wu_nigel/status/1251874747853332483,2313027666,jenniferatntd,151250,105028775,wu_nigel,279
https://twitter.com/Nav_Gir/status/1251892545845473283,2313027666,jenniferatntd,151250,775422850257723392,Nav_Gir,428
https://twitter.com/lf_br_it/status/1251874709823795200,2313027666,jenniferatntd,151250,9757602,lf_br_it,209
https://twitter.com/FourJacksEd/status/1251883110335201280,2313027666,jenniferatntd,151250,51984586,FourJacksEd,63
https://twitter.com/leotapier/status/1251901915799183360,2313027666,jenniferatntd,151250,116520565,leotapier,294
https://twitter.com/ComSandeeprai/status/1251892464337608705,2313027666,jenniferatntd,151250,4005219852,ComSandeeprai,144
https://twitter.com/sreewithlove/status/1251890600594550785,2313027666,jenniferatntd,151250,168677115,sreewithlove,68
https://twitter.com/SincerelyWendy/status/1251898655801397248,2313027666,jenniferatntd,151250,764080735,SincerelyWendy,1011
https://twitter.com/Run_Man_/status/1251878945106075649,2313027666,jenniferatntd,151250,2797440824,Run_Man_,1083
https://twitter.com/Chaosforthefly/status/1251890207550513152,2313027666,jenniferatntd,151250,261558942,Chaosforthefly,7247
https://twitter.com/soinies/status/1251900563337469952,2313027666,jenniferatntd,151250,1217097614434426883,soinies,24
https://twitter.com/eljowyn/status/1251893886718533637,2313027666,jenniferatntd,151250,2963381308,eljowyn,122
https://twitter.com/LynnLotus03/status/1251885822816579589,2313027666,jenniferatntd,151250,1139198092329099265,LynnLotus03,1
https://twitter.com/Counterpointsp2/status/1251880330342121473,2313027666,jenniferatntd,151250,1237107022295896065,Counterpointsp2,186
https://twitter.com/lisanmubin/status/1251900088668033025,2313027666,jenniferatntd,151250,388466657,lisanmubin,332
https://twitter.com/yash230901/status/1251872450712723456,2313027666,jenniferatntd,151250,2868902912,yash230901,115
https://twitter.com/KeriOtt/status/1251888403421057024,2313027666,jenniferatntd,151250,1419629526,KeriOtt,6346
https://twitter.com/vishwanath19nov/status/1251897860775280640,2313027666,jenniferatntd,151250,843893995,vishwanath19nov,180
https://twitter.com/RChankovich/status/1251872971200901124,2313027666,jenniferatntd,151250,1047676035175600129,RChankovich,202
https://twitter.com/SuperRupert11/status/1251884485773266947,2313027666,jenniferatntd,151250,407356109,SuperRupert11,1094
https://twitter.com/FirstAD_/status/1251902026037907458,2313027666,jenniferatntd,151250,44867833,FirstAD_,68
https://twitter.com/DGBerg4/status/1251882262804733953,2313027666,jenniferatntd,151250,1225084055575724033,DGBerg4,42
https://twitter.com/Qk1Change/status/1251877032516091904,2313027666,jenniferatntd,151250,947898991466958849,Qk1Change,49
https://twitter.com/VeroniqueBlan20/status/1251869738394927110,2313027666,jenniferatntd,151250,1231322930778386432,VeroniqueBlan20,202
https://twitter.com/oldfarmproducts/status/1251879126069399553,2313027666,jenniferatntd,151250,2828478664,oldfarmproducts,20
https://twitter.com/Plastic_Fag/status/1251869788923723776,2313027666,jenniferatntd,151250,3519487512,Plastic_Fag,2
https://twitter.com/hone_tawaroa/status/1251900494278037506,2313027666,jenniferatntd,151250,3320762414,hone_tawaroa,156
https://twitter.com/NagarajaReddyS/status/1251872846126571521,2313027666,jenniferatntd,151250,109816198,NagarajaReddyS,5467
https://twitter.com/Ntrfan9999/status/1251902123002003456,2313027666,jenniferatntd,151250,236307754,Ntrfan9999,354
https://twitter.com/BerniKusen/status/1251877722021744640,2313027666,jenniferatntd,151250,1004268414481809408,BerniKusen,2146
https://twitter.com/MaheshGayii/status/1251898929009979403,2313027666,jenniferatntd,151250,137711748,MaheshGayii,137
https://twitter.com/Decruzneto/status/1251883879503474689,2313027666,jenniferatntd,151250,936849953644834816,Decruzneto,65
https://twitter.com/RohitKu26109680/status/1251870089827188736,2313027666,jenniferatntd,151250,1081901503697186816,RohitKu26109680,69
https://twitter.com/moochelle2005/status/1251902046128783361,2313027666,jenniferatntd,151250,2314711882,moochelle2005,252
https://twitter.com/HeldaSchultz/status/1251885528972025857,2313027666,jenniferatntd,151250,1243889527166341120,HeldaSchultz,4
https://twitter.com/amargant_olga/status/1251872827139129345,2313027666,jenniferatntd,151250,805213699,amargant_olga,6915
https://twitter.com/janchen1371/status/1251873303859363840,2313027666,jenniferatntd,151250,717320937335431168,janchen1371,60
https://twitter.com/BeterNRE/status/1251871526732922881,2313027666,jenniferatntd,151250,2301970576,BeterNRE,684
https://twitter.com/giom1983/status/1251875588228427776,2313027666,jenniferatntd,151250,1223779713082167299,giom1983,22
https://twitter.com/Pkhetarpal1/status/1251872442345074693,2313027666,jenniferatntd,151250,1201193867917185025,Pkhetarpal1,25
https://twitter.com/JWD15542514/status/1251875133133860874,2313027666,jenniferatntd,151250,1216075037431803905,JWD15542514,281
https://twitter.com/giatav/status/1251876629166653441,2313027666,jenniferatntd,151250,49709806,giatav,843
https://twitter.com/RahulNair77/status/1251886996827471872,2313027666,jenniferatntd,151250,3298490413,RahulNair77,551
https://twitter.com/Jejul_p/status/1251897846720270338,2313027666,jenniferatntd,151250,816974330470875136,Jejul_p,58
https://twitter.com/IvanWoscoff/status/1251899097331761160,2313027666,jenniferatntd,151250,119221887,IvanWoscoff,1488
https://twitter.com/_geminis3/status/1251870957184126976,2313027666,jenniferatntd,151250,946206078068559872,_geminis3,31
https://twitter.com/Banglar_Paanch/status/1251872303375429632,2313027666,jenniferatntd,151250,2148758834,Banglar_Paanch,132
https://twitter.com/BeigeSleepy/status/1251890426564562944,2313027666,jenniferatntd,151250,1225596993550110722,BeigeSleepy,16
https://twitter.com/richren1920/status/1251873503869046786,2313027666,jenniferatntd,151250,1135170613813960704,richren1920,140
https://twitter.com/Mey1mey1/status/1251895041485754368,2313027666,jenniferatntd,151250,1091636845165699072,Mey1mey1,130
https://twitter.com/NightingaleYor1/status/1251888457082974209,2313027666,jenniferatntd,151250,1258415293,NightingaleYor1,800
https://twitter.com/rapit50000/status/1251875863827582982,2313027666,jenniferatntd,151250,87187747,rapit50000,438
https://twitter.com/fasyam7/status/1251874946646601730,2313027666,jenniferatntd,151250,1024240183770632193,fasyam7,802
https://twitter.com/lindahaung93/status/1251897460651290624,2313027666,jenniferatntd,151250,72830771,lindahaung93,69
https://twitter.com/MuriedasAhmed/status/1251882088770519040,2313027666,jenniferatntd,151250,705620651307110404,MuriedasAhmed,155
https://twitter.com/NathanNadeson/status/1251872242448793607,2313027666,jenniferatntd,151250,2898885264,NathanNadeson,305
https://twitter.com/MARTEDEGANIP/status/1251902053875617792,2313027666,jenniferatntd,151250,701169921053605888,MARTEDEGANIP,356
https://twitter.com/sein_und_zeit_M/status/1251872442064285696,2313027666,jenniferatntd,151250,114729392,sein_und_zeit_M,182
https://twitter.com/fatihad/status/1251899439700152320,2313027666,jenniferatntd,151250,119855775,fatihad,167
https://twitter.com/2367Mahadev/status/1251874317022838784,2313027666,jenniferatntd,151250,1200489899868114944,2367Mahadev,98
https://twitter.com/GrowFromZero/status/1251875173235556353,2313027666,jenniferatntd,151250,1133521070437404674,GrowFromZero,444
https://twitter.com/1967Anil/status/1251883126671933441,2313027666,jenniferatntd,151250,1219605913,1967Anil,1576
https://twitter.com/Nanectr/status/1251899477771812866,2313027666,jenniferatntd,151250,217066720,Nanectr,268
https://twitter.com/RBN43617474/status/1251890883395571719,2313027666,jenniferatntd,151250,1158823867277705217,RBN43617474,67
https://twitter.com/AnnaMonteforte/status/1251881428469645312,2313027666,jenniferatntd,151250,167139890,AnnaMonteforte,409
https://twitter.com/The_BBQ_Dad/status/1251892267645796352,2313027666,jenniferatntd,151250,834269521590513664,The_BBQ_Dad,52
https://twitter.com/CenaSoman/status/1251872413039525888,2313027666,jenniferatntd,151250,4000891159,CenaSoman,1
https://twitter.com/TheKopRossonero/status/1251885627634626562,2313027666,jenniferatntd,151250,388064909,TheKopRossonero,417
https://twitter.com/2mgtwz1h3dYFf1M/status/1251891307439513600,2313027666,jenniferatntd,151250,708914674054488064,2mgtwz1h3dYFf1M,84
https://twitter.com/UncleTo77141150/status/1251879570967535616,2313027666,jenniferatntd,151250,1098900357386850304,UncleTo77141150,83
https://twitter.com/AlfayadM/status/1251871117033246720,2313027666,jenniferatntd,151250,1900146270,AlfayadM,86
https://twitter.com/AlaluzFrancis/status/1251900245925076995,2313027666,jenniferatntd,151250,1153042512094859264,AlaluzFrancis,71
https://twitter.com/mugiya_wardhany/status/1251898890917314560,2313027666,jenniferatntd,151250,880694044933881856,mugiya_wardhany,1899
https://twitter.com/jusmezog/status/1251876959556009984,2313027666,jenniferatntd,151250,1083746657181691904,jusmezog,40
https://twitter.com/JeffChoy3/status/1251869990187237376,2313027666,jenniferatntd,151250,1167315906583617537,JeffChoy3,12
https://twitter.com/donkamion78/status/1251872970949177347,2313027666,jenniferatntd,151250,1109532876310302721,donkamion78,2424
https://twitter.com/PAITOU/status/1251871243885785088,2313027666,jenniferatntd,151250,42675720,PAITOU,1049
https://twitter.com/skywalk80991331/status/1251934124933124096,2313027666,jenniferatntd,151250,1087270041274335234,skywalk80991331,12
https://twitter.com/lucianoh88/status/1251972509639102466,2313027666,jenniferatntd,151250,597565799,lucianoh88,118
https://twitter.com/IVIich4eL/status/1251959949615411201,2313027666,jenniferatntd,151250,110889836,IVIich4eL,516
https://twitter.com/kandpal90/status/1251904874792357894,2313027666,jenniferatntd,151250,79344860,kandpal90,104
https://twitter.com/verotab/status/1252097668043747328,2313027666,jenniferatntd,151250,150768724,verotab,1322
https://twitter.com/AssemienMoise/status/1251933709940469760,2313027666,jenniferatntd,151250,1009146478655401985,AssemienMoise,18
https://twitter.com/Cielodigiove/status/1251922825167896576,2313027666,jenniferatntd,151250,168766524,Cielodigiove,129
https://twitter.com/TastyVitaminC/status/1251966236927365122,2313027666,jenniferatntd,151250,114585515,TastyVitaminC,116
https://twitter.com/sanchetiari/status/1251916046065434624,2313027666,jenniferatntd,151250,4725155296,sanchetiari,36
https://twitter.com/zoey302/status/1251905242796568577,2313027666,jenniferatntd,151250,84410755,zoey302,10312
https://twitter.com/_Aware_Citizen/status/1251915246953836546,2313027666,jenniferatntd,151250,169388909,_Aware_Citizen,1194
https://twitter.com/OC_Marina/status/1251954019871776768,2313027666,jenniferatntd,151250,40185774,OC_Marina,273
https://twitter.com/EParlitz/status/1251925400386785281,2313027666,jenniferatntd,151250,1234261430502875137,EParlitz,6
https://twitter.com/AnnaBofil/status/1251961268711415808,2313027666,jenniferatntd,151250,1130011781064286210,AnnaBofil,159
https://twitter.com/neloawaken/status/1251961090067619842,2313027666,jenniferatntd,151250,741604763704434688,neloawaken,126
https://twitter.com/SitompulClan/status/1251910856696147968,2313027666,jenniferatntd,151250,1229288777379532802,SitompulClan,42
https://twitter.com/misscarabis/status/1251933389613084673,2313027666,jenniferatntd,151250,2613457520,misscarabis,2577
https://twitter.com/leedslovingdaz/status/1251916436412542977,2313027666,jenniferatntd,151250,43672580,leedslovingdaz,1568
https://twitter.com/valauria/status/1251907118644572162,2313027666,jenniferatntd,151250,160381653,valauria,206
https://twitter.com/khuspe_mangesh/status/1251937865044496385,2313027666,jenniferatntd,151250,970351133137952769,khuspe_mangesh,175
https://twitter.com/pradeep_lohia/status/1251961854848450561,2313027666,jenniferatntd,151250,205761336,pradeep_lohia,30
https://twitter.com/abhijit51699344/status/1252048591985639425,2313027666,jenniferatntd,151250,1211858769824497670,abhijit51699344,83
https://twitter.com/9SarS9/status/1251948056586547200,2313027666,jenniferatntd,151250,42053340,9SarS9,343
https://twitter.com/justmarie068/status/1251925572164489218,2313027666,jenniferatntd,151250,3134990524,justmarie068,356
https://twitter.com/topasblue28/status/1251913558163697664,2313027666,jenniferatntd,151250,4200476578,topasblue28,270
https://twitter.com/caicedo1386/status/1251946823687733249,2313027666,jenniferatntd,151250,954887252483690496,caicedo1386,2
https://twitter.com/Rohit_ddn/status/1252052308306718726,2313027666,jenniferatntd,151250,137557229,Rohit_ddn,258
https://twitter.com/AegisBridge/status/1251954621863677953,2313027666,jenniferatntd,151250,884095964730019841,AegisBridge,1976
https://twitter.com/YTLf1URgCSmnHGl/status/1251982528795209728,2313027666,jenniferatntd,151250,725970320004259840,YTLf1URgCSmnHGl,91
https://twitter.com/SShashwwat/status/1251944186787631105,2313027666,jenniferatntd,151250,309607464,SShashwwat,83
https://twitter.com/BSantantonio2/status/1252058308736724995,2313027666,jenniferatntd,151250,823000551990431744,BSantantonio2,21
https://twitter.com/JimW_in_NM/status/1252086769517883393,2313027666,jenniferatntd,151250,84135023,JimW_in_NM,8740
https://twitter.com/elsa_twitteando/status/1252029717982699520,2313027666,jenniferatntd,151250,100857891,elsa_twitteando,82
https://twitter.com/AlhanYelda/status/1251938528742817802,2313027666,jenniferatntd,151250,960796034321575938,AlhanYelda,20
https://twitter.com/seoulspleen/status/1251969306885345282,2313027666,jenniferatntd,151250,2505351608,seoulspleen,91
https://twitter.com/BetteDavisEye15/status/1251943664416436227,2313027666,jenniferatntd,151250,1200543259661152257,BetteDavisEye15,1373
https://twitter.com/Glindathegood7/status/1251939438143270913,2313027666,jenniferatntd,151250,893107166495649793,Glindathegood7,22
https://twitter.com/rede4futbl/status/1251956041736167425,2313027666,jenniferatntd,151250,535801155,rede4futbl,344
https://twitter.com/UyandaM/status/1251978897639473156,2313027666,jenniferatntd,151250,44336575,UyandaM,181284
https://twitter.com/LaurieTyson14/status/1251953708327473153,2313027666,jenniferatntd,151250,864556652250501121,LaurieTyson14,124
https://twitter.com/justmeandyou777/status/1252053142650236930,2313027666,jenniferatntd,151250,800910735811301376,justmeandyou777,687
https://twitter.com/colin_dingwall/status/1252015440919961600,2313027666,jenniferatntd,151250,115521210,colin_dingwall,308
https://twitter.com/radisson52/status/1251990008568909824,2313027666,jenniferatntd,151250,4717113855,radisson52,13356
https://twitter.com/rohit_karmarkar/status/1251937033519497216,2313027666,jenniferatntd,151250,2657498336,rohit_karmarkar,40
