tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sylviam1234/status/1251893222252490754,1886468286,Inevitable_ET,258571,923622030,sylviam1234,456
https://twitter.com/LauraWesterberg/status/1251893028081610755,1886468286,Inevitable_ET,258571,51627027,LauraWesterberg,3732
https://twitter.com/Donnie_Shacks/status/1251892688569409536,1886468286,Inevitable_ET,258571,3914630907,Donnie_Shacks,736
https://twitter.com/Daner1Daner/status/1251893033592897541,1886468286,Inevitable_ET,258571,928298360829865984,Daner1Daner,1369
https://twitter.com/BKayFrye2/status/1251893022478020615,1886468286,Inevitable_ET,258571,912021185046687744,BKayFrye2,1025
https://twitter.com/lightup4good/status/1251892850159046656,1886468286,Inevitable_ET,258571,3149093730,lightup4good,1990
https://twitter.com/rhulin0703/status/1251892619682238465,1886468286,Inevitable_ET,258571,1963679988,rhulin0703,227
https://twitter.com/CCheney95/status/1251892780118376449,1886468286,Inevitable_ET,258571,537249424,CCheney95,450
https://twitter.com/AlanTomazin/status/1251892757511184384,1886468286,Inevitable_ET,258571,1097900692067573760,AlanTomazin,831
https://twitter.com/ReneSaenz17/status/1251892820475916289,1886468286,Inevitable_ET,258571,962005325304889344,ReneSaenz17,3277
https://twitter.com/enochesoule/status/1251892576036294656,1886468286,Inevitable_ET,258571,2710693129,enochesoule,527
https://twitter.com/swoboda44/status/1251892983215132676,1886468286,Inevitable_ET,258571,2876010854,swoboda44,2882
https://twitter.com/QSolider82/status/1251892522978287616,1886468286,Inevitable_ET,258571,1238632425615433728,QSolider82,2853
https://twitter.com/MichelleMascia2/status/1251892850956087304,1886468286,Inevitable_ET,258571,3300986479,MichelleMascia2,600
https://twitter.com/Virgini25568889/status/1251893084578893824,1886468286,Inevitable_ET,258571,776046917478289408,Virgini25568889,12402
https://twitter.com/SherryPaxton3/status/1251892946737205248,1886468286,Inevitable_ET,258571,961988419642572800,SherryPaxton3,663
https://twitter.com/MIKEYR1776/status/1251892818844491776,1886468286,Inevitable_ET,258571,1192292190929571840,MIKEYR1776,5853
https://twitter.com/StirringSoup1/status/1251892877195571201,1886468286,Inevitable_ET,258571,988089093794840576,StirringSoup1,559
https://twitter.com/Canadia68325983/status/1251893160675930112,1886468286,Inevitable_ET,258571,1165749090795307008,Canadia68325983,804
https://twitter.com/cockpit1717/status/1251892818794156037,1886468286,Inevitable_ET,258571,518973785,cockpit1717,121
https://twitter.com/Conzomcconnell1/status/1251892941024571392,1886468286,Inevitable_ET,258571,1239573512978923522,Conzomcconnell1,14
https://twitter.com/Jefe_conDios/status/1251893221321572352,1886468286,Inevitable_ET,258571,536567784,Jefe_conDios,757
https://twitter.com/PatriotLatvian/status/1251892840642347008,1886468286,Inevitable_ET,258571,1067782274782044160,PatriotLatvian,818
https://twitter.com/Ilovelife142AM/status/1251893274270449664,1886468286,Inevitable_ET,258571,1244345830431232003,Ilovelife142AM,976
https://twitter.com/CaseyDE86658915/status/1251892577617444877,1886468286,Inevitable_ET,258571,1234550491864084480,CaseyDE86658915,3825
https://twitter.com/kid22lapoire/status/1251893138370834432,1886468286,Inevitable_ET,258571,1572914802,kid22lapoire,2139
https://twitter.com/DianeScales5/status/1251892893167628290,1886468286,Inevitable_ET,258571,1169266587444142080,DianeScales5,220
https://twitter.com/EyeGloArts/status/1251892812532121603,1886468286,Inevitable_ET,258571,1400514948,EyeGloArts,11296
https://twitter.com/GoggleBox_FQ/status/1251892603429154817,1886468286,Inevitable_ET,258571,1242390752686010369,GoggleBox_FQ,119
https://twitter.com/KarrRuss/status/1251893198756012033,1886468286,Inevitable_ET,258571,438880791,KarrRuss,2228
https://twitter.com/KelseyR30329626/status/1251892593522180097,1886468286,Inevitable_ET,258571,1194308799038775296,KelseyR30329626,4703
https://twitter.com/TrevorRogue/status/1251892730290110464,1886468286,Inevitable_ET,258571,1137170275030786048,TrevorRogue,148
https://twitter.com/TrumpBender/status/1251893149594554368,1886468286,Inevitable_ET,258571,339905691,TrumpBender,11747
https://twitter.com/sepia3C/status/1251892700091240448,1886468286,Inevitable_ET,258571,2806149773,sepia3C,1763
https://twitter.com/1chericane/status/1251893024017338369,1886468286,Inevitable_ET,258571,3309829231,1chericane,1671
https://twitter.com/FullThrottleGrl/status/1251893078073528329,1886468286,Inevitable_ET,258571,253946386,FullThrottleGrl,375
https://twitter.com/mammaemia/status/1251892902973726721,1886468286,Inevitable_ET,258571,142778972,mammaemia,279
https://twitter.com/ESpann4Truth/status/1251893222302941185,1886468286,Inevitable_ET,258571,737767088467660801,ESpann4Truth,202
https://twitter.com/atlanticcity711/status/1251892529915555841,1886468286,Inevitable_ET,258571,70275406,atlanticcity711,86
https://twitter.com/BBrandenhoff/status/1251893240279846912,1886468286,Inevitable_ET,258571,1111373036668809216,BBrandenhoff,1982
https://twitter.com/SentCue/status/1251892692381990912,1886468286,Inevitable_ET,258571,1107781854990659584,SentCue,3471
https://twitter.com/SilentRunningQ/status/1251892686858055680,1886468286,Inevitable_ET,258571,2842658915,SilentRunningQ,378
https://twitter.com/kbschimm/status/1251892768890290176,1886468286,Inevitable_ET,258571,1059503198250131458,kbschimm,1425
https://twitter.com/3stherfr33bird/status/1251892742608871426,1886468286,Inevitable_ET,258571,841705337115856896,3stherfr33bird,3020
https://twitter.com/313Jodie/status/1251892973727617033,1886468286,Inevitable_ET,258571,1233169384761368578,313Jodie,296
https://twitter.com/C2ShiningCE/status/1251893005843398656,1886468286,Inevitable_ET,258571,1242624110225653760,C2ShiningCE,14
https://twitter.com/Cherylscotian1/status/1251892934296965121,1886468286,Inevitable_ET,258571,1096613561147764736,Cherylscotian1,1320
https://twitter.com/stick3_75/status/1251893031634120705,1886468286,Inevitable_ET,258571,1183985473,stick3_75,285
https://twitter.com/hidguy84/status/1251892947408355329,1886468286,Inevitable_ET,258571,915977522013261824,hidguy84,761
https://twitter.com/Salvato231Janet/status/1251893288623386624,1886468286,Inevitable_ET,258571,1566557804,Salvato231Janet,3752
https://twitter.com/1SoldierMedic/status/1251893265751633920,1886468286,Inevitable_ET,258571,1246847797975855104,1SoldierMedic,250
https://twitter.com/Cheekie368/status/1251892631539462144,1886468286,Inevitable_ET,258571,315615008,Cheekie368,2422
https://twitter.com/marstarry/status/1251892759834898437,1886468286,Inevitable_ET,258571,230006882,marstarry,3742
https://twitter.com/AquarianQueen11/status/1251892829200232448,1886468286,Inevitable_ET,258571,1155984340234338305,AquarianQueen11,2039
https://twitter.com/Charitable_Fury/status/1251893189994262528,1886468286,Inevitable_ET,258571,759041588358098945,Charitable_Fury,17007
https://twitter.com/donwillowtree36/status/1251892704675540992,1886468286,Inevitable_ET,258571,795478333664428032,donwillowtree36,546
https://twitter.com/judy_lanier/status/1251893377668395009,1886468286,Inevitable_ET,258571,2983266991,judy_lanier,1224
https://twitter.com/OublieNe/status/1251894048488665093,1886468286,Inevitable_ET,258571,554004399,OublieNe,3747
https://twitter.com/sarahndipity09/status/1251893768271343619,1886468286,Inevitable_ET,258571,744375973,sarahndipity09,532
https://twitter.com/paperBLIZZARD/status/1251893665280266241,1886468286,Inevitable_ET,258571,239945484,paperBLIZZARD,154
https://twitter.com/QueenofBohemia7/status/1251893553678053377,1886468286,Inevitable_ET,258571,568831783,QueenofBohemia7,3532
https://twitter.com/qanonnewz/status/1251894149655207939,1886468286,Inevitable_ET,258571,1005880270451507200,qanonnewz,4817
https://twitter.com/lynnettecw/status/1251894004859514881,1886468286,Inevitable_ET,258571,455202825,lynnettecw,401
https://twitter.com/Psalm11813/status/1251893733609672711,1886468286,Inevitable_ET,258571,2906382661,Psalm11813,6336
https://twitter.com/Harpo302/status/1251894432552620034,1886468286,Inevitable_ET,258571,182931329,Harpo302,2034
https://twitter.com/usmcmary/status/1251894425313296393,1886468286,Inevitable_ET,258571,232038001,usmcmary,395
https://twitter.com/Bourne2share/status/1251893338761879553,1886468286,Inevitable_ET,258571,83111140,Bourne2share,1466
https://twitter.com/Juju71845742/status/1251893864937422849,1886468286,Inevitable_ET,258571,1151247080897294336,Juju71845742,2600
https://twitter.com/pauloxuai/status/1251894002158370816,1886468286,Inevitable_ET,258571,406710776,pauloxuai,2409
https://twitter.com/dahlialady3/status/1251894385723219971,1886468286,Inevitable_ET,258571,1100586830817316864,dahlialady3,418
https://twitter.com/glenn_belot/status/1251893491346669568,1886468286,Inevitable_ET,258571,3576488112,glenn_belot,355
https://twitter.com/DyaneKirby/status/1251894277119946753,1886468286,Inevitable_ET,258571,2577581497,DyaneKirby,552
https://twitter.com/JoeErwin20/status/1251893374031986691,1886468286,Inevitable_ET,258571,1098688224422227969,JoeErwin20,98
https://twitter.com/Christi38502225/status/1251893651732459525,1886468286,Inevitable_ET,258571,1232692932391702528,Christi38502225,855
https://twitter.com/KidKush479/status/1251893387248238592,1886468286,Inevitable_ET,258571,1090640623416369153,KidKush479,13007
https://twitter.com/FauxNewsHound/status/1251893943622565889,1886468286,Inevitable_ET,258571,897228236584886272,FauxNewsHound,5111
https://twitter.com/PaigeJo81693675/status/1251893793768562688,1886468286,Inevitable_ET,258571,1088622628011679745,PaigeJo81693675,62
https://twitter.com/LorriLe76392234/status/1251894379125538818,1886468286,Inevitable_ET,258571,1242095348660781058,LorriLe76392234,191
https://twitter.com/MarkAvi2/status/1251893384857321472,1886468286,Inevitable_ET,258571,542731370,MarkAvi2,1304
https://twitter.com/DanielP28086325/status/1251893690987171840,1886468286,Inevitable_ET,258571,964629403295678467,DanielP28086325,4102
https://twitter.com/georgiagirl66/status/1251893608774610951,1886468286,Inevitable_ET,258571,1013882642297769984,georgiagirl66,3339
https://twitter.com/B_Green159/status/1251893998152814594,1886468286,Inevitable_ET,258571,4040155154,B_Green159,13764
https://twitter.com/divine_count/status/1251893288736620544,1886468286,Inevitable_ET,258571,1543400209,divine_count,2040
https://twitter.com/DeborahofthePa1/status/1251893493879812096,1886468286,Inevitable_ET,258571,1237943708298784768,DeborahofthePa1,136
https://twitter.com/jjasonwightman/status/1251894057103699969,1886468286,Inevitable_ET,258571,1969774520,jjasonwightman,4077
https://twitter.com/EvelineSheila/status/1251893598754410504,1886468286,Inevitable_ET,258571,4424868747,EvelineSheila,6379
https://twitter.com/beldon_mark/status/1251893545646149632,1886468286,Inevitable_ET,258571,1249356006997536769,beldon_mark,1055
https://twitter.com/palmbeachdaisy/status/1251893340557230082,1886468286,Inevitable_ET,258571,3336807309,palmbeachdaisy,590
https://twitter.com/DebbiEddy0902/status/1251894217267458049,1886468286,Inevitable_ET,258571,929030452219957248,DebbiEddy0902,240
https://twitter.com/JimSmit30701501/status/1251894422943522818,1886468286,Inevitable_ET,258571,1179363919829327873,JimSmit30701501,861
https://twitter.com/CollectiveQueue/status/1251894330878496768,1886468286,Inevitable_ET,258571,263126814,CollectiveQueue,577
https://twitter.com/StopMedTyranny/status/1251894385299476487,1886468286,Inevitable_ET,258571,966725305992757248,StopMedTyranny,1924
https://twitter.com/babydoll7777777/status/1251893568228274182,1886468286,Inevitable_ET,258571,1146151651805421568,babydoll7777777,81
https://twitter.com/64Rivergirl/status/1251894023494737920,1886468286,Inevitable_ET,258571,4319845160,64Rivergirl,3734
https://twitter.com/NavyMom9498/status/1251893437193949184,1886468286,Inevitable_ET,258571,1213157894306164736,NavyMom9498,339
https://twitter.com/Jonatha28169359/status/1251893474917527552,1886468286,Inevitable_ET,258571,1240820129799299075,Jonatha28169359,454
https://twitter.com/truthseekerinUS/status/1251893884688510976,1886468286,Inevitable_ET,258571,200232249,truthseekerinUS,1775
https://twitter.com/bill_woolard/status/1251894391469412354,1886468286,Inevitable_ET,258571,754243224,bill_woolard,260
https://twitter.com/truepatriot57/status/1251893877092556808,1886468286,Inevitable_ET,258571,1245843913203691520,truepatriot57,718
https://twitter.com/mikey1701/status/1251893725531439104,1886468286,Inevitable_ET,258571,57058814,mikey1701,4373
https://twitter.com/jj_furnish/status/1251894348397965319,1886468286,Inevitable_ET,258571,2507778966,jj_furnish,664
https://twitter.com/mattvanbibber/status/1251893827868246016,1886468286,Inevitable_ET,258571,416812122,mattvanbibber,313
https://twitter.com/TexaCali4MAGA/status/1251894266730872834,1886468286,Inevitable_ET,258571,1144063086308970496,TexaCali4MAGA,3665
https://twitter.com/Namaste76442420/status/1251894195071209473,1886468286,Inevitable_ET,258571,1178762255028146179,Namaste76442420,5547
https://twitter.com/JustJoeObsrvg/status/1251893331807727619,1886468286,Inevitable_ET,258571,1080627551473672193,JustJoeObsrvg,2060
https://twitter.com/mjpeterson777/status/1251894261118726144,1886468286,Inevitable_ET,258571,2329536746,mjpeterson777,1234
https://twitter.com/MrPain2020/status/1251893599039451136,1886468286,Inevitable_ET,258571,1250359199264980992,MrPain2020,120
https://twitter.com/cryptospaceclth/status/1251894308661161984,1886468286,Inevitable_ET,258571,1130835205869039616,cryptospaceclth,987
https://twitter.com/TDChance1/status/1251893584166563850,1886468286,Inevitable_ET,258571,785276462173712384,TDChance1,576
https://twitter.com/LORIWIN1/status/1251893758129553410,1886468286,Inevitable_ET,258571,2732237359,LORIWIN1,4058
https://twitter.com/sandyj1967/status/1251893654492286976,1886468286,Inevitable_ET,258571,933215602625220608,sandyj1967,7972
https://twitter.com/c_apriljhowell/status/1251893566743379969,1886468286,Inevitable_ET,258571,2461084877,c_apriljhowell,4719
https://twitter.com/PhilosArtist/status/1251894006121811968,1886468286,Inevitable_ET,258571,14390678,PhilosArtist,5607
https://twitter.com/sigurdson1957/status/1251893335150624769,1886468286,Inevitable_ET,258571,821399667833380868,sigurdson1957,7561
https://twitter.com/healthymom16/status/1251894316500475904,1886468286,Inevitable_ET,258571,1240158604990320640,healthymom16,118
https://twitter.com/2_if_by_sea/status/1251894374771949568,1886468286,Inevitable_ET,258571,2293804602,2_if_by_sea,565
https://twitter.com/MaryJane4041/status/1251894319910252551,1886468286,Inevitable_ET,258571,1156007153284419585,MaryJane4041,134
https://twitter.com/DMZsixtyfour/status/1251894203925307393,1886468286,Inevitable_ET,258571,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/grammy233/status/1251893517984632834,1886468286,Inevitable_ET,258571,1132990979714236417,grammy233,1219
https://twitter.com/mariakasper50/status/1251894273626136577,1886468286,Inevitable_ET,258571,766257948150628352,mariakasper50,2532
https://twitter.com/TinAnneCity/status/1251893889188929539,1886468286,Inevitable_ET,258571,976363183215665152,TinAnneCity,6669
https://twitter.com/astol14334/status/1251893475785801728,1886468286,Inevitable_ET,258571,2381353322,astol14334,2218
https://twitter.com/Pr0xlegendx1/status/1251894093724053507,1886468286,Inevitable_ET,258571,1239242563929821184,Pr0xlegendx1,175
https://twitter.com/SaveVictory/status/1251894232379297794,1886468286,Inevitable_ET,258571,4916892991,SaveVictory,6777
https://twitter.com/JaniceT41402230/status/1251893566919540736,1886468286,Inevitable_ET,258571,1195727232066564096,JaniceT41402230,683
https://twitter.com/concerned2511/status/1251894075940384770,1886468286,Inevitable_ET,258571,917932794,concerned2511,3519
https://twitter.com/sart48/status/1251893936647483394,1886468286,Inevitable_ET,258571,73048654,sart48,6660
https://twitter.com/it8ntme/status/1251894145183956994,1886468286,Inevitable_ET,258571,883519051888173056,it8ntme,2834
https://twitter.com/MrChelseaBoss/status/1251894244303949824,1886468286,Inevitable_ET,258571,1955466174,MrChelseaBoss,6698
https://twitter.com/bla14001484/status/1251894388789252097,1886468286,Inevitable_ET,258571,1093303560253685760,bla14001484,240
https://twitter.com/Wishiwoulda/status/1251894027466702850,1886468286,Inevitable_ET,258571,1232868511208345600,Wishiwoulda,220
https://twitter.com/bradnolesfan/status/1251894350688202752,1886468286,Inevitable_ET,258571,959101741005492225,bradnolesfan,3781
https://twitter.com/EnergizedJewels/status/1251893998156869634,1886468286,Inevitable_ET,258571,791404142069555200,EnergizedJewels,676
https://twitter.com/LoShime/status/1251893290242158594,1886468286,Inevitable_ET,258571,1344287792,LoShime,1174
https://twitter.com/Robert93276857/status/1251894398478098434,1886468286,Inevitable_ET,258571,1217614031894257664,Robert93276857,1461
https://twitter.com/JohnDoe52732457/status/1251893643411152903,1886468286,Inevitable_ET,258571,1241496998450212864,JohnDoe52732457,533
https://twitter.com/Spikey9990_1/status/1251893811447582720,1886468286,Inevitable_ET,258571,217652056,Spikey9990_1,10205
https://twitter.com/arribas_june/status/1251894318257840128,1886468286,Inevitable_ET,258571,787753885,arribas_june,1744
https://twitter.com/Anel15126945/status/1251893960005517313,1886468286,Inevitable_ET,258571,1247182748399407104,Anel15126945,153
https://twitter.com/prairieblessed/status/1251893995116072960,1886468286,Inevitable_ET,258571,4205197872,prairieblessed,522
https://twitter.com/kaboom12344/status/1251893359872008196,1886468286,Inevitable_ET,258571,1250067621921402880,kaboom12344,467
https://twitter.com/bamboo_frog/status/1251893823673896961,1886468286,Inevitable_ET,258571,4207203197,bamboo_frog,706
https://twitter.com/casting_light/status/1251894386742288385,1886468286,Inevitable_ET,258571,954190744574615552,casting_light,818
https://twitter.com/ThomasAberegg/status/1251893943719133191,1886468286,Inevitable_ET,258571,1941665930,ThomasAberegg,557
https://twitter.com/sox_MAGA/status/1251894224636829697,1886468286,Inevitable_ET,258571,869921593685721090,sox_MAGA,8101
https://twitter.com/kerry555/status/1251893914509983744,1886468286,Inevitable_ET,258571,1209486402020356097,kerry555,686
https://twitter.com/word_in_edgewis/status/1251893615518904320,1886468286,Inevitable_ET,258571,353996180,word_in_edgewis,3433
https://twitter.com/ponytailpumpkin/status/1251894136963293190,1886468286,Inevitable_ET,258571,861360515746066434,ponytailpumpkin,3772
https://twitter.com/Wingzblessed/status/1251894428823928832,1886468286,Inevitable_ET,258571,2618573184,Wingzblessed,4584
https://twitter.com/GODRUS/status/1251893585047420930,1886468286,Inevitable_ET,258571,145415756,GODRUS,2334
https://twitter.com/wolfster38/status/1251893669445197825,1886468286,Inevitable_ET,258571,194855672,wolfster38,1698
https://twitter.com/jpsr00/status/1251893740563648514,1886468286,Inevitable_ET,258571,1099832064453627904,jpsr00,94
https://twitter.com/Lossofsanity/status/1251894980274094086,1886468286,Inevitable_ET,258571,73350364,Lossofsanity,2186
https://twitter.com/AnonQuincy/status/1251894648353718272,1886468286,Inevitable_ET,258571,1247571372420878337,AnonQuincy,176
https://twitter.com/MilesJo99985462/status/1251895358386470914,1886468286,Inevitable_ET,258571,1241866401100582917,MilesJo99985462,26
https://twitter.com/Kanon45299469/status/1251895097869901824,1886468286,Inevitable_ET,258571,1081303101804593155,Kanon45299469,1050
https://twitter.com/BrynnT418/status/1251894777563557888,1886468286,Inevitable_ET,258571,1243335511034519553,BrynnT418,2
https://twitter.com/qteamaz/status/1251895233064951808,1886468286,Inevitable_ET,258571,1249387854293110784,qteamaz,43
https://twitter.com/REMMETT8/status/1251895420504223744,1886468286,Inevitable_ET,258571,1241511002199461888,REMMETT8,76
https://twitter.com/LadyAnon5/status/1251895138336542720,1886468286,Inevitable_ET,258571,1024275369153777664,LadyAnon5,2661
https://twitter.com/traceyessential/status/1251894639432478720,1886468286,Inevitable_ET,258571,805807733001830404,traceyessential,1164
https://twitter.com/HallieRecruiter/status/1251894634596438016,1886468286,Inevitable_ET,258571,2400323702,HallieRecruiter,96
https://twitter.com/duanec1990/status/1251894938578620424,1886468286,Inevitable_ET,258571,186280466,duanec1990,101
https://twitter.com/TeacherResearc1/status/1251895271287664644,1886468286,Inevitable_ET,258571,895323745245470720,TeacherResearc1,245
https://twitter.com/maybeiamtired/status/1251895326413389824,1886468286,Inevitable_ET,258571,1059542192778297350,maybeiamtired,629
https://twitter.com/DSieb20/status/1251895058464272384,1886468286,Inevitable_ET,258571,482130382,DSieb20,881
https://twitter.com/LBKpatriot/status/1251894447219994625,1886468286,Inevitable_ET,258571,936265622580748288,LBKpatriot,331
https://twitter.com/sweetttpea143/status/1251894649020506123,1886468286,Inevitable_ET,258571,1128804277282004992,sweetttpea143,1445
https://twitter.com/meljlaake/status/1251894734588489728,1886468286,Inevitable_ET,258571,1022678982,meljlaake,1548
https://twitter.com/HuskieHoskins/status/1251894558679588864,1886468286,Inevitable_ET,258571,619323708,HuskieHoskins,275
https://twitter.com/HuggardBrian/status/1251894682998788098,1886468286,Inevitable_ET,258571,510880269,HuggardBrian,294
https://twitter.com/libertylover64/status/1251894940142931969,1886468286,Inevitable_ET,258571,1026267340629934080,libertylover64,8521
https://twitter.com/everlast_223/status/1251894797679427584,1886468286,Inevitable_ET,258571,292381172,everlast_223,11512
https://twitter.com/redpilledgranny/status/1251894523225092098,1886468286,Inevitable_ET,258571,1154435449949229059,redpilledgranny,1075
https://twitter.com/Kristin74335132/status/1251894740389421057,1886468286,Inevitable_ET,258571,1241382715175374848,Kristin74335132,7
https://twitter.com/Lisac02/status/1251895260537597953,1886468286,Inevitable_ET,258571,24461327,Lisac02,2806
https://twitter.com/jennyjunebugz/status/1251895476678537216,1886468286,Inevitable_ET,258571,1241859171450081289,jennyjunebugz,249
https://twitter.com/Toonses1/status/1251894457311522816,1886468286,Inevitable_ET,258571,2326306680,Toonses1,866
https://twitter.com/rzncains/status/1251894787604729859,1886468286,Inevitable_ET,258571,43578514,rzncains,3840
https://twitter.com/LStorry/status/1251895119088947200,1886468286,Inevitable_ET,258571,333890160,LStorry,492
https://twitter.com/crachunek/status/1251895402053472258,1886468286,Inevitable_ET,258571,19583644,crachunek,718
https://twitter.com/ianlamroti/status/1251895330477572101,1886468286,Inevitable_ET,258571,989351349396623360,ianlamroti,10283
https://twitter.com/gjslobe/status/1251895019675369472,1886468286,Inevitable_ET,258571,1333155595,gjslobe,7278
https://twitter.com/ThinkWga/status/1251895519305240582,1886468286,Inevitable_ET,258571,1250384426724458496,ThinkWga,235
https://twitter.com/gordongekko369/status/1251894472541118467,1886468286,Inevitable_ET,258571,936653147157729280,gordongekko369,10718
https://twitter.com/dennis_goodwill/status/1251894894928498690,1886468286,Inevitable_ET,258571,733853846259142656,dennis_goodwill,13862
https://twitter.com/Magsthepatriot/status/1251894761688047618,1886468286,Inevitable_ET,258571,703776229019639808,Magsthepatriot,1119
https://twitter.com/1stimpsofc/status/1251894764921778181,1886468286,Inevitable_ET,258571,524015857,1stimpsofc,588
https://twitter.com/bleu6666/status/1251894544880328704,1886468286,Inevitable_ET,258571,821474941799432192,bleu6666,548
https://twitter.com/RaRa489/status/1251895387868233733,1886468286,Inevitable_ET,258571,393431163,RaRa489,198
https://twitter.com/OldScho03691641/status/1251894672894672896,1886468286,Inevitable_ET,258571,1195410587183931394,OldScho03691641,1481
https://twitter.com/tigerangel61/status/1251894855862804481,1886468286,Inevitable_ET,258571,117302874,tigerangel61,4307
https://twitter.com/DreamWeavers66/status/1251894743820361732,1886468286,Inevitable_ET,258571,4214477794,DreamWeavers66,3821
https://twitter.com/Tylo70/status/1251895288933093379,1886468286,Inevitable_ET,258571,501246786,Tylo70,23
https://twitter.com/dawgpaws4321/status/1251894975366926336,1886468286,Inevitable_ET,258571,1215365118957162502,dawgpaws4321,540
