tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kaaannneetweets/status/1251869054027141120,991613369751867392,RyherdPhyllis,3819,707808204,kaaannneetweets,3453
https://twitter.com/Kerry_Garber/status/1251868165564518401,991613369751867392,RyherdPhyllis,3819,348248923,Kerry_Garber,2181
https://twitter.com/cheryloricchio/status/1251869884029550592,991613369751867392,RyherdPhyllis,3819,1016382445,cheryloricchio,537
https://twitter.com/RickGooden4/status/1251843126127480835,991613369751867392,RyherdPhyllis,3819,864582377720479744,RickGooden4,2626
https://twitter.com/DariusVolket/status/1251834597265956865,991613369751867392,RyherdPhyllis,3819,995833592671490050,DariusVolket,20174
https://twitter.com/beesstng/status/1251835001529868288,991613369751867392,RyherdPhyllis,3819,3248216430,beesstng,2505
https://twitter.com/dmarserl/status/1251836543423184897,991613369751867392,RyherdPhyllis,3819,3350674221,dmarserl,1463
https://twitter.com/DLuvsE/status/1251833936537432065,991613369751867392,RyherdPhyllis,3819,1235942663855263745,DLuvsE,43
https://twitter.com/eilfong/status/1251871740038459394,991613369751867392,RyherdPhyllis,3819,1226642862739202048,eilfong,1086
https://twitter.com/Hopenothate5/status/1251839112497135616,991613369751867392,RyherdPhyllis,3819,1103441177267695616,Hopenothate5,337
https://twitter.com/trades021/status/1251871081847291904,991613369751867392,RyherdPhyllis,3819,1226349959773130752,trades021,730
https://twitter.com/oldbaldeagle/status/1251836972722577408,991613369751867392,RyherdPhyllis,3819,25989394,oldbaldeagle,3936
https://twitter.com/SBjorgsen/status/1251865253299785729,991613369751867392,RyherdPhyllis,3819,1222693299351379974,SBjorgsen,1594
https://twitter.com/KirbyYork5/status/1251822625019527169,991613369751867392,RyherdPhyllis,3819,944570593080496129,KirbyYork5,2851
https://twitter.com/donnaperrett211/status/1251834806893043712,991613369751867392,RyherdPhyllis,3819,833048887896059905,donnaperrett211,1031
https://twitter.com/JeanneLoberg/status/1251868665731039233,991613369751867392,RyherdPhyllis,3819,751163203527249920,JeanneLoberg,21367
https://twitter.com/leighlangley212/status/1251867817974083586,991613369751867392,RyherdPhyllis,3819,1093882545840836608,leighlangley212,392
https://twitter.com/mjm0395/status/1251822890061754369,991613369751867392,RyherdPhyllis,3819,908478714261913601,mjm0395,850
https://twitter.com/bfrasier1951/status/1251871868006674435,991613369751867392,RyherdPhyllis,3819,884311340,bfrasier1951,2998
https://twitter.com/KJF2324/status/1251847963258826752,991613369751867392,RyherdPhyllis,3819,1308964674,KJF2324,3450
https://twitter.com/mmyscakes/status/1251820138061594633,991613369751867392,RyherdPhyllis,3819,329710664,mmyscakes,18774
https://twitter.com/Marshap17276901/status/1251850679821443076,991613369751867392,RyherdPhyllis,3819,1112801610982453248,Marshap17276901,4049
https://twitter.com/Kelly1_6/status/1251870290100940807,991613369751867392,RyherdPhyllis,3819,15980745,Kelly1_6,11501
https://twitter.com/cyndusen/status/1251838287238569984,991613369751867392,RyherdPhyllis,3819,2759469612,cyndusen,5830
https://twitter.com/army_colonel/status/1251863533215797249,991613369751867392,RyherdPhyllis,3819,823039846470062081,army_colonel,8308
https://twitter.com/stoprico/status/1251820594473193472,991613369751867392,RyherdPhyllis,3819,821483424779276288,stoprico,4405
https://twitter.com/TheSherryBerry/status/1251867598377099264,991613369751867392,RyherdPhyllis,3819,39943067,TheSherryBerry,97
https://twitter.com/scott_websig/status/1251835871508205568,991613369751867392,RyherdPhyllis,3819,409717912,scott_websig,3032
https://twitter.com/DB01534371/status/1251868274943561728,991613369751867392,RyherdPhyllis,3819,1080226035566825473,DB01534371,1138
https://twitter.com/leasertail/status/1251849124661661701,991613369751867392,RyherdPhyllis,3819,522482557,leasertail,4741
https://twitter.com/Darlachic/status/1251863838351294465,991613369751867392,RyherdPhyllis,3819,937099332850999301,Darlachic,1106
https://twitter.com/sissywade12/status/1251869196109086723,991613369751867392,RyherdPhyllis,3819,1260686263,sissywade12,2064
https://twitter.com/KerrinHester/status/1251835149420986374,991613369751867392,RyherdPhyllis,3819,821484158505648131,KerrinHester,9393
https://twitter.com/recyclecongres1/status/1251837718327410688,991613369751867392,RyherdPhyllis,3819,1080880532156604416,recyclecongres1,1864
https://twitter.com/PrestonMAGA/status/1251832570905538560,991613369751867392,RyherdPhyllis,3819,1202015921549856768,PrestonMAGA,8264
https://twitter.com/BeckyBeck73/status/1251868879913181192,991613369751867392,RyherdPhyllis,3819,1034492316378169350,BeckyBeck73,4725
https://twitter.com/Beachgirl778/status/1251837315468726272,991613369751867392,RyherdPhyllis,3819,167699587,Beachgirl778,98
https://twitter.com/victoria_29/status/1251851939370786816,991613369751867392,RyherdPhyllis,3819,16156419,victoria_29,6765
https://twitter.com/robynn_burgess/status/1251847171374268422,991613369751867392,RyherdPhyllis,3819,3060427035,robynn_burgess,6472
https://twitter.com/ThomasJ30953799/status/1251864921798856704,991613369751867392,RyherdPhyllis,3819,886665289798176770,ThomasJ30953799,239
https://twitter.com/JaySpatilson/status/1251851533995687937,991613369751867392,RyherdPhyllis,3819,835603071296237568,JaySpatilson,5579
https://twitter.com/_Dealnodealwww_/status/1251853653914206213,991613369751867392,RyherdPhyllis,3819,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/blingbl42/status/1251835269625581570,991613369751867392,RyherdPhyllis,3819,806908370859028480,blingbl42,3895
https://twitter.com/KEEFERDOGGIE/status/1251867857627029504,991613369751867392,RyherdPhyllis,3819,228007307,KEEFERDOGGIE,14523
https://twitter.com/EJPUVA1/status/1251867583621578753,991613369751867392,RyherdPhyllis,3819,1240667054748901377,EJPUVA1,84
https://twitter.com/samuels_momma/status/1251866028692439043,991613369751867392,RyherdPhyllis,3819,541049765,samuels_momma,223
https://twitter.com/steveredinbo/status/1251838213120983042,991613369751867392,RyherdPhyllis,3819,468974908,steveredinbo,229
https://twitter.com/mamadresden1/status/1251850493426651137,991613369751867392,RyherdPhyllis,3819,814500288858099712,mamadresden1,4330
https://twitter.com/NahBabyNah/status/1251867345385111554,991613369751867392,RyherdPhyllis,3819,792660210,NahBabyNah,158685
https://twitter.com/breenbrooke/status/1251840811391758342,991613369751867392,RyherdPhyllis,3819,262570325,breenbrooke,2073
https://twitter.com/DodrillNolan/status/1251822877034401793,991613369751867392,RyherdPhyllis,3819,883658764393558016,DodrillNolan,870
https://twitter.com/PatrickStalli/status/1251845941910474753,991613369751867392,RyherdPhyllis,3819,798883213917700097,PatrickStalli,11174
https://twitter.com/mikey1701/status/1251837275136315392,991613369751867392,RyherdPhyllis,3819,57058814,mikey1701,4373
https://twitter.com/heatmanjoe/status/1251850016454594560,991613369751867392,RyherdPhyllis,3819,74304622,heatmanjoe,17549
https://twitter.com/Ckm4MAGA/status/1251868689030279169,991613369751867392,RyherdPhyllis,3819,1150782124464791552,Ckm4MAGA,3278
https://twitter.com/CrazyOldLady14/status/1251833289079492609,991613369751867392,RyherdPhyllis,3819,1234757638715518976,CrazyOldLady14,3720
https://twitter.com/rebeccasallen2/status/1251835343697055747,991613369751867392,RyherdPhyllis,3819,608902570,rebeccasallen2,6557
https://twitter.com/MikedoyleDoylem/status/1251846254583115776,991613369751867392,RyherdPhyllis,3819,3289943358,MikedoyleDoylem,2593
https://twitter.com/Linda73267216/status/1251871931273490433,991613369751867392,RyherdPhyllis,3819,1147679161210871808,Linda73267216,87
https://twitter.com/petermarrero11/status/1251865742309560331,991613369751867392,RyherdPhyllis,3819,1093974963936210944,petermarrero11,911
https://twitter.com/Marsha51287475/status/1251869827720937472,991613369751867392,RyherdPhyllis,3819,1116864113450344449,Marsha51287475,17369
https://twitter.com/DougReeves4/status/1251831417216081921,991613369751867392,RyherdPhyllis,3819,4498673115,DougReeves4,388
https://twitter.com/SchuermannGail/status/1251835900868407298,991613369751867392,RyherdPhyllis,3819,1045685728003461120,SchuermannGail,3198
https://twitter.com/Metaloid3/status/1251845118765805568,991613369751867392,RyherdPhyllis,3819,766654270913384448,Metaloid3,950
https://twitter.com/BladeMcCoy1/status/1251867437097553920,991613369751867392,RyherdPhyllis,3819,1087704679448887296,BladeMcCoy1,11552
https://twitter.com/dejean76/status/1251834223897518080,991613369751867392,RyherdPhyllis,3819,15701061,dejean76,16717
https://twitter.com/AlCarrero/status/1251867683806740480,991613369751867392,RyherdPhyllis,3819,524817475,AlCarrero,2236
https://twitter.com/Momof442279440/status/1251841744947367936,991613369751867392,RyherdPhyllis,3819,1094609282891501570,Momof442279440,1219
https://twitter.com/jdbears10/status/1251846948912537600,991613369751867392,RyherdPhyllis,3819,457586080,jdbears10,236
https://twitter.com/_DeanHarrison_/status/1251861905662185472,991613369751867392,RyherdPhyllis,3819,2954838317,_DeanHarrison_,4358
https://twitter.com/BearsCorner85/status/1251836306453397507,991613369751867392,RyherdPhyllis,3819,2224873068,BearsCorner85,1820
https://twitter.com/robertflores321/status/1251849700212424705,991613369751867392,RyherdPhyllis,3819,439394042,robertflores321,52
https://twitter.com/BunnyTruth/status/1251862539094249472,991613369751867392,RyherdPhyllis,3819,1158209766885249024,BunnyTruth,3027
https://twitter.com/Callie1212/status/1251868500945186817,991613369751867392,RyherdPhyllis,3819,725075024756019200,Callie1212,661
https://twitter.com/RichNCBarn/status/1251854615089426432,991613369751867392,RyherdPhyllis,3819,768437335822311424,RichNCBarn,739
https://twitter.com/geezer25686987/status/1251851032843386881,991613369751867392,RyherdPhyllis,3819,959601977318658050,geezer25686987,765
https://twitter.com/kimseacret3/status/1251867660058574848,991613369751867392,RyherdPhyllis,3819,1507953240,kimseacret3,4138
https://twitter.com/Magician1958/status/1251850717062553600,991613369751867392,RyherdPhyllis,3819,139706005,Magician1958,3904
https://twitter.com/SkullyBill/status/1251877207942840321,991613369751867392,RyherdPhyllis,3819,1215303956219473926,SkullyBill,691
https://twitter.com/digbylane/status/1251991172236693509,991613369751867392,RyherdPhyllis,3819,3233951743,digbylane,920
https://twitter.com/Cck87217571/status/1251944127740235782,991613369751867392,RyherdPhyllis,3819,1046937924468662278,Cck87217571,2870
https://twitter.com/nursefox1210/status/1251872345972781062,991613369751867392,RyherdPhyllis,3819,822510699159179265,nursefox1210,2404
https://twitter.com/susan_lemon/status/1251969448342425600,991613369751867392,RyherdPhyllis,3819,743138238,susan_lemon,6220
https://twitter.com/mybabyforever10/status/1251948019110600705,991613369751867392,RyherdPhyllis,3819,3153618254,mybabyforever10,8248
https://twitter.com/ItaliaC10/status/1251945594962223104,991613369751867392,RyherdPhyllis,3819,1215076739178733568,ItaliaC10,1054
https://twitter.com/roscoe1947/status/1251878076646113281,991613369751867392,RyherdPhyllis,3819,4107617957,roscoe1947,2181
https://twitter.com/mwiley4975/status/1251947600414011392,991613369751867392,RyherdPhyllis,3819,1470768596,mwiley4975,39413
https://twitter.com/1AOrtiz/status/1251947852533829632,991613369751867392,RyherdPhyllis,3819,50376334,1AOrtiz,448
https://twitter.com/bbyzee_7/status/1251970462831132672,991613369751867392,RyherdPhyllis,3819,3948779773,bbyzee_7,14330
https://twitter.com/gu85007981/status/1251968975547723776,991613369751867392,RyherdPhyllis,3819,1214078673407467521,gu85007981,3057
https://twitter.com/Ora93020862/status/1251890475650383874,991613369751867392,RyherdPhyllis,3819,1096838402262085633,Ora93020862,1363
https://twitter.com/MistySutliff/status/1251948385344446464,991613369751867392,RyherdPhyllis,3819,3139288308,MistySutliff,3260
https://twitter.com/kennethlang/status/1251978531388653571,991613369751867392,RyherdPhyllis,3819,30651089,kennethlang,2640
https://twitter.com/bdazzledbeth/status/1251944017954254848,991613369751867392,RyherdPhyllis,3819,505233703,bdazzledbeth,501
https://twitter.com/MccauleyVic/status/1251905560225579008,991613369751867392,RyherdPhyllis,3819,1062340143439179777,MccauleyVic,2628
https://twitter.com/FreedomBarbie20/status/1251980424798023681,991613369751867392,RyherdPhyllis,3819,529575018,FreedomBarbie20,11160
https://twitter.com/Hidee1616/status/1251967449085497346,991613369751867392,RyherdPhyllis,3819,831514578206937089,Hidee1616,8363
https://twitter.com/wyoechosteve/status/1251872380235980802,991613369751867392,RyherdPhyllis,3819,1378239193,wyoechosteve,1448
https://twitter.com/monkeyglasses11/status/1251976036885110793,991613369751867392,RyherdPhyllis,3819,1710064788,monkeyglasses11,2150
https://twitter.com/soultweeting/status/1251945217105768450,991613369751867392,RyherdPhyllis,3819,796800126283030531,soultweeting,4039
https://twitter.com/arch1com/status/1251985309195284485,991613369751867392,RyherdPhyllis,3819,825727643958046720,arch1com,1660
https://twitter.com/dianne1h/status/1251948219338293248,991613369751867392,RyherdPhyllis,3819,1598576042,dianne1h,19059
https://twitter.com/MiguelAngeloDi3/status/1251944350595969026,991613369751867392,RyherdPhyllis,3819,1116463078940368896,MiguelAngeloDi3,4279
https://twitter.com/ZedHershe/status/1251945517833048064,991613369751867392,RyherdPhyllis,3819,950721996026871809,ZedHershe,3647
https://twitter.com/Mcphie00/status/1251943834126336000,991613369751867392,RyherdPhyllis,3819,81838964,Mcphie00,11580
https://twitter.com/MiniSportsStore/status/1251945692781780992,991613369751867392,RyherdPhyllis,3819,1546604959,MiniSportsStore,477
https://twitter.com/Dawnrushelledge/status/1251962961997987840,991613369751867392,RyherdPhyllis,3819,902266699868770304,Dawnrushelledge,21
https://twitter.com/David11832468/status/1251949636346155014,991613369751867392,RyherdPhyllis,3819,1143722973695827968,David11832468,448
https://twitter.com/aHouse0fPrayer/status/1251879623924707340,991613369751867392,RyherdPhyllis,3819,1226729828222558209,aHouse0fPrayer,149
https://twitter.com/ReasonablyC/status/1251946333935673347,991613369751867392,RyherdPhyllis,3819,1071888493478060033,ReasonablyC,3615
https://twitter.com/cn27793_ah5_hn_/status/1251947054147858432,991613369751867392,RyherdPhyllis,3819,909156590,cn27793_ah5_hn_,2772
https://twitter.com/GelicaAF/status/1251946729907335168,991613369751867392,RyherdPhyllis,3819,1151441341861249024,GelicaAF,2258
https://twitter.com/SharalynMitche1/status/1251947943210258432,991613369751867392,RyherdPhyllis,3819,845997559160168448,SharalynMitche1,16161
https://twitter.com/PaytonBennett5/status/1251878103347007494,991613369751867392,RyherdPhyllis,3819,4562138564,PaytonBennett5,12028
https://twitter.com/heron1993/status/1251872724437303297,991613369751867392,RyherdPhyllis,3819,621111879,heron1993,4271
https://twitter.com/Liberal2RedPill/status/1251874500016103424,991613369751867392,RyherdPhyllis,3819,1166479411425636354,Liberal2RedPill,1049
https://twitter.com/e_maisonet/status/1251873395417010176,991613369751867392,RyherdPhyllis,3819,870027509898690560,e_maisonet,9956
https://twitter.com/mikepmenza/status/1251879210123067392,991613369751867392,RyherdPhyllis,3819,455101757,mikepmenza,902
https://twitter.com/bhessgmaof2/status/1252458588855046146,991613369751867392,RyherdPhyllis,3819,2908698005,bhessgmaof2,117
https://twitter.com/PATRIOT4POTUS/status/1251880106370297861,991613369751867392,RyherdPhyllis,3819,811955424161239042,PATRIOT4POTUS,21997
https://twitter.com/PatRiot9554/status/1251873207407304707,991613369751867392,RyherdPhyllis,3819,904320034775949313,PatRiot9554,3715
https://twitter.com/angela_tribble/status/1252010891526189057,991613369751867392,RyherdPhyllis,3819,1007522220,angela_tribble,416
https://twitter.com/Maria27477224/status/1251972616497139712,991613369751867392,RyherdPhyllis,3819,1048661033907363842,Maria27477224,4096
https://twitter.com/FredSim32281378/status/1251910772063690756,991613369751867392,RyherdPhyllis,3819,1180908525289127936,FredSim32281378,1818
https://twitter.com/Kurt38770103/status/1251895731880898560,991613369751867392,RyherdPhyllis,3819,1214994675150544897,Kurt38770103,107
https://twitter.com/DoriMuetz/status/1251872185700044800,991613369751867392,RyherdPhyllis,3819,1015945390582108160,DoriMuetz,18946
https://twitter.com/yylow02/status/1251888875414278145,991613369751867392,RyherdPhyllis,3819,1543207333,yylow02,356
https://twitter.com/AliciaL90867371/status/1251878520478765056,991613369751867392,RyherdPhyllis,3819,1148702356130762752,AliciaL90867371,275
https://twitter.com/SheriffRuth/status/1251876109198807043,991613369751867392,RyherdPhyllis,3819,1124165096,SheriffRuth,52272
https://twitter.com/ellabella_1958/status/1252008938092011521,991613369751867392,RyherdPhyllis,3819,2148257646,ellabella_1958,1661
https://twitter.com/MiriamRoseMc/status/1251946408393019395,991613369751867392,RyherdPhyllis,3819,415175014,MiriamRoseMc,37140
https://twitter.com/CatholicLady10/status/1251947575822843905,991613369751867392,RyherdPhyllis,3819,839627124050841601,CatholicLady10,5611
https://twitter.com/KimberlyPeders9/status/1251953071615348738,991613369751867392,RyherdPhyllis,3819,797927149856403456,KimberlyPeders9,4293
https://twitter.com/chazen41/status/1251891339433664513,991613369751867392,RyherdPhyllis,3819,277503890,chazen41,954
https://twitter.com/Mntman43Ron/status/1251946390625779713,991613369751867392,RyherdPhyllis,3819,3609833652,Mntman43Ron,3955
https://twitter.com/9449sarlo/status/1251927901940977664,991613369751867392,RyherdPhyllis,3819,716129775,9449sarlo,410
https://twitter.com/NadaLib/status/1251878605841408001,991613369751867392,RyherdPhyllis,3819,36707431,NadaLib,815
https://twitter.com/Jthundertruth/status/1251948454705799170,991613369751867392,RyherdPhyllis,3819,1398608240,Jthundertruth,1033
https://twitter.com/JK2435/status/1251911688917528577,991613369751867392,RyherdPhyllis,3819,154683344,JK2435,1316
https://twitter.com/FrankSt52610905/status/1251944758013878273,991613369751867392,RyherdPhyllis,3819,1026182615877922816,FrankSt52610905,1462
https://twitter.com/cherylgregory71/status/1251874600016887808,991613369751867392,RyherdPhyllis,3819,2780576920,cherylgregory71,667
https://twitter.com/Joshwawashere/status/1251944198301011969,991613369751867392,RyherdPhyllis,3819,1057805598975279104,Joshwawashere,357
https://twitter.com/Flyers4Cup/status/1251944161697292290,991613369751867392,RyherdPhyllis,3819,1067267587,Flyers4Cup,5514
https://twitter.com/OhHellN14332498/status/1251879955790774274,991613369751867392,RyherdPhyllis,3819,1001837091494514688,OhHellN14332498,4287
https://twitter.com/Russell99451758/status/1251981432957919237,991613369751867392,RyherdPhyllis,3819,919537877310205952,Russell99451758,1864
https://twitter.com/CynthiaArtis4/status/1251872262380281856,991613369751867392,RyherdPhyllis,3819,865555183031300097,CynthiaArtis4,1610
https://twitter.com/molineux_beau/status/1251945761111236613,991613369751867392,RyherdPhyllis,3819,725491998732521477,molineux_beau,2627
https://twitter.com/JeffM39655348/status/1251947369995931648,991613369751867392,RyherdPhyllis,3819,1035978348185493504,JeffM39655348,1610
https://twitter.com/trobinson131/status/1251883992258920449,991613369751867392,RyherdPhyllis,3819,1208242087,trobinson131,1859
https://twitter.com/Reerobiks/status/1251945977549934593,991613369751867392,RyherdPhyllis,3819,22644927,Reerobiks,3151
https://twitter.com/VicSmit02178321/status/1251872422141349890,991613369751867392,RyherdPhyllis,3819,1155500124296097792,VicSmit02178321,4221
https://twitter.com/Gary85745586/status/1251948314603520001,991613369751867392,RyherdPhyllis,3819,1036989264410693634,Gary85745586,3320
https://twitter.com/OneCauseATATime/status/1251966825505718278,991613369751867392,RyherdPhyllis,3819,95344313,OneCauseATATime,6109
https://twitter.com/patsymom/status/1251883090793947136,991613369751867392,RyherdPhyllis,3819,279306536,patsymom,3500
https://twitter.com/Gooster1949/status/1251971693263892481,991613369751867392,RyherdPhyllis,3819,813441709724094465,Gooster1949,388
