tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/polysmind/status/1251733184821288960,135793994,ss_suryawanshi,17465,358109775,polysmind,20185
https://twitter.com/LijuMat21801891/status/1251735040771256320,135793994,ss_suryawanshi,17465,957098657001517061,LijuMat21801891,1710
https://twitter.com/freemind00786/status/1251717714739171329,135793994,ss_suryawanshi,17465,131781033,freemind00786,251
https://twitter.com/Benaresganga1/status/1251756697208709120,135793994,ss_suryawanshi,17465,912043843108798464,Benaresganga1,699
https://twitter.com/MuraliMohanRat1/status/1251733631107608576,135793994,ss_suryawanshi,17465,922849728064360448,MuraliMohanRat1,242
https://twitter.com/ANWARAHMEDSHAI2/status/1251814879360507906,135793994,ss_suryawanshi,17465,777300054,ANWARAHMEDSHAI2,162
https://twitter.com/atanveer0007/status/1251764074544861184,135793994,ss_suryawanshi,17465,842258923,atanveer0007,52
https://twitter.com/Traveller_Makk/status/1251714129653493760,135793994,ss_suryawanshi,17465,96444573,Traveller_Makk,1741
https://twitter.com/ashavinayaraj/status/1251712204153458688,135793994,ss_suryawanshi,17465,541653188,ashavinayaraj,693
https://twitter.com/tarungarg87/status/1251777044800770048,135793994,ss_suryawanshi,17465,866806893913792514,tarungarg87,1684
https://twitter.com/pula_reddy/status/1251929627527770112,135793994,ss_suryawanshi,17465,977884595097161728,pula_reddy,154
https://twitter.com/himanshuredij/status/1251738135584813056,135793994,ss_suryawanshi,17465,122054188,himanshuredij,142
https://twitter.com/SPakhidde/status/1251730499053092864,135793994,ss_suryawanshi,17465,3312418358,SPakhidde,108
https://twitter.com/Viv2511/status/1251723500340961281,135793994,ss_suryawanshi,17465,48043844,Viv2511,1023
https://twitter.com/Aam_Nationalist/status/1251773629903384576,135793994,ss_suryawanshi,17465,3213483091,Aam_Nationalist,16385
https://twitter.com/ritujoshi_/status/1251721903900942337,135793994,ss_suryawanshi,17465,108906250,ritujoshi_,2662
https://twitter.com/vinodm_85/status/1251790110854537216,135793994,ss_suryawanshi,17465,1531465705,vinodm_85,1699
https://twitter.com/JoielAkilan/status/1251757043284877312,135793994,ss_suryawanshi,17465,56059895,JoielAkilan,923
https://twitter.com/monty_chadha/status/1251722324589645824,135793994,ss_suryawanshi,17465,555227531,monty_chadha,1840
https://twitter.com/vikramuk/status/1251797772228935680,135793994,ss_suryawanshi,17465,30405602,vikramuk,1401
https://twitter.com/HarshalShelkar/status/1251764464862597121,135793994,ss_suryawanshi,17465,475870747,HarshalShelkar,60
https://twitter.com/TTeerandaz/status/1251730270849503233,135793994,ss_suryawanshi,17465,3032268924,TTeerandaz,496
https://twitter.com/sanjai2july/status/1251744569487654912,135793994,ss_suryawanshi,17465,2277262537,sanjai2july,2397
https://twitter.com/swanand33/status/1251782314700529664,135793994,ss_suryawanshi,17465,296374989,swanand33,1631
https://twitter.com/anilshukla_1986/status/1251717936559067136,135793994,ss_suryawanshi,17465,3190596972,anilshukla_1986,1291
https://twitter.com/SagayaRaj_11/status/1251751742418665472,135793994,ss_suryawanshi,17465,2313622567,SagayaRaj_11,675
https://twitter.com/atul_kakkar156/status/1251717038260867074,135793994,ss_suryawanshi,17465,1106450617,atul_kakkar156,408
https://twitter.com/harsharchitect/status/1251751182680371200,135793994,ss_suryawanshi,17465,2301120007,harsharchitect,125
https://twitter.com/u_st12345/status/1251714446973698049,135793994,ss_suryawanshi,17465,452753862,u_st12345,158
https://twitter.com/Chetan373737/status/1251727475790557190,135793994,ss_suryawanshi,17465,3605442613,Chetan373737,90
https://twitter.com/sanjay0228/status/1251737009254735874,135793994,ss_suryawanshi,17465,1351715660,sanjay0228,2480
https://twitter.com/Indian52745217/status/1251719247924998145,135793994,ss_suryawanshi,17465,1138535884335267840,Indian52745217,236
https://twitter.com/votebotind/status/1251743908490436608,135793994,ss_suryawanshi,17465,374177127,votebotind,156
https://twitter.com/savi07298292/status/1251767334462582786,135793994,ss_suryawanshi,17465,1220763762325520385,savi07298292,53
https://twitter.com/vikas1689/status/1251713041512771584,135793994,ss_suryawanshi,17465,1613202594,vikas1689,1376
https://twitter.com/fight4URIndia/status/1251744239991640064,135793994,ss_suryawanshi,17465,953615916,fight4URIndia,1446
https://twitter.com/Yogi210875/status/1251794128007860224,135793994,ss_suryawanshi,17465,563566879,Yogi210875,2006
https://twitter.com/COOLCALMSTROM/status/1251754887429279747,135793994,ss_suryawanshi,17465,127146354,COOLCALMSTROM,308
https://twitter.com/sanjeivsharma/status/1251717303445516288,135793994,ss_suryawanshi,17465,1322513202,sanjeivsharma,124
https://twitter.com/AniketGole13/status/1251800451449839616,135793994,ss_suryawanshi,17465,1099009824371597312,AniketGole13,58
https://twitter.com/dshah071/status/1251727105399951360,135793994,ss_suryawanshi,17465,2433981002,dshah071,485
https://twitter.com/imayaz/status/1251734179705958401,135793994,ss_suryawanshi,17465,106687627,imayaz,1051
https://twitter.com/PolityIndian/status/1251785702276284418,135793994,ss_suryawanshi,17465,2566515667,PolityIndian,437
https://twitter.com/rahul_zaware/status/1251724834121428992,135793994,ss_suryawanshi,17465,132102684,rahul_zaware,1835
https://twitter.com/bothrapawan53/status/1251736354104508418,135793994,ss_suryawanshi,17465,2559913858,bothrapawan53,1754
https://twitter.com/raje812/status/1251711587490000896,135793994,ss_suryawanshi,17465,276373394,raje812,94
https://twitter.com/iwarrior27/status/1251750629472473088,135793994,ss_suryawanshi,17465,1219307397040107529,iwarrior27,3141
https://twitter.com/Manesha76/status/1251763444715421699,135793994,ss_suryawanshi,17465,961054086,Manesha76,19636
https://twitter.com/mallubang77/status/1251739021799157766,135793994,ss_suryawanshi,17465,481254586,mallubang77,498
https://twitter.com/RohanPandhare/status/1251727346920554496,135793994,ss_suryawanshi,17465,1088190746,RohanPandhare,321
https://twitter.com/redLotus1_/status/1251756197721411584,135793994,ss_suryawanshi,17465,2483748160,redLotus1_,816
https://twitter.com/rizvansays/status/1251763405620260865,135793994,ss_suryawanshi,17465,424317769,rizvansays,199
https://twitter.com/rajeshshenoy63/status/1251713368534048768,135793994,ss_suryawanshi,17465,17699010,rajeshshenoy63,706
https://twitter.com/SupnerPiyush/status/1251713198396526592,135793994,ss_suryawanshi,17465,4613155513,SupnerPiyush,153
https://twitter.com/rohit2250/status/1251734188077666305,135793994,ss_suryawanshi,17465,48176434,rohit2250,1338
