tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Aravindhan1097/status/1251731669846855682,811972460560019456,republic,1272356,1248474660271845378,Aravindhan1097,5
https://twitter.com/invinciblewife/status/1251726814730260480,811972460560019456,republic,1272356,73756583,invinciblewife,1147
https://twitter.com/AnkitModi007/status/1251730963266035717,811972460560019456,republic,1272356,205553410,AnkitModi007,282
https://twitter.com/ShivaniDivadkar/status/1251729191135043585,811972460560019456,republic,1272356,4926483151,ShivaniDivadkar,147
https://twitter.com/anitasambhavi/status/1251739959087726592,811972460560019456,republic,1272356,1212985486320398336,anitasambhavi,777
https://twitter.com/dmaniar70/status/1251728097252171776,811972460560019456,republic,1272356,140712634,dmaniar70,155
https://twitter.com/GeoCivicTechie/status/1251733033612386304,811972460560019456,republic,1272356,564813651,GeoCivicTechie,4316
https://twitter.com/SahibKhandpur/status/1251742878184996864,811972460560019456,republic,1272356,771283378326863872,SahibKhandpur,84
https://twitter.com/NickR1982/status/1251726431912001537,811972460560019456,republic,1272356,200982688,NickR1982,198
https://twitter.com/write2ptiwari/status/1251732785561141248,811972460560019456,republic,1272356,3320929470,write2ptiwari,160
https://twitter.com/Rajrathore725/status/1251733859315650560,811972460560019456,republic,1272356,2321904505,Rajrathore725,19
https://twitter.com/C_K_Thakkar/status/1251738729078763521,811972460560019456,republic,1272356,110107100,C_K_Thakkar,245
https://twitter.com/PanditSwapnilH/status/1251726310159908865,811972460560019456,republic,1272356,2258446142,PanditSwapnilH,266
https://twitter.com/VideshiKesariya/status/1251733268136734722,811972460560019456,republic,1272356,1203181087406452736,VideshiKesariya,323
https://twitter.com/manoharhyd/status/1251728367981924354,811972460560019456,republic,1272356,100074686,manoharhyd,25
https://twitter.com/Raghura99891402/status/1251733921932378113,811972460560019456,republic,1272356,1220298306405847040,Raghura99891402,152
https://twitter.com/abhs111/status/1251738145902731265,811972460560019456,republic,1272356,95921730,abhs111,78
https://twitter.com/BetaajBadsha/status/1251726653157490689,811972460560019456,republic,1272356,728081933150748672,BetaajBadsha,257
https://twitter.com/PenduProfessor/status/1251727422229225472,811972460560019456,republic,1272356,157724964,PenduProfessor,634
https://twitter.com/chetuvinay08/status/1251733153108000769,811972460560019456,republic,1272356,634579821,chetuvinay08,339
https://twitter.com/Amit_Panskur/status/1251733886272487424,811972460560019456,republic,1272356,1251145171594432515,Amit_Panskur,1
https://twitter.com/rk1rajpoot/status/1251728105783414792,811972460560019456,republic,1272356,883351617386541058,rk1rajpoot,575
https://twitter.com/vijendravj/status/1251726622727667712,811972460560019456,republic,1272356,188171372,vijendravj,419
https://twitter.com/Lohith_SV/status/1251735330195005441,811972460560019456,republic,1272356,2784500431,Lohith_SV,205
https://twitter.com/manivrofl/status/1251738049492340737,811972460560019456,republic,1272356,1251476859461632002,manivrofl,0
https://twitter.com/mridulkhanna91/status/1251727444114944005,811972460560019456,republic,1272356,2873891960,mridulkhanna91,70
https://twitter.com/VinayIndSpeaks/status/1251746134093107201,811972460560019456,republic,1272356,1106792456303968256,VinayIndSpeaks,1671
https://twitter.com/YearOfMonk/status/1251730193074606086,811972460560019456,republic,1272356,123479661,YearOfMonk,2604
https://twitter.com/cmsunil/status/1251731257093808128,811972460560019456,republic,1272356,102699206,cmsunil,120
https://twitter.com/2674737G/status/1251726831113428994,811972460560019456,republic,1272356,922870061588606976,2674737G,144
https://twitter.com/jacob3290/status/1251745627098275840,811972460560019456,republic,1272356,933933622859649024,jacob3290,158
https://twitter.com/DasarwarSheetal/status/1251731834850938880,811972460560019456,republic,1272356,4612664893,DasarwarSheetal,138
https://twitter.com/prashan49939961/status/1251731848440549377,811972460560019456,republic,1272356,894454303,prashan49939961,180
https://twitter.com/shashank4440/status/1251737346162163713,811972460560019456,republic,1272356,796449732,shashank4440,1863
https://twitter.com/madumd/status/1251735443751800832,811972460560019456,republic,1272356,297825334,madumd,88
https://twitter.com/kickAss_Dobara/status/1251744190012313600,811972460560019456,republic,1272356,1054375268020772864,kickAss_Dobara,304
https://twitter.com/Virendr38294995/status/1251730879635836928,811972460560019456,republic,1272356,942610769933406208,Virendr38294995,85
https://twitter.com/jaini_63/status/1251728610953551875,811972460560019456,republic,1272356,1208616644387340289,jaini_63,56
https://twitter.com/seb_hash/status/1251744977354285056,811972460560019456,republic,1272356,844820056030691328,seb_hash,49
https://twitter.com/beingutpal/status/1251727518761189376,811972460560019456,republic,1272356,183199510,beingutpal,12
https://twitter.com/Ratishamb/status/1251747673893306368,811972460560019456,republic,1272356,97684687,Ratishamb,79
https://twitter.com/manishmaurya61/status/1251730337748615168,811972460560019456,republic,1272356,1356553872,manishmaurya61,662
https://twitter.com/merimly/status/1251729123971481600,811972460560019456,republic,1272356,135532540,merimly,16
https://twitter.com/p4pdp/status/1251737015155978240,811972460560019456,republic,1272356,172174967,p4pdp,1298
https://twitter.com/neerajdwivedi29/status/1251731783709798400,811972460560019456,republic,1272356,3033794903,neerajdwivedi29,366
https://twitter.com/SSGrover/status/1251728260980973568,811972460560019456,republic,1272356,102007498,SSGrover,52
https://twitter.com/Parashmani84/status/1251731083730866178,811972460560019456,republic,1272356,724506851061030912,Parashmani84,24
https://twitter.com/vinitparmar/status/1251741412460302336,811972460560019456,republic,1272356,46224509,vinitparmar,188
https://twitter.com/Parth68917624/status/1251731543044784128,811972460560019456,republic,1272356,1119410911674900480,Parth68917624,341
https://twitter.com/ModifidBhaaarat/status/1251744708688113665,811972460560019456,republic,1272356,140471114,ModifidBhaaarat,9108
https://twitter.com/gchoudhary4/status/1251732039990235136,811972460560019456,republic,1272356,1314942830,gchoudhary4,637
https://twitter.com/SanjibMalik/status/1251738213510610947,811972460560019456,republic,1272356,1611009090,SanjibMalik,55
https://twitter.com/mohitsmartlove/status/1251728586727460864,811972460560019456,republic,1272356,299259954,mohitsmartlove,1121
https://twitter.com/deeptiman07/status/1251741028048142341,811972460560019456,republic,1272356,257651975,deeptiman07,91
https://twitter.com/anupnair1/status/1251734899385683969,811972460560019456,republic,1272356,289420487,anupnair1,31
https://twitter.com/zeeshmufc_1702/status/1251747074577555457,811972460560019456,republic,1272356,45342917,zeeshmufc_1702,835
https://twitter.com/anilshukla_1986/status/1251729038546067456,811972460560019456,republic,1272356,3190596972,anilshukla_1986,1291
https://twitter.com/AgainPra/status/1251741934172823552,811972460560019456,republic,1272356,1239250175819825152,AgainPra,205
https://twitter.com/PPiyushprashant/status/1251744629252222976,811972460560019456,republic,1272356,2197358287,PPiyushprashant,33
https://twitter.com/BushraBushr/status/1251736907463131139,811972460560019456,republic,1272356,2393231491,BushraBushr,1516
https://twitter.com/TamizhVazhga/status/1251732180167950336,811972460560019456,republic,1272356,933723497158787072,TamizhVazhga,147
https://twitter.com/anuragp66037147/status/1251729366578614273,811972460560019456,republic,1272356,782998938064257024,anuragp66037147,75
https://twitter.com/Rich_0028/status/1251734888618786816,811972460560019456,republic,1272356,882967870870769668,Rich_0028,295
https://twitter.com/omaathinath/status/1251737550374354944,811972460560019456,republic,1272356,1144936406944382977,omaathinath,10
https://twitter.com/yadavmann0011/status/1251732270249119745,811972460560019456,republic,1272356,1244626320539164680,yadavmann0011,11
https://twitter.com/SarithaRao5/status/1251728646521253888,811972460560019456,republic,1272356,898033809219698688,SarithaRao5,579
https://twitter.com/Tridip83/status/1251736000176492546,811972460560019456,republic,1272356,2866295318,Tridip83,24
https://twitter.com/BidyutK77190491/status/1251728580343562240,811972460560019456,republic,1272356,1168088472407572481,BidyutK77190491,4
https://twitter.com/mitbhattacharya/status/1251738412589211648,811972460560019456,republic,1272356,2545708452,mitbhattacharya,62
https://twitter.com/SangerRupesh/status/1251738384046780416,811972460560019456,republic,1272356,955709982141333505,SangerRupesh,6
https://twitter.com/modichandank/status/1251739757383565312,811972460560019456,republic,1272356,766847781994631168,modichandank,325
https://twitter.com/ShekharAmbekar/status/1251738521196539906,811972460560019456,republic,1272356,49365255,ShekharAmbekar,1307
https://twitter.com/Sonu2905/status/1251736617401954307,811972460560019456,republic,1272356,129405681,Sonu2905,166
https://twitter.com/the_malakas/status/1251739856914415616,811972460560019456,republic,1272356,948641607850500097,the_malakas,59
https://twitter.com/followchavali/status/1251868157028884480,811972460560019456,republic,1272356,2850578604,followchavali,44
https://twitter.com/GalyanHitesh/status/1251764859634511877,811972460560019456,republic,1272356,913745027947302914,GalyanHitesh,212
https://twitter.com/Krish0531/status/1251753808364834816,811972460560019456,republic,1272356,1275350808,Krish0531,106
https://twitter.com/Unitedstan12/status/1251753043340808192,811972460560019456,republic,1272356,706178593085259776,Unitedstan12,163
https://twitter.com/vishesh347/status/1251835225857982465,811972460560019456,republic,1272356,884855642,vishesh347,367
https://twitter.com/captrajeshnair/status/1251857645918490625,811972460560019456,republic,1272356,1147926531949252608,captrajeshnair,31
https://twitter.com/imshaileshg/status/1251757766772789248,811972460560019456,republic,1272356,2896443535,imshaileshg,100
https://twitter.com/Prakash_2510/status/1251756364851888128,811972460560019456,republic,1272356,810801048,Prakash_2510,101
https://twitter.com/krishnakeshav1/status/1251822966704189440,811972460560019456,republic,1272356,345890180,krishnakeshav1,8
https://twitter.com/zencker9/status/1251829771954040840,811972460560019456,republic,1272356,3379294640,zencker9,23
https://twitter.com/DhanwarBinod/status/1251771826050605056,811972460560019456,republic,1272356,1248954293702373377,DhanwarBinod,11
https://twitter.com/avro_deep/status/1251765449722740736,811972460560019456,republic,1272356,3768687553,avro_deep,465
https://twitter.com/nkr637/status/1251763879480352769,811972460560019456,republic,1272356,1037593290017652737,nkr637,11
https://twitter.com/Ram56941642/status/1251750724310126593,811972460560019456,republic,1272356,779151484701122560,Ram56941642,123
https://twitter.com/SudhirPuthran/status/1251752272750473216,811972460560019456,republic,1272356,52797829,SudhirPuthran,1445
https://twitter.com/praveenpc123/status/1251791253232115712,811972460560019456,republic,1272356,879067236,praveenpc123,4
https://twitter.com/itstaranikk/status/1251762455279136769,811972460560019456,republic,1272356,39189745,itstaranikk,62
https://twitter.com/pankaj4495/status/1251749386612334592,811972460560019456,republic,1272356,461344229,pankaj4495,5
https://twitter.com/Sthembiso_RSA/status/1251855619897929732,811972460560019456,republic,1272356,541635344,Sthembiso_RSA,701
https://twitter.com/smartgeyser/status/1251794073788338181,811972460560019456,republic,1272356,900250911183781888,smartgeyser,70
https://twitter.com/hiteshrj16/status/1251762113346809857,811972460560019456,republic,1272356,2403394146,hiteshrj16,471
https://twitter.com/PinkyJani7/status/1251816132387852289,811972460560019456,republic,1272356,874905188385132545,PinkyJani7,43
https://twitter.com/clinicalindian/status/1251845793679470593,811972460560019456,republic,1272356,1097036941009342464,clinicalindian,20
https://twitter.com/JagadeeshPuttam/status/1251764281109954560,811972460560019456,republic,1272356,3286140246,JagadeeshPuttam,34
https://twitter.com/LalitRmalick/status/1251761947302748160,811972460560019456,republic,1272356,2572823556,LalitRmalick,102
https://twitter.com/ShwetaSri13/status/1251822925956644866,811972460560019456,republic,1272356,1225009749910908929,ShwetaSri13,105
https://twitter.com/siddhantrastogi/status/1251805520471691265,811972460560019456,republic,1272356,265949761,siddhantrastogi,47
https://twitter.com/NandiniShanmug1/status/1251751816125014017,811972460560019456,republic,1272356,1213475678898638848,NandiniShanmug1,48
https://twitter.com/aarchanay/status/1251772186408431616,811972460560019456,republic,1272356,507754859,aarchanay,3299
https://twitter.com/iamShivaNaidu/status/1251884394857533440,811972460560019456,republic,1272356,488436919,iamShivaNaidu,2053
https://twitter.com/Yash13490/status/1251748210067947525,811972460560019456,republic,1272356,88219480,Yash13490,34
https://twitter.com/p_mysoremath/status/1251762400652431361,811972460560019456,republic,1272356,1208738386493636609,p_mysoremath,5
https://twitter.com/Amit52500381/status/1251834424662134784,811972460560019456,republic,1272356,997454477354553344,Amit52500381,45
https://twitter.com/vhisky/status/1251810457016549376,811972460560019456,republic,1272356,100496083,vhisky,63
https://twitter.com/AK85554637/status/1251751347038253056,811972460560019456,republic,1272356,1034829607139045376,AK85554637,16
https://twitter.com/AngadSinghx/status/1251881656471846912,811972460560019456,republic,1272356,1027608664688021506,AngadSinghx,15
https://twitter.com/Samrat8776/status/1251749794629980161,811972460560019456,republic,1272356,183707487,Samrat8776,1407
https://twitter.com/s_kumar_05/status/1251824704593235968,811972460560019456,republic,1272356,146748311,s_kumar_05,146
https://twitter.com/Varun80600387/status/1251781063338127361,811972460560019456,republic,1272356,1105901225550200833,Varun80600387,48
https://twitter.com/deepanshu_bhati/status/1251748078446473216,811972460560019456,republic,1272356,3226181449,deepanshu_bhati,36
https://twitter.com/pa1sims/status/1251762606802690048,811972460560019456,republic,1272356,44633362,pa1sims,236
https://twitter.com/guptadeepak14/status/1251752744995577858,811972460560019456,republic,1272356,363086661,guptadeepak14,74
https://twitter.com/santosh38893283/status/1251804460025872385,811972460560019456,republic,1272356,746326207503994880,santosh38893283,238
https://twitter.com/pradeepdudani/status/1251780905116590081,811972460560019456,republic,1272356,3186883662,pradeepdudani,171
https://twitter.com/joytuli2012/status/1251749775281618944,811972460560019456,republic,1272356,806356206,joytuli2012,66
https://twitter.com/Prabhas27143214/status/1251794114326278146,811972460560019456,republic,1272356,1232768587158425600,Prabhas27143214,211
https://twitter.com/AsterixdeGaulle/status/1251806755992096768,811972460560019456,republic,1272356,423514732,AsterixdeGaulle,214
https://twitter.com/kravi177/status/1251783922452586496,811972460560019456,republic,1272356,1174738698,kravi177,14
https://twitter.com/IRAVIND/status/1251808537937883137,811972460560019456,republic,1272356,395428269,IRAVIND,307
https://twitter.com/chandre22753150/status/1251787850712039424,811972460560019456,republic,1272356,1130699237233025024,chandre22753150,11
https://twitter.com/usha_kaul/status/1251878663068532736,811972460560019456,republic,1272356,2574322134,usha_kaul,1397
