tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/paulineinessex/status/1251765773170814977,791672814017347584,DarrenPlymouth,39391,390249753,paulineinessex,8480
https://twitter.com/Expectivisms/status/1251774986441891841,791672814017347584,DarrenPlymouth,39391,795309428849442817,Expectivisms,3456
https://twitter.com/PaulTraining/status/1251789767030816768,791672814017347584,DarrenPlymouth,39391,364293062,PaulTraining,386
https://twitter.com/AncientDinosaur/status/1251770480761110528,791672814017347584,DarrenPlymouth,39391,302607984,AncientDinosaur,2997
https://twitter.com/DavieFae/status/1251769004705959936,791672814017347584,DarrenPlymouth,39391,1538785182,DavieFae,2707
https://twitter.com/byrnes_terence/status/1251774770183409668,791672814017347584,DarrenPlymouth,39391,1073402682633637888,byrnes_terence,323
https://twitter.com/choubey_2/status/1251768927073394689,791672814017347584,DarrenPlymouth,39391,1103239199166128128,choubey_2,2585
https://twitter.com/tinaell61718881/status/1251785826872233986,791672814017347584,DarrenPlymouth,39391,4105901787,tinaell61718881,544
https://twitter.com/THX113812/status/1251764570135367683,791672814017347584,DarrenPlymouth,39391,1461704329,THX113812,1226
https://twitter.com/MikeClarkeSnr/status/1251797770878496768,791672814017347584,DarrenPlymouth,39391,1561220912,MikeClarkeSnr,1389
https://twitter.com/Jakderippa/status/1251770800300007424,791672814017347584,DarrenPlymouth,39391,33682233,Jakderippa,1581
https://twitter.com/Phil6351/status/1251769751463919616,791672814017347584,DarrenPlymouth,39391,1049417839352958981,Phil6351,104
https://twitter.com/FennFenn1/status/1251780810866339840,791672814017347584,DarrenPlymouth,39391,296284776,FennFenn1,109
https://twitter.com/Tusker255/status/1251787856894464000,791672814017347584,DarrenPlymouth,39391,184405265,Tusker255,732
https://twitter.com/TomSmyt72469487/status/1251764502820986881,791672814017347584,DarrenPlymouth,39391,1026161556378341376,TomSmyt72469487,100
https://twitter.com/JKBtrading/status/1251770237160173568,791672814017347584,DarrenPlymouth,39391,3333346325,JKBtrading,734
https://twitter.com/GabsSydney26/status/1251776435653505024,791672814017347584,DarrenPlymouth,39391,2943948074,GabsSydney26,4127
https://twitter.com/JulieAdmin/status/1251764618718064640,791672814017347584,DarrenPlymouth,39391,950803142886772736,JulieAdmin,2801
https://twitter.com/Proteuzz/status/1251768868688859137,791672814017347584,DarrenPlymouth,39391,1137331460,Proteuzz,602
https://twitter.com/Pequod2019/status/1251786129793323008,791672814017347584,DarrenPlymouth,39391,1172077470834712576,Pequod2019,189
https://twitter.com/bigevo07/status/1251794848056782848,791672814017347584,DarrenPlymouth,39391,458560118,bigevo07,231
https://twitter.com/Marisol04326417/status/1251764280069894144,791672814017347584,DarrenPlymouth,39391,1050362179344629760,Marisol04326417,3480
https://twitter.com/jonwil007/status/1251787634462113793,791672814017347584,DarrenPlymouth,39391,1453944416,jonwil007,1605
https://twitter.com/peterhinton51/status/1251764687764627458,791672814017347584,DarrenPlymouth,39391,1480481840,peterhinton51,485
https://twitter.com/garyslatter45/status/1251786027779469313,791672814017347584,DarrenPlymouth,39391,3780310474,garyslatter45,583
https://twitter.com/Pablo_Lassoggy/status/1251775111126007809,791672814017347584,DarrenPlymouth,39391,962331997782896642,Pablo_Lassoggy,200
https://twitter.com/Nix155445056/status/1251776299720417281,791672814017347584,DarrenPlymouth,39391,1165572717585797120,Nix155445056,10
https://twitter.com/haveilostheplot/status/1251767344340307968,791672814017347584,DarrenPlymouth,39391,2389430012,haveilostheplot,3725
https://twitter.com/Julia_St_Albans/status/1251788673785438208,791672814017347584,DarrenPlymouth,39391,19359619,Julia_St_Albans,518
https://twitter.com/m49826372/status/1251786954968043520,791672814017347584,DarrenPlymouth,39391,2721904547,m49826372,774
https://twitter.com/Whatsinaname666/status/1251888201523847168,791672814017347584,DarrenPlymouth,39391,796645155558346752,Whatsinaname666,113
https://twitter.com/FisherShael/status/1251923576955035649,791672814017347584,DarrenPlymouth,39391,3385622374,FisherShael,181
https://twitter.com/jed_bartlet_/status/1252121759161122816,791672814017347584,DarrenPlymouth,39391,230724817,jed_bartlet_,194
https://twitter.com/sharonsfeed/status/1251954044127580162,791672814017347584,DarrenPlymouth,39391,3643558696,sharonsfeed,2089
https://twitter.com/RockinBluesFan/status/1251801989782085634,791672814017347584,DarrenPlymouth,39391,461196670,RockinBluesFan,828
https://twitter.com/DadAllOver77/status/1251851583475810305,791672814017347584,DarrenPlymouth,39391,180714988,DadAllOver77,811
https://twitter.com/Frying_Machine/status/1251835937719570433,791672814017347584,DarrenPlymouth,39391,1152321010970050571,Frying_Machine,2909
https://twitter.com/jasonhellawell/status/1251848054845714438,791672814017347584,DarrenPlymouth,39391,1618637196,jasonhellawell,1656
https://twitter.com/bill_hadd50/status/1251818775084744704,791672814017347584,DarrenPlymouth,39391,4179916995,bill_hadd50,334
https://twitter.com/UkTekay/status/1251800015707820037,791672814017347584,DarrenPlymouth,39391,137789796,UkTekay,173
https://twitter.com/johncharnick/status/1251843947007270914,791672814017347584,DarrenPlymouth,39391,570041682,johncharnick,736
https://twitter.com/Signjacker/status/1251971070804078594,791672814017347584,DarrenPlymouth,39391,1160556627814158336,Signjacker,5572
https://twitter.com/marten_clark/status/1251817794557132800,791672814017347584,DarrenPlymouth,39391,1222568587,marten_clark,2940
https://twitter.com/LStorry/status/1251832938762829824,791672814017347584,DarrenPlymouth,39391,333890160,LStorry,492
https://twitter.com/ossien1/status/1251836863020761088,791672814017347584,DarrenPlymouth,39391,972320856,ossien1,2191
https://twitter.com/BigLebowski2018/status/1251810151339868162,791672814017347584,DarrenPlymouth,39391,127965660,BigLebowski2018,174
https://twitter.com/DanielC29587864/status/1251799567403610117,791672814017347584,DarrenPlymouth,39391,1211073017289170944,DanielC29587864,447
https://twitter.com/TigsyP/status/1251844733590294531,791672814017347584,DarrenPlymouth,39391,298128058,TigsyP,296
https://twitter.com/imp_sea/status/1251823524508917760,791672814017347584,DarrenPlymouth,39391,4533876557,imp_sea,2078
https://twitter.com/Jacquie72832803/status/1251838301289484290,791672814017347584,DarrenPlymouth,39391,1169922972100042752,Jacquie72832803,514
https://twitter.com/GeoffreyClewes/status/1251819021684662275,791672814017347584,DarrenPlymouth,39391,4759364974,GeoffreyClewes,445
https://twitter.com/My_Mole_/status/1251910912392511494,791672814017347584,DarrenPlymouth,39391,1100770307965702144,My_Mole_,84
https://twitter.com/WWG1WGA_17_45/status/1251936861133713408,791672814017347584,DarrenPlymouth,39391,300187498,WWG1WGA_17_45,908
https://twitter.com/smeemartin/status/1251951228663336968,791672814017347584,DarrenPlymouth,39391,404337381,smeemartin,1959
https://twitter.com/JasTaylor15/status/1251929870793428992,791672814017347584,DarrenPlymouth,39391,1225476898458873856,JasTaylor15,176
https://twitter.com/gleneil/status/1252058269150900225,791672814017347584,DarrenPlymouth,39391,14898281,gleneil,456
https://twitter.com/bvden_/status/1251971508672647168,791672814017347584,DarrenPlymouth,39391,2184343310,bvden_,127
https://twitter.com/Favetelinguiss/status/1251809874637438977,791672814017347584,DarrenPlymouth,39391,2485395307,Favetelinguiss,11199
https://twitter.com/Originaldon6/status/1252218870737317890,791672814017347584,DarrenPlymouth,39391,1081245705019240448,Originaldon6,377
https://twitter.com/navyfire111261/status/1251964439093563392,791672814017347584,DarrenPlymouth,39391,741927788672917504,navyfire111261,815
https://twitter.com/RobertNorCal/status/1251802297962647552,791672814017347584,DarrenPlymouth,39391,2168939118,RobertNorCal,4339
https://twitter.com/FW90/status/1251929758692245504,791672814017347584,DarrenPlymouth,39391,879958676,FW90,2229
https://twitter.com/7e502f01e691407/status/1251841821178806273,791672814017347584,DarrenPlymouth,39391,3343005550,7e502f01e691407,560
https://twitter.com/jeffnewton1/status/1251876739103567872,791672814017347584,DarrenPlymouth,39391,147585033,jeffnewton1,89
https://twitter.com/robbymcnob/status/1251812208796930050,791672814017347584,DarrenPlymouth,39391,1159403861565681666,robbymcnob,891
https://twitter.com/Enti88M/status/1251867778690277376,791672814017347584,DarrenPlymouth,39391,3030611359,Enti88M,220
https://twitter.com/MosbyNicki/status/1251808176246263810,791672814017347584,DarrenPlymouth,39391,1088122630471847937,MosbyNicki,721
https://twitter.com/shane_bitcoin/status/1251974849985220621,791672814017347584,DarrenPlymouth,39391,995274252818542594,shane_bitcoin,176
https://twitter.com/DarrenPlymouth/status/1251949359383678977,791672814017347584,DarrenPlymouth,39391,791672814017347584,DarrenPlymouth,39391
https://twitter.com/massa_cristiane/status/1251966757646020608,791672814017347584,DarrenPlymouth,39391,1054785947957710849,massa_cristiane,725
https://twitter.com/Irene48/status/1251822041977753605,791672814017347584,DarrenPlymouth,39391,23510139,Irene48,2254
https://twitter.com/petervlelieveld/status/1251951014720266240,791672814017347584,DarrenPlymouth,39391,30416706,petervlelieveld,1673
https://twitter.com/Keeeeegurrnnnnn/status/1251955391174520835,791672814017347584,DarrenPlymouth,39391,772451874075271169,Keeeeegurrnnnnn,1128
https://twitter.com/Steve_Ratcliffe/status/1251801809204776960,791672814017347584,DarrenPlymouth,39391,960619339,Steve_Ratcliffe,265
https://twitter.com/gatey1701/status/1251879309440147457,791672814017347584,DarrenPlymouth,39391,310444777,gatey1701,668
https://twitter.com/ms_duckworth/status/1251821388341616640,791672814017347584,DarrenPlymouth,39391,1162758486301827074,ms_duckworth,1686
https://twitter.com/1st_4Quality/status/1251801390600515585,791672814017347584,DarrenPlymouth,39391,2868648599,1st_4Quality,1974
https://twitter.com/GPPforAU/status/1252177849399644160,791672814017347584,DarrenPlymouth,39391,1858836864,GPPforAU,574
https://twitter.com/zoelync87338821/status/1251952474057068550,791672814017347584,DarrenPlymouth,39391,1083501514495324160,zoelync87338821,788
https://twitter.com/Vampireyell/status/1251838195349827584,791672814017347584,DarrenPlymouth,39391,56299900,Vampireyell,293
https://twitter.com/Pauline_esq/status/1251910116972146689,791672814017347584,DarrenPlymouth,39391,420520905,Pauline_esq,214
https://twitter.com/CarlHaycock1/status/1251818278378450945,791672814017347584,DarrenPlymouth,39391,1066402099611795456,CarlHaycock1,3294
https://twitter.com/multihrndsheep/status/1251822987604623361,791672814017347584,DarrenPlymouth,39391,59517652,multihrndsheep,1301
https://twitter.com/alanwil86185262/status/1252314897368653825,791672814017347584,DarrenPlymouth,39391,606545392,alanwil86185262,79
https://twitter.com/PaulAspinall5/status/1251806129455276034,791672814017347584,DarrenPlymouth,39391,3936129496,PaulAspinall5,1493
https://twitter.com/James_T_Carr/status/1251808469407150080,791672814017347584,DarrenPlymouth,39391,890140656064241667,James_T_Carr,558
https://twitter.com/maseratilady1/status/1251803784029880326,791672814017347584,DarrenPlymouth,39391,2361704150,maseratilady1,3500
https://twitter.com/nigelthegoat/status/1251919622225440768,791672814017347584,DarrenPlymouth,39391,580606981,nigelthegoat,791
https://twitter.com/bigjohnben2015/status/1251805418495660039,791672814017347584,DarrenPlymouth,39391,3385885769,bigjohnben2015,170
https://twitter.com/MarcTorymp/status/1251875093992615939,791672814017347584,DarrenPlymouth,39391,571071330,MarcTorymp,1695
https://twitter.com/Timvince79/status/1251992909228003328,791672814017347584,DarrenPlymouth,39391,872173973785673728,Timvince79,276
https://twitter.com/warriorangel_20/status/1251981139079761921,791672814017347584,DarrenPlymouth,39391,3376222017,warriorangel_20,813
https://twitter.com/MorpheusBeing/status/1252167995595452416,791672814017347584,DarrenPlymouth,39391,3007815702,MorpheusBeing,4812
https://twitter.com/SailAwayOnBlue/status/1251912366838644736,791672814017347584,DarrenPlymouth,39391,1105500360653881345,SailAwayOnBlue,55
https://twitter.com/thisengland41/status/1251956908950540289,791672814017347584,DarrenPlymouth,39391,743549551886405632,thisengland41,207
https://twitter.com/InMonifieth/status/1251959750344028169,791672814017347584,DarrenPlymouth,39391,903606291574161408,InMonifieth,4696
https://twitter.com/Alexblx/status/1251891419717029888,791672814017347584,DarrenPlymouth,39391,246993396,Alexblx,2735
https://twitter.com/docuterror/status/1251905631180783617,791672814017347584,DarrenPlymouth,39391,3408519333,docuterror,9530
https://twitter.com/magicdmw/status/1251819875091218432,791672814017347584,DarrenPlymouth,39391,831815773,magicdmw,3820
https://twitter.com/heidiEC5/status/1251809282309468168,791672814017347584,DarrenPlymouth,39391,721263993,heidiEC5,9012
https://twitter.com/shoebaby212/status/1251821882459992064,791672814017347584,DarrenPlymouth,39391,1108152877,shoebaby212,395
https://twitter.com/Christi43970007/status/1251842254857293825,791672814017347584,DarrenPlymouth,39391,1096537972772651009,Christi43970007,74
https://twitter.com/lusitanoSpirit/status/1251855231878602754,791672814017347584,DarrenPlymouth,39391,1030377296719491072,lusitanoSpirit,27
https://twitter.com/Angryatheist247/status/1251806057770483713,791672814017347584,DarrenPlymouth,39391,2652869926,Angryatheist247,1535
https://twitter.com/Rad1Omar/status/1251807247635800064,791672814017347584,DarrenPlymouth,39391,1041305794354896896,Rad1Omar,312
https://twitter.com/Ploeg1951/status/1251799082659729408,791672814017347584,DarrenPlymouth,39391,1107610632201928704,Ploeg1951,1267
https://twitter.com/MartinDn1001/status/1251846772072292352,791672814017347584,DarrenPlymouth,39391,68766856,MartinDn1001,553
https://twitter.com/dizzidi67/status/1251808685753610240,791672814017347584,DarrenPlymouth,39391,1495627645,dizzidi67,2587
https://twitter.com/pablo_869/status/1251807489219268608,791672814017347584,DarrenPlymouth,39391,2284482237,pablo_869,1480
https://twitter.com/lynn_taylor503/status/1251929704644427776,791672814017347584,DarrenPlymouth,39391,730667528,lynn_taylor503,607
https://twitter.com/dee_v_h/status/1252023604537155591,791672814017347584,DarrenPlymouth,39391,1165494385,dee_v_h,188
https://twitter.com/KarenBath3/status/1251953551737315337,791672814017347584,DarrenPlymouth,39391,1017402980901871617,KarenBath3,2572
https://twitter.com/tommyomand/status/1251881513295151107,791672814017347584,DarrenPlymouth,39391,1304739860,tommyomand,198
https://twitter.com/BettyBunny23/status/1251971024008159233,791672814017347584,DarrenPlymouth,39391,3305986433,BettyBunny23,2788
https://twitter.com/Mazza6069/status/1251973507027795969,791672814017347584,DarrenPlymouth,39391,231763336,Mazza6069,475
https://twitter.com/mfc815/status/1251874982516396034,791672814017347584,DarrenPlymouth,39391,620281547,mfc815,144
https://twitter.com/tipc54/status/1251850735412826112,791672814017347584,DarrenPlymouth,39391,197525219,tipc54,310
https://twitter.com/KerenRidgway/status/1251922083333931015,791672814017347584,DarrenPlymouth,39391,1516520328,KerenRidgway,4391
https://twitter.com/YoungYoungsd/status/1251914514012016642,791672814017347584,DarrenPlymouth,39391,811115377,YoungYoungsd,506
https://twitter.com/MarkWhi38038719/status/1251926359443673088,791672814017347584,DarrenPlymouth,39391,1131170937007673344,MarkWhi38038719,105
https://twitter.com/philosophy_the/status/1251835111663960066,791672814017347584,DarrenPlymouth,39391,866244414695493632,philosophy_the,1187
https://twitter.com/Saddlerlad/status/1251900378356031488,791672814017347584,DarrenPlymouth,39391,20712243,Saddlerlad,505
https://twitter.com/oldbid45/status/1251801476839735296,791672814017347584,DarrenPlymouth,39391,349049168,oldbid45,2496
https://twitter.com/martiesp50/status/1251992898230538245,791672814017347584,DarrenPlymouth,39391,3038598022,martiesp50,193
https://twitter.com/superdupedoodle/status/1251811825680818176,791672814017347584,DarrenPlymouth,39391,866477964,superdupedoodle,1912
https://twitter.com/davidonjackson1/status/1251940896788172803,791672814017347584,DarrenPlymouth,39391,334119635,davidonjackson1,487
https://twitter.com/13randyrabbits/status/1251836248114814977,791672814017347584,DarrenPlymouth,39391,2429012651,13randyrabbits,719
https://twitter.com/reasonnorvirtue/status/1251826600330526721,791672814017347584,DarrenPlymouth,39391,733042809192603649,reasonnorvirtue,2926
