tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/shillelagh1/status/1251681966375809025,18071459,MarkSimoneNY,190101,30509664,shillelagh1,1657
https://twitter.com/julieagannon/status/1251686828232421376,18071459,MarkSimoneNY,190101,328388476,julieagannon,3617
https://twitter.com/brad_gohornsbkw/status/1251679800315523073,18071459,MarkSimoneNY,190101,447869997,brad_gohornsbkw,884
https://twitter.com/momlitt/status/1251691773400883201,18071459,MarkSimoneNY,190101,565569288,momlitt,269
https://twitter.com/john_jakester/status/1251682414520303624,18071459,MarkSimoneNY,190101,2975510359,john_jakester,7506
https://twitter.com/JoAnnHe92897588/status/1251681265725702144,18071459,MarkSimoneNY,190101,1197717610764349440,JoAnnHe92897588,540
https://twitter.com/look4today/status/1251682134143664128,18071459,MarkSimoneNY,190101,138178501,look4today,123
https://twitter.com/criseeehamilton/status/1251679512833687554,18071459,MarkSimoneNY,190101,534865721,criseeehamilton,937
https://twitter.com/GAPeaches2017/status/1251680950829842435,18071459,MarkSimoneNY,190101,820582732396953600,GAPeaches2017,1870
https://twitter.com/EZSORAR/status/1251679572074082304,18071459,MarkSimoneNY,190101,418320893,EZSORAR,1012
https://twitter.com/bronx6/status/1251684441828798467,18071459,MarkSimoneNY,190101,285560803,bronx6,231
https://twitter.com/infusmed/status/1251686467547680768,18071459,MarkSimoneNY,190101,28724047,infusmed,49
https://twitter.com/josephtsukka/status/1251682436338946049,18071459,MarkSimoneNY,190101,766932817519386629,josephtsukka,150
https://twitter.com/whoahbaby/status/1251688010875371520,18071459,MarkSimoneNY,190101,331288046,whoahbaby,835
https://twitter.com/LoveBunch2/status/1251686736041656320,18071459,MarkSimoneNY,190101,1010594805942968320,LoveBunch2,379
https://twitter.com/tkarlsbad/status/1251681929851633665,18071459,MarkSimoneNY,190101,2649958733,tkarlsbad,863
https://twitter.com/Tucsonmike520/status/1251681102344810497,18071459,MarkSimoneNY,190101,483970728,Tucsonmike520,1455
https://twitter.com/truethatagain/status/1251686593611653120,18071459,MarkSimoneNY,190101,3124921858,truethatagain,15
https://twitter.com/KatyVaux36/status/1251690861638926336,18071459,MarkSimoneNY,190101,4912642362,KatyVaux36,4329
https://twitter.com/JimStreich/status/1251680051466317824,18071459,MarkSimoneNY,190101,1211422745327616001,JimStreich,256
https://twitter.com/CandelariaTito/status/1251683603626352640,18071459,MarkSimoneNY,190101,3000094020,CandelariaTito,556
https://twitter.com/cuestas_esther/status/1251686898113769473,18071459,MarkSimoneNY,190101,1184573696079384577,cuestas_esther,946
https://twitter.com/diana_west_/status/1251682016141152256,18071459,MarkSimoneNY,190101,213513491,diana_west_,21558
https://twitter.com/fazemamaw/status/1251687801441132546,18071459,MarkSimoneNY,190101,758435675008077825,fazemamaw,435
https://twitter.com/mbeard63/status/1251686193990942723,18071459,MarkSimoneNY,190101,206264017,mbeard63,1333
https://twitter.com/cannoneerno4/status/1251680084379009025,18071459,MarkSimoneNY,190101,22657288,cannoneerno4,1362
https://twitter.com/smalldogmo/status/1251682923486609414,18071459,MarkSimoneNY,190101,2243687967,smalldogmo,254
https://twitter.com/lawdawgseven/status/1251689351471235078,18071459,MarkSimoneNY,190101,420502656,lawdawgseven,6498
https://twitter.com/KGtalktome/status/1251684235750125568,18071459,MarkSimoneNY,190101,581155449,KGtalktome,157
https://twitter.com/fdemag/status/1251687419822260224,18071459,MarkSimoneNY,190101,463291599,fdemag,650
https://twitter.com/MichaelnVP/status/1251682949394771971,18071459,MarkSimoneNY,190101,95335589,MichaelnVP,24
https://twitter.com/gretchenbarton/status/1251685245860163589,18071459,MarkSimoneNY,190101,78328789,gretchenbarton,4597
https://twitter.com/deplorableMe111/status/1251690463888900100,18071459,MarkSimoneNY,190101,855570072097738754,deplorableMe111,138
https://twitter.com/proudnyvet/status/1251684906138251270,18071459,MarkSimoneNY,190101,2312149615,proudnyvet,596
https://twitter.com/IWTBF68/status/1251681585868333056,18071459,MarkSimoneNY,190101,850006408581980164,IWTBF68,653
https://twitter.com/ianlamroti/status/1251691167256846337,18071459,MarkSimoneNY,190101,989351349396623360,ianlamroti,10283
https://twitter.com/RL26VA/status/1251680176980852737,18071459,MarkSimoneNY,190101,1013927961966280706,RL26VA,2398
https://twitter.com/mcarmichael16/status/1251688921416826880,18071459,MarkSimoneNY,190101,2316004580,mcarmichael16,860
https://twitter.com/JuditheThompson/status/1251682616308379649,18071459,MarkSimoneNY,190101,401382865,JuditheThompson,73
https://twitter.com/sophiatseliem/status/1251682564609175553,18071459,MarkSimoneNY,190101,59047876,sophiatseliem,173
https://twitter.com/fern_60/status/1251679479895715841,18071459,MarkSimoneNY,190101,795412933631062016,fern_60,985
https://twitter.com/maryfox73531980/status/1251681465336844288,18071459,MarkSimoneNY,190101,1127235864835371009,maryfox73531980,2702
https://twitter.com/Conrad62181449/status/1251690067841744897,18071459,MarkSimoneNY,190101,1003431638305509377,Conrad62181449,59
https://twitter.com/nancywalzer/status/1251680930227466243,18071459,MarkSimoneNY,190101,47615476,nancywalzer,668
https://twitter.com/guitarmaker01/status/1251682569218920449,18071459,MarkSimoneNY,190101,2895663756,guitarmaker01,2684
https://twitter.com/StoxMan1/status/1251681321556103170,18071459,MarkSimoneNY,190101,488705507,StoxMan1,3923
https://twitter.com/JerseyInfidel74/status/1251682091693113349,18071459,MarkSimoneNY,190101,129262829,JerseyInfidel74,2115
https://twitter.com/shadowbannedgem/status/1251685156525494273,18071459,MarkSimoneNY,190101,908720967781818368,shadowbannedgem,610
https://twitter.com/Dexternosis/status/1251680703126867968,18071459,MarkSimoneNY,190101,525993840,Dexternosis,100
https://twitter.com/Eevazz19/status/1251679530978344966,18071459,MarkSimoneNY,190101,815417811484938241,Eevazz19,2
https://twitter.com/julianpalmer15/status/1251687735548674048,18071459,MarkSimoneNY,190101,1177129729,julianpalmer15,200
https://twitter.com/SandraW14643291/status/1251685379167547392,18071459,MarkSimoneNY,190101,761712276072169472,SandraW14643291,4147
https://twitter.com/DAVEtheDEPLORAB/status/1251689021182554112,18071459,MarkSimoneNY,190101,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/stellamaris325/status/1251686367878213632,18071459,MarkSimoneNY,190101,330033770,stellamaris325,5305
https://twitter.com/mostainback/status/1251682578597371907,18071459,MarkSimoneNY,190101,626917758,mostainback,315
https://twitter.com/Randy_MAGA/status/1251680075042500609,18071459,MarkSimoneNY,190101,71976048,Randy_MAGA,5100
https://twitter.com/Ralan44/status/1251679495758794754,18071459,MarkSimoneNY,190101,289031432,Ralan44,337
https://twitter.com/cindy06793827/status/1251682082134220801,18071459,MarkSimoneNY,190101,960250549240086528,cindy06793827,22
https://twitter.com/cyber_shadow55/status/1251680724614332421,18071459,MarkSimoneNY,190101,915541468386914304,cyber_shadow55,87
https://twitter.com/janusznwyjrk68/status/1251681343790026757,18071459,MarkSimoneNY,190101,377341006,janusznwyjrk68,132
https://twitter.com/DocG1024/status/1251683916110532608,18071459,MarkSimoneNY,190101,406946105,DocG1024,415
https://twitter.com/zinlo22/status/1251679856854732801,18071459,MarkSimoneNY,190101,713174894180052992,zinlo22,999
https://twitter.com/willyb1919/status/1251679468617416709,18071459,MarkSimoneNY,190101,1421886978,willyb1919,399
https://twitter.com/USN1972/status/1251679880334512129,18071459,MarkSimoneNY,190101,872152249790758912,USN1972,3012
https://twitter.com/Familyvalues100/status/1251689526029885440,18071459,MarkSimoneNY,190101,912085650857512961,Familyvalues100,1785
https://twitter.com/PzIV_75mm/status/1251687937068150784,18071459,MarkSimoneNY,190101,947357155040034816,PzIV_75mm,33
https://twitter.com/suzeevee/status/1251686081415823360,18071459,MarkSimoneNY,190101,27627840,suzeevee,107
https://twitter.com/coni11432387/status/1251691482504785923,18071459,MarkSimoneNY,190101,907381388,coni11432387,3464
https://twitter.com/Bazzomanifesto/status/1251680270119469056,18071459,MarkSimoneNY,190101,100887062,Bazzomanifesto,208
https://twitter.com/mamahashman/status/1251755253613178880,18071459,MarkSimoneNY,190101,2941494763,mamahashman,876
https://twitter.com/rantburger/status/1251728422159745026,18071459,MarkSimoneNY,190101,322363466,rantburger,560
https://twitter.com/68eer/status/1251695234687340546,18071459,MarkSimoneNY,190101,385579048,68eer,451
https://twitter.com/purplemonty/status/1251696777008381953,18071459,MarkSimoneNY,190101,23091821,purplemonty,37
https://twitter.com/jacobisaac1970/status/1251692925521547264,18071459,MarkSimoneNY,190101,3408958313,jacobisaac1970,128
https://twitter.com/carlozzo_paul/status/1251713474230657024,18071459,MarkSimoneNY,190101,827969094297100288,carlozzo_paul,1644
https://twitter.com/JackCardaras/status/1251723954705903616,18071459,MarkSimoneNY,190101,705439081702920192,JackCardaras,36
https://twitter.com/zugons/status/1251750692966072320,18071459,MarkSimoneNY,190101,62053582,zugons,62
https://twitter.com/Christine_Brim/status/1251707232779145216,18071459,MarkSimoneNY,190101,4211254191,Christine_Brim,3606
https://twitter.com/_measly/status/1251692695388487681,18071459,MarkSimoneNY,190101,712086342339923970,_measly,516
https://twitter.com/JMitchDC/status/1251725397772898305,18071459,MarkSimoneNY,190101,777666940173103104,JMitchDC,24
https://twitter.com/katieissweet_99/status/1251717866191233027,18071459,MarkSimoneNY,190101,34108279,katieissweet_99,3475
https://twitter.com/RDLitka/status/1251700092698058752,18071459,MarkSimoneNY,190101,559026785,RDLitka,1624
https://twitter.com/NMatte33/status/1251696881018834944,18071459,MarkSimoneNY,190101,4250788845,NMatte33,3122
https://twitter.com/TheMathSavior/status/1251696024613269506,18071459,MarkSimoneNY,190101,3961080400,TheMathSavior,328
https://twitter.com/man_alive45/status/1251707627500863490,18071459,MarkSimoneNY,190101,957613142158315520,man_alive45,1741
https://twitter.com/jre1776/status/1251753535991136258,18071459,MarkSimoneNY,190101,733023667261673473,jre1776,881
https://twitter.com/gardenerbobe/status/1251710062621528064,18071459,MarkSimoneNY,190101,823519354893504513,gardenerbobe,64
https://twitter.com/SheriHS/status/1251707064788844551,18071459,MarkSimoneNY,190101,27741554,SheriHS,404
https://twitter.com/brenda28666698/status/1251712572031631360,18071459,MarkSimoneNY,190101,1078386322694385664,brenda28666698,4069
https://twitter.com/rcmccas/status/1251716361891405824,18071459,MarkSimoneNY,190101,36651334,rcmccas,221
https://twitter.com/SusieMacKenzie2/status/1251693647281741824,18071459,MarkSimoneNY,190101,949411426778648576,SusieMacKenzie2,191
https://twitter.com/jodown12/status/1251695977754513408,18071459,MarkSimoneNY,190101,1247353610754756608,jodown12,65
https://twitter.com/TsShill/status/1251694594544168960,18071459,MarkSimoneNY,190101,530803607,TsShill,124
https://twitter.com/Mike98275422/status/1251707108304830470,18071459,MarkSimoneNY,190101,752172657999810560,Mike98275422,1133
https://twitter.com/DannySomlo/status/1251696155639140354,18071459,MarkSimoneNY,190101,954560186,DannySomlo,62
https://twitter.com/bonniesantoro/status/1251710927298273282,18071459,MarkSimoneNY,190101,919409389,bonniesantoro,256
https://twitter.com/DrLee4America/status/1251747634164842503,18071459,MarkSimoneNY,190101,200163987,DrLee4America,80177
https://twitter.com/EdwinMorel7/status/1251697390765002759,18071459,MarkSimoneNY,190101,874763319428755456,EdwinMorel7,1322
https://twitter.com/betseyross/status/1251710436141137920,18071459,MarkSimoneNY,190101,33811812,betseyross,43637
https://twitter.com/janjohn1951/status/1251753283041013762,18071459,MarkSimoneNY,190101,222335556,janjohn1951,2902
https://twitter.com/goldenpanther12/status/1251713010323906560,18071459,MarkSimoneNY,190101,728524794,goldenpanther12,4200
https://twitter.com/tommy15616/status/1251713804758548487,18071459,MarkSimoneNY,190101,28350154,tommy15616,378
https://twitter.com/TheRaiderRandy/status/1251712832489443328,18071459,MarkSimoneNY,190101,615856377,TheRaiderRandy,976
https://twitter.com/Me2S3M/status/1251711497379680256,18071459,MarkSimoneNY,190101,438013425,Me2S3M,1972
https://twitter.com/PO66132234/status/1251708038182064128,18071459,MarkSimoneNY,190101,968584109596512261,PO66132234,3389
https://twitter.com/DonaB_55/status/1251696932965228545,18071459,MarkSimoneNY,190101,875332655780438016,DonaB_55,3144
https://twitter.com/DabarbieriDonna/status/1251705863796121603,18071459,MarkSimoneNY,190101,725309224213987328,DabarbieriDonna,397
https://twitter.com/kdebacco/status/1251730699805052929,18071459,MarkSimoneNY,190101,249760490,kdebacco,261
https://twitter.com/CarvellaFrank/status/1251706079916052482,18071459,MarkSimoneNY,190101,978807684723040257,CarvellaFrank,44
https://twitter.com/PA_Cult314/status/1251709525503205378,18071459,MarkSimoneNY,190101,898785943,PA_Cult314,89
https://twitter.com/jillian19743032/status/1251703874534150145,18071459,MarkSimoneNY,190101,1043980188235845633,jillian19743032,432
https://twitter.com/detroitfanz/status/1251749125902741504,18071459,MarkSimoneNY,190101,113652479,detroitfanz,1661
https://twitter.com/__Sassafras_/status/1251697448214462464,18071459,MarkSimoneNY,190101,407223771,__Sassafras_,42172
https://twitter.com/big_dadio_1234/status/1251701728875028482,18071459,MarkSimoneNY,190101,2541498040,big_dadio_1234,163
https://twitter.com/thenextshot2736/status/1251700613932634112,18071459,MarkSimoneNY,190101,849345447546191874,thenextshot2736,9223
https://twitter.com/keramirez/status/1251707513462034436,18071459,MarkSimoneNY,190101,346333096,keramirez,13201
https://twitter.com/351Fairlane/status/1251705633776304128,18071459,MarkSimoneNY,190101,719607807,351Fairlane,281
https://twitter.com/LeonardButowski/status/1251732101935874050,18071459,MarkSimoneNY,190101,955281074438987778,LeonardButowski,242
https://twitter.com/CyLukeman/status/1251692964377702400,18071459,MarkSimoneNY,190101,1242136244471189504,CyLukeman,6
https://twitter.com/rockets9394/status/1251701478156316673,18071459,MarkSimoneNY,190101,43351449,rockets9394,368
https://twitter.com/xingbat/status/1251736931525783552,18071459,MarkSimoneNY,190101,17478003,xingbat,129
https://twitter.com/Lord_Gow/status/1251732355951276038,18071459,MarkSimoneNY,190101,43811472,Lord_Gow,653
https://twitter.com/Athanasios777/status/1251717042463551488,18071459,MarkSimoneNY,190101,387833246,Athanasios777,54
https://twitter.com/lehman_gregory/status/1251694415627747328,18071459,MarkSimoneNY,190101,631596205,lehman_gregory,3565
https://twitter.com/midsizemammal/status/1251704670172647425,18071459,MarkSimoneNY,190101,720037038553178112,midsizemammal,59
https://twitter.com/sleeepydogz/status/1251720038567997440,18071459,MarkSimoneNY,190101,819369530782687232,sleeepydogz,1332
https://twitter.com/WeldonAyers3/status/1251729800479244288,18071459,MarkSimoneNY,190101,946748324593520640,WeldonAyers3,74
https://twitter.com/SuzannePeterso3/status/1251711736538775552,18071459,MarkSimoneNY,190101,533769805,SuzannePeterso3,404
https://twitter.com/diamondgirl2018/status/1251729687019024388,18071459,MarkSimoneNY,190101,25434845,diamondgirl2018,2593
https://twitter.com/jmbk210/status/1251712038944092161,18071459,MarkSimoneNY,190101,2172868161,jmbk210,94
https://twitter.com/RussellDMV/status/1251748165579128832,18071459,MarkSimoneNY,190101,176315627,RussellDMV,1322
https://twitter.com/loveusa2018/status/1251696014265741313,18071459,MarkSimoneNY,190101,870811393364250624,loveusa2018,639
https://twitter.com/eloyburn/status/1251696753176391681,18071459,MarkSimoneNY,190101,1227405824986951682,eloyburn,3400
https://twitter.com/ivvsuzette/status/1251707448701919234,18071459,MarkSimoneNY,190101,784778514797105153,ivvsuzette,63
https://twitter.com/Marie903/status/1251721928307507200,18071459,MarkSimoneNY,190101,212760632,Marie903,475
https://twitter.com/mrsk581/status/1251719799337562112,18071459,MarkSimoneNY,190101,591400110,mrsk581,92
https://twitter.com/Joan_Svoboda/status/1251715086059741186,18071459,MarkSimoneNY,190101,47360728,Joan_Svoboda,7724
https://twitter.com/Challpa/status/1251700277033537537,18071459,MarkSimoneNY,190101,40588437,Challpa,51
https://twitter.com/BrittRon/status/1251705652017270784,18071459,MarkSimoneNY,190101,471537637,BrittRon,4399
https://twitter.com/DanParenteEsq/status/1251711146882711553,18071459,MarkSimoneNY,190101,360319527,DanParenteEsq,571
https://twitter.com/iteachauto101/status/1251700427571240961,18071459,MarkSimoneNY,190101,43679700,iteachauto101,236
https://twitter.com/jeeper64060/status/1251694785020166144,18071459,MarkSimoneNY,190101,570071065,jeeper64060,1307
https://twitter.com/emmerichh80/status/1251749292735225856,18071459,MarkSimoneNY,190101,4832370263,emmerichh80,363
https://twitter.com/violettemontiel/status/1251747836670197760,18071459,MarkSimoneNY,190101,274347607,violettemontiel,3579
https://twitter.com/lfarabee/status/1251709507262189569,18071459,MarkSimoneNY,190101,14078417,lfarabee,543
https://twitter.com/MarathonerNYC/status/1251705697588346882,18071459,MarkSimoneNY,190101,19423796,MarathonerNYC,4127
https://twitter.com/TrueCrimePoli/status/1251698846910107649,18071459,MarkSimoneNY,190101,1049787267487813633,TrueCrimePoli,638
https://twitter.com/jhocson_louis/status/1251731289608122370,18071459,MarkSimoneNY,190101,3314728171,jhocson_louis,380
https://twitter.com/Rmarch53/status/1251718703755997187,18071459,MarkSimoneNY,190101,1054683840,Rmarch53,214
https://twitter.com/MaryC102371/status/1251692481147699200,18071459,MarkSimoneNY,190101,836918746702827524,MaryC102371,188
https://twitter.com/DCooty/status/1251693614872309760,18071459,MarkSimoneNY,190101,1246185165061267458,DCooty,15
https://twitter.com/tweetie_bird888/status/1251748368704925696,18071459,MarkSimoneNY,190101,4714527554,tweetie_bird888,4520
https://twitter.com/jmull46/status/1251710915600216064,18071459,MarkSimoneNY,190101,345782338,jmull46,660
https://twitter.com/SlaneGs/status/1251702758417317888,18071459,MarkSimoneNY,190101,3307948056,SlaneGs,98
https://twitter.com/LyndaMick/status/1251722386271023104,18071459,MarkSimoneNY,190101,50450192,LyndaMick,4638
https://twitter.com/bakerstephen08/status/1251697330383962112,18071459,MarkSimoneNY,190101,1314442490,bakerstephen08,53
https://twitter.com/GGrandmag73/status/1251713176036491264,18071459,MarkSimoneNY,190101,1061340799160344576,GGrandmag73,4374
https://twitter.com/Fioriliss/status/1251754090872426497,18071459,MarkSimoneNY,190101,104974182,Fioriliss,435
https://twitter.com/bellaguitar/status/1251706851265314818,18071459,MarkSimoneNY,190101,4569818127,bellaguitar,353
https://twitter.com/Gorebels1951/status/1251692270862073856,18071459,MarkSimoneNY,190101,4822552521,Gorebels1951,1408
https://twitter.com/tweetypickler/status/1251716004578758656,18071459,MarkSimoneNY,190101,90036756,tweetypickler,3940
https://twitter.com/Matthewstm55106/status/1251705525340962816,18071459,MarkSimoneNY,190101,733063923620945920,Matthewstm55106,1262
https://twitter.com/enjoysbuying/status/1251699023368478720,18071459,MarkSimoneNY,190101,827933180686536705,enjoysbuying,1024
https://twitter.com/GREAT4USA1/status/1251751313282600963,18071459,MarkSimoneNY,190101,710100104166899712,GREAT4USA1,93
https://twitter.com/jbkoreanwar/status/1251719186860126208,18071459,MarkSimoneNY,190101,812286054283833344,jbkoreanwar,31
https://twitter.com/jjwills2/status/1251695992254148608,18071459,MarkSimoneNY,190101,1918161866,jjwills2,12170
https://twitter.com/Trm20061/status/1251697065530470402,18071459,MarkSimoneNY,190101,1041306857418063872,Trm20061,374
https://twitter.com/BrushfireOrg/status/1251714791212748800,18071459,MarkSimoneNY,190101,24678755,BrushfireOrg,2147
https://twitter.com/NoWaitTime/status/1251696348799393794,18071459,MarkSimoneNY,190101,110700594,NoWaitTime,169
https://twitter.com/jayyy93/status/1251851030704390144,18071459,MarkSimoneNY,190101,2428301739,jayyy93,172
https://twitter.com/PerryBullock/status/1251914335393386497,18071459,MarkSimoneNY,190101,345959527,PerryBullock,3321
https://twitter.com/CarlWill1/status/1251861267847020548,18071459,MarkSimoneNY,190101,332765830,CarlWill1,2113
https://twitter.com/bobreeves1944/status/1251881348186456065,18071459,MarkSimoneNY,190101,2777168127,bobreeves1944,104
https://twitter.com/RMMazel/status/1251831097941536775,18071459,MarkSimoneNY,190101,952494844538245120,RMMazel,5
https://twitter.com/moosemuffinn/status/1251886892699746310,18071459,MarkSimoneNY,190101,70928953,moosemuffinn,9600
https://twitter.com/TXHarrington/status/1251920796886470662,18071459,MarkSimoneNY,190101,44670763,TXHarrington,2174
https://twitter.com/wizzard50/status/1251910791973961741,18071459,MarkSimoneNY,190101,1912805624,wizzard50,68
https://twitter.com/NCGOPBelle/status/1251761670734712832,18071459,MarkSimoneNY,190101,17881341,NCGOPBelle,3169
https://twitter.com/donrh65/status/1251884685912870912,18071459,MarkSimoneNY,190101,930250974,donrh65,609
https://twitter.com/skypilot18/status/1251839845238026242,18071459,MarkSimoneNY,190101,465061419,skypilot18,9186
https://twitter.com/isshin_kempo/status/1251761905108205568,18071459,MarkSimoneNY,190101,1039604127154753536,isshin_kempo,46
https://twitter.com/vergyurka/status/1251870301341782016,18071459,MarkSimoneNY,190101,841040963652972548,vergyurka,23
https://twitter.com/MarkDietz29/status/1251848996148084738,18071459,MarkSimoneNY,190101,783729878407315456,MarkDietz29,28
https://twitter.com/mamacato57/status/1251846091030528012,18071459,MarkSimoneNY,190101,265406319,mamacato57,502
https://twitter.com/BallybunionBog/status/1251908191270719488,18071459,MarkSimoneNY,190101,900019933563813888,BallybunionBog,3903
https://twitter.com/TheWaProudAunt/status/1251824437634138113,18071459,MarkSimoneNY,190101,1961041674,TheWaProudAunt,111
https://twitter.com/topwatertrout/status/1251904018017914882,18071459,MarkSimoneNY,190101,954364668562280448,topwatertrout,43
https://twitter.com/BrendaGish/status/1251836896445116418,18071459,MarkSimoneNY,190101,798855798923218945,BrendaGish,519
https://twitter.com/notaqueenatall/status/1251881851188391939,18071459,MarkSimoneNY,190101,27132706,notaqueenatall,5418
https://twitter.com/syco19/status/1251859675596849153,18071459,MarkSimoneNY,190101,160417037,syco19,130
https://twitter.com/Mish63/status/1251801569592578048,18071459,MarkSimoneNY,190101,296515858,Mish63,167
https://twitter.com/K_Shelleen/status/1251824514738130944,18071459,MarkSimoneNY,190101,577460870,K_Shelleen,4658
https://twitter.com/rosiepetite/status/1251873620596531200,18071459,MarkSimoneNY,190101,700050466,rosiepetite,283
https://twitter.com/DiamondDuke3/status/1251841017755680773,18071459,MarkSimoneNY,190101,1229481840903360513,DiamondDuke3,7
https://twitter.com/GeorgeLewis44/status/1251882432506322947,18071459,MarkSimoneNY,190101,350462378,GeorgeLewis44,62
https://twitter.com/dobelover45/status/1251850840782123008,18071459,MarkSimoneNY,190101,143623256,dobelover45,4300
https://twitter.com/RCollani/status/1251823162599387136,18071459,MarkSimoneNY,190101,1182229112355725312,RCollani,5
https://twitter.com/johnbaptist1111/status/1251847266777862144,18071459,MarkSimoneNY,190101,28864320,johnbaptist1111,22
https://twitter.com/Coco05107629/status/1251842927313039366,18071459,MarkSimoneNY,190101,1080946890491883520,Coco05107629,253
https://twitter.com/JudyLaybourne/status/1251840819868418049,18071459,MarkSimoneNY,190101,2881016105,JudyLaybourne,131
https://twitter.com/CITIZENKARLS/status/1251853750127538176,18071459,MarkSimoneNY,190101,771860466331185152,CITIZENKARLS,288
https://twitter.com/NewsJunkie107/status/1251902545053855745,18071459,MarkSimoneNY,190101,157383259,NewsJunkie107,3794
https://twitter.com/StevenS08282188/status/1251850368780324864,18071459,MarkSimoneNY,190101,1272743179,StevenS08282188,147
https://twitter.com/CCCBlair/status/1251881942951383040,18071459,MarkSimoneNY,190101,2427849750,CCCBlair,5932
https://twitter.com/JohnSta10161909/status/1251885222091788290,18071459,MarkSimoneNY,190101,1139364342409912321,JohnSta10161909,507
https://twitter.com/FiddlingD/status/1251852486689853440,18071459,MarkSimoneNY,190101,1245662364814528514,FiddlingD,488
https://twitter.com/pietore/status/1251766123093254144,18071459,MarkSimoneNY,190101,361870239,pietore,141
https://twitter.com/bacusano5/status/1251852197081513984,18071459,MarkSimoneNY,190101,950510389,bacusano5,358
https://twitter.com/yike_m/status/1251877244550733825,18071459,MarkSimoneNY,190101,1107431625762226176,yike_m,254
https://twitter.com/wfl556/status/1251830947114254341,18071459,MarkSimoneNY,190101,1192748426,wfl556,56
https://twitter.com/patrici27004423/status/1251837827802955778,18071459,MarkSimoneNY,190101,960616069927927808,patrici27004423,49
