tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MapleleafsMLSE/status/1251955522569482241,813801457950609408,Franktmcveety,17622,840232070584684545,MapleleafsMLSE,599
https://twitter.com/degenhardtdong1/status/1251922953333116928,813801457950609408,Franktmcveety,17622,1202104138961604609,degenhardtdong1,191
https://twitter.com/Gryph43John/status/1252013670369865728,813801457950609408,Franktmcveety,17622,2258089957,Gryph43John,519
https://twitter.com/TheSonOfJewel/status/1252091848144887812,813801457950609408,Franktmcveety,17622,1220460847803392006,TheSonOfJewel,969
https://twitter.com/suzgonzo/status/1252086595320242177,813801457950609408,Franktmcveety,17622,122426961,suzgonzo,21301
https://twitter.com/KenTurner7/status/1252230892094992384,813801457950609408,Franktmcveety,17622,400259548,KenTurner7,82
https://twitter.com/jy_jeff/status/1251920902071087110,813801457950609408,Franktmcveety,17622,1457780442,jy_jeff,207
https://twitter.com/lregey/status/1252045473722089476,813801457950609408,Franktmcveety,17622,2786117346,lregey,517
https://twitter.com/clerysboy/status/1252107164971347968,813801457950609408,Franktmcveety,17622,381686932,clerysboy,2743
https://twitter.com/103blinddog/status/1251956444108390401,813801457950609408,Franktmcveety,17622,851061556184068096,103blinddog,3164
https://twitter.com/PBandSC/status/1251943873359818755,813801457950609408,Franktmcveety,17622,56258397,PBandSC,1410
https://twitter.com/RosemaryBurden4/status/1251922933267693571,813801457950609408,Franktmcveety,17622,1119076477297758212,RosemaryBurden4,152
https://twitter.com/cshell_eh/status/1252086489715965953,813801457950609408,Franktmcveety,17622,17365843,cshell_eh,4239
https://twitter.com/RosemaryHamulka/status/1251919303105933312,813801457950609408,Franktmcveety,17622,1138479456,RosemaryHamulka,1398
https://twitter.com/spikefork/status/1251916755494043649,813801457950609408,Franktmcveety,17622,1075762242,spikefork,570
https://twitter.com/bmw1250rt/status/1252086942138802176,813801457950609408,Franktmcveety,17622,1494808069,bmw1250rt,106
https://twitter.com/StaceyOIrish/status/1251933962529726464,813801457950609408,Franktmcveety,17622,295149380,StaceyOIrish,438
https://twitter.com/MooseMan1956/status/1252085141809369088,813801457950609408,Franktmcveety,17622,1924904623,MooseMan1956,16022
https://twitter.com/ZylstraHans/status/1252098305917505536,813801457950609408,Franktmcveety,17622,917065866809819136,ZylstraHans,205
https://twitter.com/susan949123/status/1251935133155745792,813801457950609408,Franktmcveety,17622,923421797973815297,susan949123,65
https://twitter.com/Ben64879040/status/1251917660792614912,813801457950609408,Franktmcveety,17622,1245748940714037249,Ben64879040,2297
https://twitter.com/NancyPrentice6/status/1251985182996885504,813801457950609408,Franktmcveety,17622,971214528343040000,NancyPrentice6,958
https://twitter.com/cher12661/status/1252022240629207046,813801457950609408,Franktmcveety,17622,26265419,cher12661,4423
https://twitter.com/FREEALBERTA2/status/1251988662054612992,813801457950609408,Franktmcveety,17622,1190772712433582081,FREEALBERTA2,1231
https://twitter.com/Why85862881/status/1251918294321250304,813801457950609408,Franktmcveety,17622,1206612776048709634,Why85862881,151
https://twitter.com/duke_garry/status/1252093156167843841,813801457950609408,Franktmcveety,17622,767570784143323136,duke_garry,443
https://twitter.com/Kosterboys59/status/1252096416895434753,813801457950609408,Franktmcveety,17622,427070353,Kosterboys59,261
