tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/72b84c5d3868437/status/1251905254163124224,2945287090,RealBrysonGray,86004,4896792237,72b84c5d3868437,2033
https://twitter.com/AlanMattingly2/status/1251904662057476096,2945287090,RealBrysonGray,86004,1197859555625050113,AlanMattingly2,2272
https://twitter.com/LisaFedUp2/status/1251910389614419968,2945287090,RealBrysonGray,86004,1090906268,LisaFedUp2,5193
https://twitter.com/1Kekster/status/1251909694060462082,2945287090,RealBrysonGray,86004,953665840351776768,1Kekster,18101
https://twitter.com/Dobbs75786089/status/1251904192903405568,2945287090,RealBrysonGray,86004,1217533932893171712,Dobbs75786089,357
https://twitter.com/CityGir69494351/status/1251912430701228035,2945287090,RealBrysonGray,86004,1161459000388542466,CityGir69494351,532
https://twitter.com/SueMcCauley17/status/1251915727902257153,2945287090,RealBrysonGray,86004,994006286873387008,SueMcCauley17,9837
https://twitter.com/ShemelleE/status/1251923873869844485,2945287090,RealBrysonGray,86004,912740709320577024,ShemelleE,1045
https://twitter.com/JacksonC87/status/1251912425894445074,2945287090,RealBrysonGray,86004,1214332337657434112,JacksonC87,83
https://twitter.com/CocosTruth/status/1251906222128803842,2945287090,RealBrysonGray,86004,2204189839,CocosTruth,1317
https://twitter.com/End1913/status/1251906236456398849,2945287090,RealBrysonGray,86004,235734072,End1913,116
https://twitter.com/WWO2005/status/1251916229096464386,2945287090,RealBrysonGray,86004,892029786385555458,WWO2005,2360
https://twitter.com/MAGAsupporter4/status/1251902881948721157,2945287090,RealBrysonGray,86004,1216125994979020800,MAGAsupporter4,940
https://twitter.com/FLAGDEFENDER1/status/1251909929830580224,2945287090,RealBrysonGray,86004,903360209246052352,FLAGDEFENDER1,4604
https://twitter.com/kylefor34384764/status/1251916340476116996,2945287090,RealBrysonGray,86004,1213579744614043648,kylefor34384764,98
https://twitter.com/Namechange7/status/1251920829257879555,2945287090,RealBrysonGray,86004,1065496458512617473,Namechange7,52
https://twitter.com/AkSeashell/status/1251911773575356419,2945287090,RealBrysonGray,86004,985212316139450369,AkSeashell,1816
https://twitter.com/Royal_Chief816/status/1251903552555044864,2945287090,RealBrysonGray,86004,747916569510977537,Royal_Chief816,1186
https://twitter.com/jenay_shanks/status/1251903247951917057,2945287090,RealBrysonGray,86004,932258114,jenay_shanks,4771
https://twitter.com/KittieGianelli/status/1251906031841693697,2945287090,RealBrysonGray,86004,1132776430247514122,KittieGianelli,695
https://twitter.com/Damnoldguy/status/1251906023373197312,2945287090,RealBrysonGray,86004,820697856210108416,Damnoldguy,3989
https://twitter.com/realdreamz9/status/1251904770408878089,2945287090,RealBrysonGray,86004,951489400009052161,realdreamz9,195
https://twitter.com/Darkness2L/status/1251904467894775809,2945287090,RealBrysonGray,86004,1118894432735174657,Darkness2L,63
https://twitter.com/MedlinDoreen/status/1251911018760024071,2945287090,RealBrysonGray,86004,4144066997,MedlinDoreen,225
https://twitter.com/floridason9/status/1251907856560992256,2945287090,RealBrysonGray,86004,703772709499641856,floridason9,713
https://twitter.com/cindy_senna/status/1251902842295791618,2945287090,RealBrysonGray,86004,843663530683437056,cindy_senna,913
https://twitter.com/SusanBBeckner/status/1251902566239277057,2945287090,RealBrysonGray,86004,525654904,SusanBBeckner,1156
https://twitter.com/nalacallie/status/1251906503465934848,2945287090,RealBrysonGray,86004,4443513574,nalacallie,742
https://twitter.com/grannygethealth/status/1251904388450398208,2945287090,RealBrysonGray,86004,1447529352,grannygethealth,8872
https://twitter.com/bronelso/status/1251922670582738944,2945287090,RealBrysonGray,86004,861964908275015680,bronelso,379
https://twitter.com/Jimmiep25321774/status/1251917131756843010,2945287090,RealBrysonGray,86004,996260853321289729,Jimmiep25321774,180
https://twitter.com/CTspacemom/status/1251909463117832195,2945287090,RealBrysonGray,86004,1159871705084583936,CTspacemom,3684
https://twitter.com/MMMcC54/status/1251923813715120135,2945287090,RealBrysonGray,86004,973201147510091776,MMMcC54,2986
https://twitter.com/Allstar48883114/status/1251902935585472512,2945287090,RealBrysonGray,86004,1210659961518350336,Allstar48883114,3756
https://twitter.com/sweetmak/status/1251910059254099968,2945287090,RealBrysonGray,86004,1076328952237445120,sweetmak,29684
https://twitter.com/AkaElga/status/1251907105004695554,2945287090,RealBrysonGray,86004,1113807734292516864,AkaElga,6639
https://twitter.com/ShellyEnabnit/status/1251908518258651136,2945287090,RealBrysonGray,86004,535469318,ShellyEnabnit,572
https://twitter.com/MoniGeorge4/status/1251904709956456449,2945287090,RealBrysonGray,86004,1114143104465080320,MoniGeorge4,647
https://twitter.com/DatDude0978/status/1251921578528473095,2945287090,RealBrysonGray,86004,307604524,DatDude0978,1108
https://twitter.com/Chris15332308/status/1251909589932572673,2945287090,RealBrysonGray,86004,1222283845061554176,Chris15332308,299
https://twitter.com/kstuck93/status/1251912076613877767,2945287090,RealBrysonGray,86004,825134831113740294,kstuck93,337
https://twitter.com/Baby_Blue_2013/status/1251903566207467522,2945287090,RealBrysonGray,86004,1247583428,Baby_Blue_2013,4067
https://twitter.com/PhilManess3/status/1251903642111823874,2945287090,RealBrysonGray,86004,1005206587277967361,PhilManess3,1891
https://twitter.com/realnotrussian/status/1251904672895340546,2945287090,RealBrysonGray,86004,955865683362922496,realnotrussian,3344
https://twitter.com/WuWhoGuy/status/1251921286269370370,2945287090,RealBrysonGray,86004,3950905767,WuWhoGuy,201
https://twitter.com/qubrat1s/status/1251906395307417602,2945287090,RealBrysonGray,86004,2381241810,qubrat1s,2428
https://twitter.com/king_darran/status/1251908931955363840,2945287090,RealBrysonGray,86004,4827600852,king_darran,1676
https://twitter.com/ppeltz/status/1251905264380448769,2945287090,RealBrysonGray,86004,39761661,ppeltz,350
https://twitter.com/JilliBean50/status/1251908292277829639,2945287090,RealBrysonGray,86004,425108176,JilliBean50,160
https://twitter.com/TommieNash4TN27/status/1251905587111231489,2945287090,RealBrysonGray,86004,837075744887033856,TommieNash4TN27,4232
https://twitter.com/Holt48/status/1251903072177197057,2945287090,RealBrysonGray,86004,34283318,Holt48,1202
https://twitter.com/qanonnewz/status/1251903885389766658,2945287090,RealBrysonGray,86004,1005880270451507200,qanonnewz,4817
https://twitter.com/AtlanticcityD/status/1251923669301026816,2945287090,RealBrysonGray,86004,1141412500275154945,AtlanticcityD,4006
https://twitter.com/ruadisturbed196/status/1251920813269200897,2945287090,RealBrysonGray,86004,373157737,ruadisturbed196,3401
https://twitter.com/s_doorway/status/1251908133917786114,2945287090,RealBrysonGray,86004,1018996830900834310,s_doorway,451
https://twitter.com/EBRyen/status/1251905500301553665,2945287090,RealBrysonGray,86004,389270307,EBRyen,85
https://twitter.com/colleenthevet/status/1251902612934397955,2945287090,RealBrysonGray,86004,797804691249893376,colleenthevet,5722
https://twitter.com/JonMaroney/status/1251913914415112192,2945287090,RealBrysonGray,86004,1042314726850478080,JonMaroney,945
https://twitter.com/galnolabebu/status/1251915374154731520,2945287090,RealBrysonGray,86004,753791797201993728,galnolabebu,193
https://twitter.com/jetrotter/status/1251903101692448768,2945287090,RealBrysonGray,86004,94132483,jetrotter,46445
https://twitter.com/TommyMcVegas/status/1251918480821022720,2945287090,RealBrysonGray,86004,828115075466539008,TommyMcVegas,217
https://twitter.com/sofiegeorge/status/1251907406717612032,2945287090,RealBrysonGray,86004,63170544,sofiegeorge,5427
https://twitter.com/BGarrison7/status/1251905094620241922,2945287090,RealBrysonGray,86004,630620840,BGarrison7,134
https://twitter.com/KreoleMahe/status/1251917079302684672,2945287090,RealBrysonGray,86004,910588358673485825,KreoleMahe,352
https://twitter.com/breaux2366/status/1251916473808936968,2945287090,RealBrysonGray,86004,37128382,breaux2366,1158
https://twitter.com/OhioYallers/status/1251903973273088010,2945287090,RealBrysonGray,86004,2967100787,OhioYallers,3604
https://twitter.com/DocLionel1/status/1251905334542626818,2945287090,RealBrysonGray,86004,1326133188,DocLionel1,937
https://twitter.com/AndrewBritt16/status/1251920322372210690,2945287090,RealBrysonGray,86004,824648199558332418,AndrewBritt16,372
https://twitter.com/MommysBigMouth/status/1251903650827431938,2945287090,RealBrysonGray,86004,778370456046833664,MommysBigMouth,5756
https://twitter.com/shifd1/status/1251908451736977410,2945287090,RealBrysonGray,86004,36052928,shifd1,11539
https://twitter.com/MrsAmerica2020/status/1251924446685753344,2945287090,RealBrysonGray,86004,3367318187,MrsAmerica2020,1368
https://twitter.com/JoMcCoy19572/status/1251904298272817152,2945287090,RealBrysonGray,86004,845612444907159553,JoMcCoy19572,8433
https://twitter.com/quadvee/status/1251916773001236481,2945287090,RealBrysonGray,86004,806485354521985024,quadvee,2940
https://twitter.com/wollivierre/status/1251903208836026373,2945287090,RealBrysonGray,86004,28995043,wollivierre,1080
https://twitter.com/mom4mj/status/1251908261877514241,2945287090,RealBrysonGray,86004,534632895,mom4mj,8934
https://twitter.com/marieatackett/status/1251905676911226882,2945287090,RealBrysonGray,86004,2883473717,marieatackett,2468
https://twitter.com/stephkimbrell1/status/1251923184074530817,2945287090,RealBrysonGray,86004,3119288615,stephkimbrell1,468
https://twitter.com/FinoNunez/status/1251905430650908672,2945287090,RealBrysonGray,86004,369033444,FinoNunez,365
https://twitter.com/TruthisnotT/status/1251912979500548096,2945287090,RealBrysonGray,86004,2667082454,TruthisnotT,2452
https://twitter.com/planb_usa/status/1251905264854450179,2945287090,RealBrysonGray,86004,138443218,planb_usa,7112
https://twitter.com/DavidWillifor17/status/1251909709554221058,2945287090,RealBrysonGray,86004,1213490589578121218,DavidWillifor17,320
https://twitter.com/cjsbuck/status/1251904173114867712,2945287090,RealBrysonGray,86004,2377486074,cjsbuck,201
https://twitter.com/SlaytonSr/status/1251916409128382465,2945287090,RealBrysonGray,86004,1230863146509729792,SlaytonSr,384
https://twitter.com/Jlovetexas/status/1252048749674860545,2945287090,RealBrysonGray,86004,1535373924,Jlovetexas,82
https://twitter.com/Trumpgirl17/status/1252004899702915078,2945287090,RealBrysonGray,86004,822561655620071424,Trumpgirl17,2044
https://twitter.com/wagner_elsa/status/1251951506204643330,2945287090,RealBrysonGray,86004,2367482564,wagner_elsa,65
https://twitter.com/MabileJanice/status/1252402496657473538,2945287090,RealBrysonGray,86004,864535097650941952,MabileJanice,1708
https://twitter.com/1964Cartwright/status/1252040902979145728,2945287090,RealBrysonGray,86004,819764782009958400,1964Cartwright,477
https://twitter.com/sal72951/status/1251955137431699460,2945287090,RealBrysonGray,86004,51528844,sal72951,733
https://twitter.com/Donnafreitas3/status/1252028902719008771,2945287090,RealBrysonGray,86004,833520240273268736,Donnafreitas3,62
https://twitter.com/madamedi2/status/1251979290880729088,2945287090,RealBrysonGray,86004,836957100165251072,madamedi2,112
https://twitter.com/deplorableGOP13/status/1251930489797013504,2945287090,RealBrysonGray,86004,827768713856192513,deplorableGOP13,1326
https://twitter.com/IGIANT111/status/1251928416418279425,2945287090,RealBrysonGray,86004,1061946895197626368,IGIANT111,688
https://twitter.com/PatrioticTLC/status/1251931649564200960,2945287090,RealBrysonGray,86004,832604087271067649,PatrioticTLC,3237
https://twitter.com/angeliaw_/status/1251946790087081984,2945287090,RealBrysonGray,86004,160635177,angeliaw_,1785
https://twitter.com/thehatman77/status/1251974619776442370,2945287090,RealBrysonGray,86004,1141221981179695105,thehatman77,169
https://twitter.com/KessenaO/status/1252065861357223936,2945287090,RealBrysonGray,86004,2891647423,KessenaO,25694
https://twitter.com/Perch313/status/1252041870819147776,2945287090,RealBrysonGray,86004,819236636621934592,Perch313,10941
https://twitter.com/Lessie1962/status/1251937356271271937,2945287090,RealBrysonGray,86004,809205326478245888,Lessie1962,3329
https://twitter.com/bradrush14/status/1251941552248639488,2945287090,RealBrysonGray,86004,1147932146486538240,bradrush14,236
https://twitter.com/788Rachelle/status/1252040297237757954,2945287090,RealBrysonGray,86004,810734928207847424,788Rachelle,59
https://twitter.com/1shellcsr/status/1252065937089376256,2945287090,RealBrysonGray,86004,130618099,1shellcsr,5243
https://twitter.com/I_am_Patrick_N/status/1251997885979336705,2945287090,RealBrysonGray,86004,1323493856,I_am_Patrick_N,834
https://twitter.com/TecTico/status/1252065932114944001,2945287090,RealBrysonGray,86004,1232065908618620928,TecTico,557
https://twitter.com/Haiti4Trump/status/1251945688449060869,2945287090,RealBrysonGray,86004,342445846,Haiti4Trump,245
https://twitter.com/Victori19960753/status/1251955676240322560,2945287090,RealBrysonGray,86004,1227322481595297792,Victori19960753,24
https://twitter.com/Mata1974/status/1251957243655880706,2945287090,RealBrysonGray,86004,194335137,Mata1974,1214
https://twitter.com/EffinBartIt/status/1251948192175992837,2945287090,RealBrysonGray,86004,828983400396632064,EffinBartIt,256
https://twitter.com/Charlot77594129/status/1252010989786185728,2945287090,RealBrysonGray,86004,798515009441632256,Charlot77594129,456
https://twitter.com/MariMagforever/status/1251975962503372805,2945287090,RealBrysonGray,86004,3301042497,MariMagforever,286
https://twitter.com/BonnieS01811500/status/1252054454171504640,2945287090,RealBrysonGray,86004,1250044741993070592,BonnieS01811500,96
https://twitter.com/Wtrogers4/status/1251966845860495360,2945287090,RealBrysonGray,86004,52025980,Wtrogers4,1566
https://twitter.com/xLakeGirl/status/1252067620611936258,2945287090,RealBrysonGray,86004,727649560621768704,xLakeGirl,1082
https://twitter.com/chandrabrame1/status/1251927959998550016,2945287090,RealBrysonGray,86004,984871466754887680,chandrabrame1,148
https://twitter.com/MarieAimee12/status/1252066411175972864,2945287090,RealBrysonGray,86004,1150884029878734850,MarieAimee12,19040
https://twitter.com/NonConf34578167/status/1252089944517963776,2945287090,RealBrysonGray,86004,1095106913555996672,NonConf34578167,15
https://twitter.com/JasonVailxx/status/1251931621378478082,2945287090,RealBrysonGray,86004,2241022586,JasonVailxx,1834
https://twitter.com/MAGA2theCore/status/1252065801890410496,2945287090,RealBrysonGray,86004,1099968834,MAGA2theCore,411
https://twitter.com/JoAnnHe92897588/status/1252036716514377728,2945287090,RealBrysonGray,86004,1197717610764349440,JoAnnHe92897588,540
https://twitter.com/repuglican2020/status/1251932039776960515,2945287090,RealBrysonGray,86004,1040634271311048705,repuglican2020,544
https://twitter.com/TXisfull/status/1251987246456201219,2945287090,RealBrysonGray,86004,1240455252031266817,TXisfull,551
https://twitter.com/romriders/status/1251928959924736004,2945287090,RealBrysonGray,86004,2329365746,romriders,3
https://twitter.com/TWITMO_INMATE/status/1251925732273672194,2945287090,RealBrysonGray,86004,1001560210769670150,TWITMO_INMATE,34720
https://twitter.com/SissyStone17/status/1251962228388950016,2945287090,RealBrysonGray,86004,783164616780058626,SissyStone17,108
https://twitter.com/ucahouston/status/1252003989174050816,2945287090,RealBrysonGray,86004,1169198984826671105,ucahouston,156
https://twitter.com/TruthBeBold3/status/1252027388247945217,2945287090,RealBrysonGray,86004,1242908456329154561,TruthBeBold3,1026
https://twitter.com/CoopzFlamesClub/status/1251955267639611392,2945287090,RealBrysonGray,86004,1151806841162293248,CoopzFlamesClub,955
https://twitter.com/Bamabo/status/1251926430797254662,2945287090,RealBrysonGray,86004,63303826,Bamabo,632
https://twitter.com/louchiej/status/1251967241421193217,2945287090,RealBrysonGray,86004,831616132322832384,louchiej,6428
