tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/to_suesmall/status/1251986751175847937,373564351,Khanoisseur,144751,88320350,to_suesmall,517
https://twitter.com/MastaTunechi/status/1251959810280624129,373564351,Khanoisseur,144751,249129150,MastaTunechi,2315
https://twitter.com/IfElseBot/status/1251948542077403136,373564351,Khanoisseur,144751,32953658,IfElseBot,65
https://twitter.com/Empnew/status/1251949797021347840,373564351,Khanoisseur,144751,827246630873100288,Empnew,12399
https://twitter.com/AdamSarwar/status/1251947958393696257,373564351,Khanoisseur,144751,21360154,AdamSarwar,8897
https://twitter.com/jockey4books/status/1251948884198375425,373564351,Khanoisseur,144751,57778956,jockey4books,203
https://twitter.com/detroitrockette/status/1252011696597741568,373564351,Khanoisseur,144751,415992106,detroitrockette,43
https://twitter.com/ninna721/status/1251963228227358721,373564351,Khanoisseur,144751,731706031,ninna721,1463
https://twitter.com/TheDrIsIn_Sane/status/1251962463479881736,373564351,Khanoisseur,144751,706886828809388032,TheDrIsIn_Sane,203
https://twitter.com/BOURBONJOE68/status/1251959385200431105,373564351,Khanoisseur,144751,2451799248,BOURBONJOE68,120
https://twitter.com/thatoneinla/status/1251948064161456128,373564351,Khanoisseur,144751,1052166199,thatoneinla,921
https://twitter.com/UnoDominus/status/1251953753873358849,373564351,Khanoisseur,144751,108962112,UnoDominus,422
https://twitter.com/yelvington/status/1251953451032084480,373564351,Khanoisseur,144751,10135802,yelvington,5845
https://twitter.com/audiblevideo/status/1251974201008812033,373564351,Khanoisseur,144751,14314815,audiblevideo,664
https://twitter.com/derya555/status/1251955712336461825,373564351,Khanoisseur,144751,25192604,derya555,693
https://twitter.com/Pajewhi/status/1251950459998269440,373564351,Khanoisseur,144751,2377367803,Pajewhi,164
https://twitter.com/endoftheisland/status/1251948295578177538,373564351,Khanoisseur,144751,596568872,endoftheisland,57
https://twitter.com/Analogbear/status/1252045197535580162,373564351,Khanoisseur,144751,9477212,Analogbear,1486
https://twitter.com/uciccolella/status/1251991016145485824,373564351,Khanoisseur,144751,283737962,uciccolella,588
https://twitter.com/snw106/status/1251971842203693062,373564351,Khanoisseur,144751,22307579,snw106,1846
https://twitter.com/bannerite/status/1251949002188304385,373564351,Khanoisseur,144751,19088288,bannerite,92875
https://twitter.com/LizzyE1409/status/1251950997339090944,373564351,Khanoisseur,144751,16075125,LizzyE1409,252
https://twitter.com/napendayesu/status/1251957172000473090,373564351,Khanoisseur,144751,720301805943394305,napendayesu,3635
https://twitter.com/valvarnsen/status/1251955977047416833,373564351,Khanoisseur,144751,3002241467,valvarnsen,59
https://twitter.com/penny_prudence/status/1251956019531571203,373564351,Khanoisseur,144751,1241028275230687232,penny_prudence,77
https://twitter.com/niteowl41/status/1251953925428781056,373564351,Khanoisseur,144751,21253886,niteowl41,652
https://twitter.com/ChGreyredstar/status/1251976598129123328,373564351,Khanoisseur,144751,2808611321,ChGreyredstar,408
https://twitter.com/randycruse/status/1251954929675223040,373564351,Khanoisseur,144751,341432043,randycruse,2936
https://twitter.com/axelmobil/status/1252022158185738240,373564351,Khanoisseur,144751,27701617,axelmobil,987
https://twitter.com/thesecondellen/status/1251948780578103298,373564351,Khanoisseur,144751,764960983244607488,thesecondellen,660
https://twitter.com/enemyofmyenemy8/status/1251969823975882755,373564351,Khanoisseur,144751,770280543804133376,enemyofmyenemy8,56
https://twitter.com/Nichtarida/status/1251950681625440262,373564351,Khanoisseur,144751,396507413,Nichtarida,866
https://twitter.com/MigMorales4/status/1251967252456333312,373564351,Khanoisseur,144751,969082632397930496,MigMorales4,355
https://twitter.com/Nanoprints/status/1251952800252207106,373564351,Khanoisseur,144751,821946122344210432,Nanoprints,345
https://twitter.com/audiation/status/1251962909661560833,373564351,Khanoisseur,144751,39271726,audiation,1010
https://twitter.com/hohoho22780964/status/1251951173197869057,373564351,Khanoisseur,144751,1203984609362546688,hohoho22780964,161
https://twitter.com/MarlenaRosie/status/1251958230072397825,373564351,Khanoisseur,144751,48130874,MarlenaRosie,273
https://twitter.com/JakeJRose/status/1252022898493194240,373564351,Khanoisseur,144751,170429709,JakeJRose,38
https://twitter.com/kaitlen/status/1251949481127444489,373564351,Khanoisseur,144751,16160185,kaitlen,898
https://twitter.com/loudonCorkOne/status/1251950177574948866,373564351,Khanoisseur,144751,167770844,loudonCorkOne,516
https://twitter.com/thermaljames/status/1251948678266454016,373564351,Khanoisseur,144751,300259617,thermaljames,547
https://twitter.com/micjojd/status/1251956269252034560,373564351,Khanoisseur,144751,153177381,micjojd,988
https://twitter.com/MarkWhitaker4/status/1251974078132637697,373564351,Khanoisseur,144751,435510342,MarkWhitaker4,113
https://twitter.com/carolmarietuite/status/1251953301693837320,373564351,Khanoisseur,144751,134089578,carolmarietuite,365
https://twitter.com/kylesnage/status/1251962127843278851,373564351,Khanoisseur,144751,34157571,kylesnage,136
https://twitter.com/CCLCatCam/status/1251952552268247046,373564351,Khanoisseur,144751,2784989343,CCLCatCam,622
https://twitter.com/Benben2435/status/1251948254587166720,373564351,Khanoisseur,144751,2310948282,Benben2435,67
https://twitter.com/sucum1/status/1251961135827431426,373564351,Khanoisseur,144751,247365671,sucum1,985
https://twitter.com/desicool21/status/1251953658402443264,373564351,Khanoisseur,144751,299626127,desicool21,1491
https://twitter.com/SwordsmithLRG/status/1251966183726776326,373564351,Khanoisseur,144751,535790869,SwordsmithLRG,825
https://twitter.com/Patta47cake/status/1251949960104480770,373564351,Khanoisseur,144751,3179207340,Patta47cake,7270
