tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Piers_Corbyn/status/1252683164486709248,62541585,Piers_Corbyn,29282,62541585,Piers_Corbyn,29282
https://twitter.com/BullitTurbo/status/1252188441850380290,62541585,Piers_Corbyn,29282,262202303,BullitTurbo,567
https://twitter.com/TeresaWeath/status/1252232507237429249,62541585,Piers_Corbyn,29282,1028951881882714114,TeresaWeath,1954
https://twitter.com/PaulBry58335884/status/1252010895754104833,62541585,Piers_Corbyn,29282,839250817450405888,PaulBry58335884,2462
https://twitter.com/Olan43230939/status/1252127716029214722,62541585,Piers_Corbyn,29282,1251812939180445697,Olan43230939,11
https://twitter.com/CarrieTina/status/1252225124427878403,62541585,Piers_Corbyn,29282,2613705442,CarrieTina,51
https://twitter.com/steveetienne3/status/1251995826123157506,62541585,Piers_Corbyn,29282,950362475463151616,steveetienne3,139
https://twitter.com/YoungYoungsd/status/1252548674317672449,62541585,Piers_Corbyn,29282,811115377,YoungYoungsd,506
https://twitter.com/MartinDn1001/status/1252206919814713345,62541585,Piers_Corbyn,29282,68766856,MartinDn1001,553
https://twitter.com/IamCatyI/status/1252250808596328448,62541585,Piers_Corbyn,29282,751313506977259521,IamCatyI,1574
https://twitter.com/HuggingMuninn/status/1252628117862125572,62541585,Piers_Corbyn,29282,804472528936824832,HuggingMuninn,39
https://twitter.com/YvonneGetcarter/status/1252171483117424643,62541585,Piers_Corbyn,29282,3927258395,YvonneGetcarter,2637
https://twitter.com/pmjgreijmans/status/1251992371824332806,62541585,Piers_Corbyn,29282,211188164,pmjgreijmans,524
https://twitter.com/PrincessofWails/status/1252336520096333826,62541585,Piers_Corbyn,29282,22789029,PrincessofWails,4924
https://twitter.com/dianesheldon5/status/1252181573237116928,62541585,Piers_Corbyn,29282,2190507720,dianesheldon5,330
https://twitter.com/MaxCiao1972/status/1251984651033423886,62541585,Piers_Corbyn,29282,3310228685,MaxCiao1972,109
https://twitter.com/freiherr68/status/1252486266270220294,62541585,Piers_Corbyn,29282,809157100047896576,freiherr68,1096
https://twitter.com/cheltenhamlady/status/1252128587886530561,62541585,Piers_Corbyn,29282,155875965,cheltenhamlady,406
https://twitter.com/AndyHammers/status/1252607270472626176,62541585,Piers_Corbyn,29282,452098509,AndyHammers,2973
https://twitter.com/scottambrose10/status/1252272653651632135,62541585,Piers_Corbyn,29282,142720714,scottambrose10,419
https://twitter.com/Lalla_Oumi/status/1252256292531552256,62541585,Piers_Corbyn,29282,362339339,Lalla_Oumi,64
https://twitter.com/Tania_Jane1966/status/1252008456338407426,62541585,Piers_Corbyn,29282,761159350287228928,Tania_Jane1966,178
https://twitter.com/PatriciaSorens3/status/1252683614367756296,62541585,Piers_Corbyn,29282,2461043528,PatriciaSorens3,1250
https://twitter.com/paulell22044267/status/1252155318446043136,62541585,Piers_Corbyn,29282,1193583347588579329,paulell22044267,104
https://twitter.com/antmayer74/status/1251987542565695488,62541585,Piers_Corbyn,29282,748186195117621248,antmayer74,937
https://twitter.com/George81921379/status/1252610938554978304,62541585,Piers_Corbyn,29282,1117541474118316037,George81921379,111
https://twitter.com/aartvz08/status/1251987612501307392,62541585,Piers_Corbyn,29282,815316383122616320,aartvz08,276
https://twitter.com/brownlinda7/status/1252181300443742209,62541585,Piers_Corbyn,29282,111869385,brownlinda7,187
https://twitter.com/deepa_316/status/1252257593558433793,62541585,Piers_Corbyn,29282,51284932,deepa_316,277
https://twitter.com/Maxmumbles/status/1252001461724164098,62541585,Piers_Corbyn,29282,91888308,Maxmumbles,106
https://twitter.com/BlackSheepRSA/status/1252180116127600641,62541585,Piers_Corbyn,29282,3731335577,BlackSheepRSA,127
https://twitter.com/RoslerFrank/status/1252281334615150593,62541585,Piers_Corbyn,29282,3082035154,RoslerFrank,1225
https://twitter.com/Georgann97206/status/1251998480551174145,62541585,Piers_Corbyn,29282,4908926113,Georgann97206,137
https://twitter.com/zee48610626/status/1252199629287981057,62541585,Piers_Corbyn,29282,1137317607412047872,zee48610626,13
https://twitter.com/EtterWerner/status/1252106720911986688,62541585,Piers_Corbyn,29282,1125637721605718016,EtterWerner,200
https://twitter.com/david_blavette/status/1252167894919716864,62541585,Piers_Corbyn,29282,1243843078500290560,david_blavette,30
https://twitter.com/charliebadger99/status/1252265012384673793,62541585,Piers_Corbyn,29282,57180459,charliebadger99,2932
https://twitter.com/oldgroyne/status/1252202044380844032,62541585,Piers_Corbyn,29282,55214417,oldgroyne,127
https://twitter.com/GwenCollins1/status/1252688312957112326,62541585,Piers_Corbyn,29282,288770983,GwenCollins1,2809
https://twitter.com/cosmicmirrors/status/1252702884463931392,62541585,Piers_Corbyn,29282,1139118338976522240,cosmicmirrors,103
https://twitter.com/gabrieltoma/status/1252701156830253061,62541585,Piers_Corbyn,29282,29455283,gabrieltoma,402
https://twitter.com/CarlRothwell3/status/1252709183864143872,62541585,Piers_Corbyn,29282,1102486397649326080,CarlRothwell3,182
https://twitter.com/tullyframe/status/1252986822528864256,62541585,Piers_Corbyn,29282,930245052,tullyframe,8537
https://twitter.com/EustacheSandri1/status/1253951573312626688,62541585,Piers_Corbyn,29282,1145269044892917760,EustacheSandri1,188
https://twitter.com/perrigomm/status/1253026638457180162,62541585,Piers_Corbyn,29282,68780154,perrigomm,965
https://twitter.com/beagwawa/status/1253829021542100994,62541585,Piers_Corbyn,29282,579471482,beagwawa,444
https://twitter.com/shandylandy/status/1252703280725098501,62541585,Piers_Corbyn,29282,1201130922,shandylandy,231
https://twitter.com/jim258kelly/status/1252695504330375169,62541585,Piers_Corbyn,29282,5465082,jim258kelly,290
https://twitter.com/misterbinnette/status/1256947322791100419,62541585,Piers_Corbyn,29282,1129855268215566336,misterbinnette,52
https://twitter.com/antredec/status/1254687553975922688,62541585,Piers_Corbyn,29282,1241374232543662081,antredec,386
https://twitter.com/Ranger733/status/1253841707805876227,62541585,Piers_Corbyn,29282,320461594,Ranger733,1574
https://twitter.com/Dumb__Trump/status/1256594924629381124,62541585,Piers_Corbyn,29282,985134328886841350,Dumb__Trump,18
https://twitter.com/jeyorell/status/1253037782055948288,62541585,Piers_Corbyn,29282,322903473,jeyorell,34
https://twitter.com/Spiderpats/status/1252699443008278530,62541585,Piers_Corbyn,29282,938828512068333568,Spiderpats,570
https://twitter.com/wildchild_wood/status/1252905795018207234,62541585,Piers_Corbyn,29282,2982374248,wildchild_wood,27
https://twitter.com/secret2dreams/status/1252703688059224066,62541585,Piers_Corbyn,29282,311405682,secret2dreams,1162
https://twitter.com/Temi37052118/status/1252708820742139905,62541585,Piers_Corbyn,29282,1151887831104720897,Temi37052118,14
https://twitter.com/KazPsychic2/status/1265083474039525376,62541585,Piers_Corbyn,29282,3350742148,KazPsychic2,1988
https://twitter.com/sdk14754977/status/1252743382050447362,62541585,Piers_Corbyn,29282,3028585335,sdk14754977,818
https://twitter.com/bigchill_LC/status/1253396756987027459,62541585,Piers_Corbyn,29282,4237630037,bigchill_LC,1545
https://twitter.com/candlelightwork/status/1252697120584458245,62541585,Piers_Corbyn,29282,3124796665,candlelightwork,325
https://twitter.com/smeemartin/status/1252739211083616256,62541585,Piers_Corbyn,29282,404337381,smeemartin,1959
https://twitter.com/justiceallday1/status/1253816289224769538,62541585,Piers_Corbyn,29282,951475346,justiceallday1,618
https://twitter.com/cinnamonxgirl87/status/1254584712447823873,62541585,Piers_Corbyn,29282,2294720286,cinnamonxgirl87,211
https://twitter.com/BeliaK7/status/1253823953522622465,62541585,Piers_Corbyn,29282,1023189859664576512,BeliaK7,3009
https://twitter.com/twwii33/status/1252710378544513027,62541585,Piers_Corbyn,29282,938404616844251136,twwii33,57
https://twitter.com/Amazigh2999/status/1253412952587173890,62541585,Piers_Corbyn,29282,866716474068660224,Amazigh2999,1449
https://twitter.com/NuHumanNuEarth/status/1252684906674569216,62541585,Piers_Corbyn,29282,349784771,NuHumanNuEarth,1148
https://twitter.com/shootermcemm/status/1254126876240547841,62541585,Piers_Corbyn,29282,1246748587356237824,shootermcemm,84
