tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/navyrick111/status/1251926895417004038,151930383,GordonGChang,109838,615288649,navyrick111,3642
https://twitter.com/MihrigulAbdulw1/status/1251919954057859073,151930383,GordonGChang,109838,1082666278521921536,MihrigulAbdulw1,251
https://twitter.com/niakoo/status/1251909453210955778,151930383,GordonGChang,109838,14575130,niakoo,84
https://twitter.com/NicoleC29936127/status/1251935454359773184,151930383,GordonGChang,109838,1179454667874394113,NicoleC29936127,3926
https://twitter.com/DavidJones19455/status/1251910427497435136,151930383,GordonGChang,109838,948736413960429568,DavidJones19455,280
https://twitter.com/Acho_Wendy/status/1251913287933059072,151930383,GordonGChang,109838,3231019148,Acho_Wendy,2199
https://twitter.com/violettemontiel/status/1251912390687502337,151930383,GordonGChang,109838,274347607,violettemontiel,3579
https://twitter.com/john_zealand/status/1251909932686946308,151930383,GordonGChang,109838,3107597132,john_zealand,3099
https://twitter.com/justonepatriot/status/1251914213276225538,151930383,GordonGChang,109838,287505023,justonepatriot,15871
https://twitter.com/iskeen1963/status/1251924124236042241,151930383,GordonGChang,109838,3644577252,iskeen1963,412
https://twitter.com/Letz10875228/status/1251912565988483072,151930383,GordonGChang,109838,1020406818441388032,Letz10875228,1145
https://twitter.com/RayHicks15/status/1251917661287538688,151930383,GordonGChang,109838,3191521674,RayHicks15,219
https://twitter.com/ToddWalkerKAG/status/1251921352526835713,151930383,GordonGChang,109838,4061910029,ToddWalkerKAG,397
https://twitter.com/lecwah1/status/1251911739412807681,151930383,GordonGChang,109838,587548818,lecwah1,1273
https://twitter.com/John1633It/status/1251940243219140608,151930383,GordonGChang,109838,4836155614,John1633It,61
https://twitter.com/PWSAUER1/status/1251926141373382657,151930383,GordonGChang,109838,1165372528552042498,PWSAUER1,6
https://twitter.com/rag_koko/status/1251920603793297409,151930383,GordonGChang,109838,849389142706466816,rag_koko,583
https://twitter.com/mawmy/status/1251908594217426944,151930383,GordonGChang,109838,54347668,mawmy,3261
https://twitter.com/S_Mankur/status/1251925578049040391,151930383,GordonGChang,109838,706203423809507328,S_Mankur,193
https://twitter.com/calling12001/status/1251911512903516160,151930383,GordonGChang,109838,823960420692148224,calling12001,804
https://twitter.com/wu_nigel/status/1251909430041427969,151930383,GordonGChang,109838,105028775,wu_nigel,279
https://twitter.com/juneberrytree1/status/1251920207477723136,151930383,GordonGChang,109838,987397377815449600,juneberrytree1,279
https://twitter.com/jlaugh1/status/1251910942234947585,151930383,GordonGChang,109838,21365853,jlaugh1,88
https://twitter.com/gillksharp1/status/1251934619538272259,151930383,GordonGChang,109838,2879960702,gillksharp1,1672
https://twitter.com/Micropan44/status/1251930587918721024,151930383,GordonGChang,109838,139159502,Micropan44,6251
https://twitter.com/andyngaii/status/1251934396401123328,151930383,GordonGChang,109838,353500898,andyngaii,121
https://twitter.com/4TerrH/status/1251909395761553409,151930383,GordonGChang,109838,888495576245051393,4TerrH,141
https://twitter.com/DorothyHodgeson/status/1251919379270381569,151930383,GordonGChang,109838,1069047430195363842,DorothyHodgeson,86
https://twitter.com/tntplaster1/status/1251925178432585729,151930383,GordonGChang,109838,956308924197728256,tntplaster1,4
https://twitter.com/Clarej111/status/1251941625330151424,151930383,GordonGChang,109838,708836944029941760,Clarej111,1304
https://twitter.com/Steaknife56/status/1251910924891500546,151930383,GordonGChang,109838,203657616,Steaknife56,25
https://twitter.com/tony6437/status/1251936134730600448,151930383,GordonGChang,109838,865676883844767744,tony6437,331
https://twitter.com/caicedo1386/status/1251944100502396928,151930383,GordonGChang,109838,954887252483690496,caicedo1386,2
https://twitter.com/Yalsterberg/status/1251910086697480193,151930383,GordonGChang,109838,2244210650,Yalsterberg,18
https://twitter.com/evsanson/status/1251942971131428866,151930383,GordonGChang,109838,494492088,evsanson,682
https://twitter.com/APO_AE_01973/status/1251910895422275584,151930383,GordonGChang,109838,16054501,APO_AE_01973,1917
https://twitter.com/Ralynn97966097/status/1251927211952701442,151930383,GordonGChang,109838,1245243592572108800,Ralynn97966097,36
https://twitter.com/BevPerth/status/1251909377675517953,151930383,GordonGChang,109838,1572891265,BevPerth,2613
https://twitter.com/GiovanniBitont4/status/1251935451276967936,151930383,GordonGChang,109838,1228550908507672577,GiovanniBitont4,286
https://twitter.com/schenk1_sws/status/1251911750175215616,151930383,GordonGChang,109838,1234643640028319744,schenk1_sws,40
https://twitter.com/KirkTurner777/status/1251908149675687937,151930383,GordonGChang,109838,810343300372774912,KirkTurner777,466
https://twitter.com/JackyCh15755257/status/1251914734351159297,151930383,GordonGChang,109838,1166227470162354176,JackyCh15755257,628
https://twitter.com/svmmm/status/1251929278213771267,151930383,GordonGChang,109838,40357360,svmmm,102
https://twitter.com/KidukSong/status/1251909231974010880,151930383,GordonGChang,109838,749439894,KidukSong,17559
https://twitter.com/YohJudy/status/1251918110984028162,151930383,GordonGChang,109838,867444959154065413,YohJudy,4729
https://twitter.com/USAVet5/status/1251924693361274880,151930383,GordonGChang,109838,1031881034021785600,USAVet5,4638
https://twitter.com/madhurisingh24/status/1251919130766086144,151930383,GordonGChang,109838,2271910165,madhurisingh24,14
https://twitter.com/arthurq86464105/status/1251917780967985164,151930383,GordonGChang,109838,1221525840242126848,arthurq86464105,1362
https://twitter.com/leaswitzerca/status/1251919522623156225,151930383,GordonGChang,109838,238671091,leaswitzerca,358
https://twitter.com/5emandNot1ess/status/1251911268916592640,151930383,GordonGChang,109838,1244582003229339648,5emandNot1ess,714
https://twitter.com/westpadevildog/status/1251910371448967171,151930383,GordonGChang,109838,1359584070,westpadevildog,2158
https://twitter.com/Shirley45057201/status/1251935653690060801,151930383,GordonGChang,109838,1217235266169180160,Shirley45057201,101
https://twitter.com/cherrybaysb/status/1251910735892025345,151930383,GordonGChang,109838,327659422,cherrybaysb,3461
https://twitter.com/magahive/status/1251927931800223744,151930383,GordonGChang,109838,15793556,magahive,1370
https://twitter.com/pal29b/status/1251928409191723008,151930383,GordonGChang,109838,1977365496,pal29b,6830
https://twitter.com/2Illiberalality/status/1251908420124450823,151930383,GordonGChang,109838,1230130505124892672,2Illiberalality,508
https://twitter.com/leslie_weikle/status/1251907807345020928,151930383,GordonGChang,109838,1191120775505498113,leslie_weikle,5643
https://twitter.com/cutieblogger/status/1251920265455349760,151930383,GordonGChang,109838,16447133,cutieblogger,450
https://twitter.com/ConnDiandra/status/1251912957044260864,151930383,GordonGChang,109838,1470591350,ConnDiandra,417
https://twitter.com/liane2552/status/1251908715596271617,151930383,GordonGChang,109838,121171999,liane2552,1156
https://twitter.com/otqvv/status/1251926507762536448,151930383,GordonGChang,109838,1086352357443751937,otqvv,1248
https://twitter.com/kevindavis338/status/1251908708885499909,151930383,GordonGChang,109838,15390287,kevindavis338,2468
https://twitter.com/Anton30741252/status/1251922828200480768,151930383,GordonGChang,109838,1153285991853170688,Anton30741252,2
https://twitter.com/ymchoi2/status/1251940632978788352,151930383,GordonGChang,109838,1049823367820242944,ymchoi2,2562
https://twitter.com/kitty201718/status/1251932018855772161,151930383,GordonGChang,109838,902262339226959873,kitty201718,482
https://twitter.com/set1952/status/1251954239116464128,151930383,GordonGChang,109838,1076979440372965377,set1952,95
https://twitter.com/MelinaCNavyQT/status/1251984096776974336,151930383,GordonGChang,109838,1183386353729335299,MelinaCNavyQT,1940
https://twitter.com/BlessedAbutraco/status/1251966493929111554,151930383,GordonGChang,109838,910196203157155841,BlessedAbutraco,497
https://twitter.com/HallowayRoland/status/1251986650516897796,151930383,GordonGChang,109838,785835793201922048,HallowayRoland,871
https://twitter.com/ninajstaal/status/1251954869990285323,151930383,GordonGChang,109838,1214600037117894657,ninajstaal,2
https://twitter.com/FHkgers/status/1251954539453976579,151930383,GordonGChang,109838,1183045969811775489,FHkgers,1335
https://twitter.com/kaon04ok_alvin/status/1252051722060488705,151930383,GordonGChang,109838,3188967637,kaon04ok_alvin,41
https://twitter.com/MorrowVince/status/1252018779137232897,151930383,GordonGChang,109838,882072446660169728,MorrowVince,127
https://twitter.com/aqawsw/status/1252210486676000771,151930383,GordonGChang,109838,2759271437,aqawsw,16
https://twitter.com/laloc1984/status/1252037483421786113,151930383,GordonGChang,109838,877897454762442752,laloc1984,510
https://twitter.com/nasamissioni/status/1252187597637550080,151930383,GordonGChang,109838,1155165730276556801,nasamissioni,2114
https://twitter.com/mnedconnection/status/1252076957627559938,151930383,GordonGChang,109838,2538330252,mnedconnection,518
https://twitter.com/Jojothmpson/status/1252778812686942208,151930383,GordonGChang,109838,926261534531219456,Jojothmpson,1457
https://twitter.com/Rhiesooyoung/status/1251997489990791168,151930383,GordonGChang,109838,266985281,Rhiesooyoung,497
https://twitter.com/hky2147/status/1252023365948211201,151930383,GordonGChang,109838,971724300,hky2147,324
https://twitter.com/SkiLvr/status/1251966356184084480,151930383,GordonGChang,109838,29813718,SkiLvr,117
https://twitter.com/SMOliver20/status/1252090771785711616,151930383,GordonGChang,109838,1191818518884257792,SMOliver20,438
https://twitter.com/Michael73168342/status/1252384973627076614,151930383,GordonGChang,109838,1067002440032165889,Michael73168342,14
https://twitter.com/TancerkaS/status/1251967886551375873,151930383,GordonGChang,109838,4716839673,TancerkaS,1076
https://twitter.com/vito4224/status/1251976870725324805,151930383,GordonGChang,109838,1016153754,vito4224,5244
https://twitter.com/DmitryLysenko3/status/1252019909162229760,151930383,GordonGChang,109838,2847727763,DmitryLysenko3,6202
https://twitter.com/GabeGouveia57/status/1252024071711330310,151930383,GordonGChang,109838,816071387970490368,GabeGouveia57,207
https://twitter.com/lisamichelle20/status/1252310858568478721,151930383,GordonGChang,109838,38017472,lisamichelle20,7348
https://twitter.com/c5hardtop1999/status/1251944329423323139,151930383,GordonGChang,109838,383418826,c5hardtop1999,35708
https://twitter.com/May52100385/status/1251996857531723776,151930383,GordonGChang,109838,865107735938977792,May52100385,60
https://twitter.com/LawanaD61459851/status/1251954849563860992,151930383,GordonGChang,109838,1199836716078526464,LawanaD61459851,17
https://twitter.com/Mark_in_PL/status/1251952300484177930,151930383,GordonGChang,109838,1204370348805935106,Mark_in_PL,95
https://twitter.com/TheRaiderRandy/status/1251974249385824256,151930383,GordonGChang,109838,615856377,TheRaiderRandy,976
https://twitter.com/Livnin_Paradise/status/1251973890081009664,151930383,GordonGChang,109838,281273320,Livnin_Paradise,578
https://twitter.com/julios1580/status/1251956174678896642,151930383,GordonGChang,109838,1268184212,julios1580,246
https://twitter.com/camanowa/status/1251966396210110465,151930383,GordonGChang,109838,3327424237,camanowa,6178
https://twitter.com/Jess2422Anna/status/1251964038667472897,151930383,GordonGChang,109838,559972152,Jess2422Anna,262
https://twitter.com/ChipedIn/status/1252019859665321985,151930383,GordonGChang,109838,1097189011,ChipedIn,614
https://twitter.com/bprudenteTW/status/1251945945303904256,151930383,GordonGChang,109838,1636926470,bprudenteTW,88
https://twitter.com/philips_murphy/status/1251956723507658752,151930383,GordonGChang,109838,1232176467385159680,philips_murphy,38
https://twitter.com/grinnedreaper2/status/1251990001186988033,151930383,GordonGChang,109838,2701042920,grinnedreaper2,155
https://twitter.com/ginnywire/status/1251961685872705539,151930383,GordonGChang,109838,94178550,ginnywire,1157
https://twitter.com/2_bluestarmom/status/1252070638203912193,151930383,GordonGChang,109838,59141515,2_bluestarmom,24452
https://twitter.com/RunHideAvoid/status/1251965484360249345,151930383,GordonGChang,109838,3165574877,RunHideAvoid,836
https://twitter.com/keithk42/status/1251985815837655040,151930383,GordonGChang,109838,18282134,keithk42,460
https://twitter.com/sheila06942158/status/1251966067439808513,151930383,GordonGChang,109838,900355423,sheila06942158,16391
https://twitter.com/dmeblue/status/1252070972674498561,151930383,GordonGChang,109838,2311171831,dmeblue,172
https://twitter.com/cassiew16/status/1252212964310089732,151930383,GordonGChang,109838,28639102,cassiew16,2313
https://twitter.com/bc22942360/status/1251951672017817601,151930383,GordonGChang,109838,1194307971246780421,bc22942360,61
https://twitter.com/noprezzie2012/status/1251976045302960128,151930383,GordonGChang,109838,394392730,noprezzie2012,8529
https://twitter.com/MichaelDBlush1/status/1251982595207753728,151930383,GordonGChang,109838,788049408092962816,MichaelDBlush1,1268
https://twitter.com/morrowfcs/status/1252008005442375680,151930383,GordonGChang,109838,4115954561,morrowfcs,5590
https://twitter.com/VnBinh13/status/1252112256621395970,151930383,GordonGChang,109838,1150238529466691585,VnBinh13,82
https://twitter.com/KeithMak13/status/1251999250277253121,151930383,GordonGChang,109838,1242852501059039239,KeithMak13,28
https://twitter.com/Al82754998/status/1251968156253511680,151930383,GordonGChang,109838,1167608936821772289,Al82754998,2549
https://twitter.com/alex_smothers/status/1251966932112285696,151930383,GordonGChang,109838,734893122753167361,alex_smothers,251
https://twitter.com/Jrap105/status/1251975694944436224,151930383,GordonGChang,109838,820454758288912387,Jrap105,2636
https://twitter.com/jasonpao/status/1251972786320371712,151930383,GordonGChang,109838,111783130,jasonpao,92
