tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HutchinsNate/status/1251841237029715970,51837775,mattwridley,70685,418250288,HutchinsNate,41
https://twitter.com/ZacharyNeugut/status/1251837566837456898,51837775,mattwridley,70685,199118508,ZacharyNeugut,286
https://twitter.com/MrLChristmas/status/1251820816767094785,51837775,mattwridley,70685,726440840399302656,MrLChristmas,630
https://twitter.com/Gatodonte1/status/1251814583108599810,51837775,mattwridley,70685,2690470652,Gatodonte1,2850
https://twitter.com/Wardrobe55/status/1251813150644715520,51837775,mattwridley,70685,872143992426725376,Wardrobe55,130
https://twitter.com/AflieChurch/status/1251840655162294278,51837775,mattwridley,70685,739099664553791488,AflieChurch,384
https://twitter.com/nmrqip/status/1251812020246192128,51837775,mattwridley,70685,310966663,nmrqip,1502
https://twitter.com/UxbEconomist07/status/1251817878178971649,51837775,mattwridley,70685,730526974003838976,UxbEconomist07,4240
https://twitter.com/oumaumua/status/1251841813671030784,51837775,mattwridley,70685,1104339598208049153,oumaumua,85
https://twitter.com/MicroVetWorld/status/1251840702511755265,51837775,mattwridley,70685,1169678888,MicroVetWorld,153
https://twitter.com/RutgerAbels/status/1251832062291652609,51837775,mattwridley,70685,1545743707,RutgerAbels,62
https://twitter.com/MongKinky/status/1251813268110422017,51837775,mattwridley,70685,2284357397,MongKinky,1094
https://twitter.com/garrett_furnari/status/1251838019025473537,51837775,mattwridley,70685,4835011633,garrett_furnari,48
https://twitter.com/EvilChuckBeast/status/1251823890474680320,51837775,mattwridley,70685,1017493238641561600,EvilChuckBeast,369
https://twitter.com/geraij73/status/1251847385153757184,51837775,mattwridley,70685,1366703413,geraij73,219
https://twitter.com/mr_james_c/status/1251819107357351939,51837775,mattwridley,70685,85831860,mr_james_c,4459
https://twitter.com/Agrivetbusiness/status/1251829592651755521,51837775,mattwridley,70685,809925694536847360,Agrivetbusiness,1122
https://twitter.com/maxbiaggi30/status/1251821580633747458,51837775,mattwridley,70685,240674343,maxbiaggi30,364
https://twitter.com/thegwpfcom/status/1251811526371160064,51837775,mattwridley,70685,2784228956,thegwpfcom,11940
https://twitter.com/eric_c_anderson/status/1251832695971360770,51837775,mattwridley,70685,10505632,eric_c_anderson,371
https://twitter.com/scheerbart/status/1251814298470494211,51837775,mattwridley,70685,47594097,scheerbart,454
https://twitter.com/ratherbeapear/status/1251810089415127041,51837775,mattwridley,70685,342343331,ratherbeapear,182
https://twitter.com/Dhruvapandey/status/1251813356610056192,51837775,mattwridley,70685,139475444,Dhruvapandey,1993
https://twitter.com/DaCount6/status/1251837220216098816,51837775,mattwridley,70685,2238559117,DaCount6,81
https://twitter.com/JonahDispatch/status/1251835676510781457,51837775,mattwridley,70685,71627462,JonahDispatch,343023
https://twitter.com/B52_tester/status/1251839200984358912,51837775,mattwridley,70685,308237659,B52_tester,631
https://twitter.com/notyourkeys/status/1251818562513178624,51837775,mattwridley,70685,1203397073183354881,notyourkeys,31
https://twitter.com/ka_ra_oa/status/1251838842044387328,51837775,mattwridley,70685,850703438170271744,ka_ra_oa,26
https://twitter.com/whywouldthatbe/status/1251830216957333506,51837775,mattwridley,70685,1046793357429805058,whywouldthatbe,113
https://twitter.com/WickedSmaaaht/status/1251838153180295173,51837775,mattwridley,70685,262865354,WickedSmaaaht,1517
https://twitter.com/venkateshr/status/1251841238258511872,51837775,mattwridley,70685,15040370,venkateshr,49
https://twitter.com/ScottMBrownlee/status/1251812659466551297,51837775,mattwridley,70685,22072890,ScottMBrownlee,914
https://twitter.com/magicdmw/status/1251844063071997952,51837775,mattwridley,70685,831815773,magicdmw,3820
https://twitter.com/Alan_Beard1/status/1251811616758390790,51837775,mattwridley,70685,957908006,Alan_Beard1,5831
https://twitter.com/ProfBuffalo/status/1251813638098366464,51837775,mattwridley,70685,278192238,ProfBuffalo,38
https://twitter.com/AdjiedjBakas/status/1251811763928137729,51837775,mattwridley,70685,29444530,AdjiedjBakas,27250
https://twitter.com/northernip/status/1251846999311335427,51837775,mattwridley,70685,3635242403,northernip,517
https://twitter.com/MichaelWink4/status/1251842367587602432,51837775,mattwridley,70685,4435586776,MichaelWink4,145
https://twitter.com/rowan_UK/status/1251817744170979328,51837775,mattwridley,70685,93598548,rowan_UK,2137
https://twitter.com/JackTalkTighe/status/1251846422523269130,51837775,mattwridley,70685,47515120,JackTalkTighe,103
https://twitter.com/OSolovio/status/1251814495476948993,51837775,mattwridley,70685,828244248390664196,OSolovio,269
https://twitter.com/bhoumick/status/1251833484924125185,51837775,mattwridley,70685,124165272,bhoumick,82
https://twitter.com/ProSyria2/status/1251839337370714113,51837775,mattwridley,70685,4881970084,ProSyria2,537
https://twitter.com/KratzMurilo/status/1251840567731986432,51837775,mattwridley,70685,1058730818640719875,KratzMurilo,71
https://twitter.com/AngelikaHTCG/status/1251816451956256769,51837775,mattwridley,70685,798338324,AngelikaHTCG,1540
https://twitter.com/Mark_Macgregor/status/1251823523791847424,51837775,mattwridley,70685,440722486,Mark_Macgregor,343
https://twitter.com/BBCPropaganda/status/1251809881339936768,51837775,mattwridley,70685,442245676,BBCPropaganda,13377
https://twitter.com/visitandtravel/status/1251810112299307008,51837775,mattwridley,70685,260153190,visitandtravel,4587
https://twitter.com/Howwee/status/1251881978376396810,51837775,mattwridley,70685,30438842,Howwee,264
https://twitter.com/NatoneFLOYD/status/1251881369292230656,51837775,mattwridley,70685,56106860,NatoneFLOYD,79
https://twitter.com/macariomx/status/1251866645691117568,51837775,mattwridley,70685,23322761,macariomx,181132
https://twitter.com/bdaabat/status/1251849776079032320,51837775,mattwridley,70685,86215590,bdaabat,358
https://twitter.com/Ryan_J_Lewis/status/1251852105813499905,51837775,mattwridley,70685,37346641,Ryan_J_Lewis,169
https://twitter.com/alain_co/status/1251875023738015744,51837775,mattwridley,70685,1192767230,alain_co,2162
https://twitter.com/BMohtram/status/1251884522616094721,51837775,mattwridley,70685,1225811026710540288,BMohtram,16
https://twitter.com/FerSuarezMD/status/1251872351639216131,51837775,mattwridley,70685,930513440287985665,FerSuarezMD,1037
https://twitter.com/OwenPaterson/status/1251875540304355329,51837775,mattwridley,70685,2660755152,OwenPaterson,45957
https://twitter.com/sbpundit/status/1251854363485667328,51837775,mattwridley,70685,433948886,sbpundit,507
https://twitter.com/mod_eliminator/status/1251889822815465477,51837775,mattwridley,70685,1166184265148698626,mod_eliminator,27
https://twitter.com/joevald23/status/1251862107886432258,51837775,mattwridley,70685,126066330,joevald23,80
https://twitter.com/crowley3/status/1251891058398490624,51837775,mattwridley,70685,135372155,crowley3,57
https://twitter.com/Mspirite/status/1251849381407600640,51837775,mattwridley,70685,4871789453,Mspirite,309
https://twitter.com/vandongene/status/1251874409100558336,51837775,mattwridley,70685,194641299,vandongene,2282
https://twitter.com/StephenPLundy/status/1251886217416921091,51837775,mattwridley,70685,557940912,StephenPLundy,355
https://twitter.com/satishwe/status/1251890598044250112,51837775,mattwridley,70685,52284273,satishwe,252
https://twitter.com/JaneDryden4/status/1251863707275100160,51837775,mattwridley,70685,1140898939308302337,JaneDryden4,592
https://twitter.com/VWHORUSHD/status/1251854832165675014,51837775,mattwridley,70685,799642981833838593,VWHORUSHD,82
https://twitter.com/ashleyelliottuk/status/1251883929214357505,51837775,mattwridley,70685,3067688387,ashleyelliottuk,92
https://twitter.com/yop_franco/status/1251866777916600321,51837775,mattwridley,70685,406428840,yop_franco,2781
https://twitter.com/frei_blick/status/1251869274563584002,51837775,mattwridley,70685,2493241568,frei_blick,503
https://twitter.com/GlobalVision_UK/status/1251878518553817088,51837775,mattwridley,70685,1220692193289129984,GlobalVision_UK,5042
https://twitter.com/JadedEcon/status/1251868212687405064,51837775,mattwridley,70685,1237499201740779521,JadedEcon,115
https://twitter.com/yurimakiritare/status/1251870462944174083,51837775,mattwridley,70685,1356712836,yurimakiritare,2933
https://twitter.com/markbishopuk/status/1251860726312046593,51837775,mattwridley,70685,67584573,markbishopuk,1113
https://twitter.com/sandaman3/status/1251875302705434633,51837775,mattwridley,70685,485065745,sandaman3,61
https://twitter.com/Gominix/status/1251868888066863105,51837775,mattwridley,70685,256828779,Gominix,116
https://twitter.com/hjoneshojo/status/1251892590305333251,51837775,mattwridley,70685,480543668,hjoneshojo,6757
https://twitter.com/will_donut/status/1251885903796219904,51837775,mattwridley,70685,1081578841792020480,will_donut,149
https://twitter.com/TeroPohjasniemi/status/1251873562413223937,51837775,mattwridley,70685,1172258136,TeroPohjasniemi,819
https://twitter.com/SamuelOchoaP/status/1251877633190776832,51837775,mattwridley,70685,1233459088677330945,SamuelOchoaP,31
https://twitter.com/jackiehendo02/status/1251881864819769345,51837775,mattwridley,70685,895940882,jackiehendo02,185
https://twitter.com/AlanJohnson35/status/1251894050023751680,51837775,mattwridley,70685,453856839,AlanJohnson35,2237
https://twitter.com/i_smael_g/status/1251868138813210626,51837775,mattwridley,70685,1043315043964739584,i_smael_g,59
https://twitter.com/Bassaces1/status/1251886769198465024,51837775,mattwridley,70685,1066275282653536256,Bassaces1,1357
https://twitter.com/angiebUK/status/1251884487815856129,51837775,mattwridley,70685,259382116,angiebUK,1333
https://twitter.com/MariaCabadas/status/1251877579574804480,51837775,mattwridley,70685,144741178,MariaCabadas,2662
https://twitter.com/JethroFElsden/status/1251871822993403905,51837775,mattwridley,70685,201396385,JethroFElsden,575
https://twitter.com/ssaxim/status/1251860794515603456,51837775,mattwridley,70685,21011249,ssaxim,1764
https://twitter.com/sparkz42/status/1251873104315506690,51837775,mattwridley,70685,1678153279,sparkz42,4755
https://twitter.com/_LucyRico_/status/1251868777815453697,51837775,mattwridley,70685,101602901,_LucyRico_,215
https://twitter.com/inevitability97/status/1251859192354226180,51837775,mattwridley,70685,1166740887138750465,inevitability97,146
https://twitter.com/AshGreyCleans/status/1251869684795879427,51837775,mattwridley,70685,1129916051427225600,AshGreyCleans,44
https://twitter.com/angelinoblue/status/1251892436680404992,51837775,mattwridley,70685,265755865,angelinoblue,21
https://twitter.com/titius74/status/1251851363149062144,51837775,mattwridley,70685,128494736,titius74,155
https://twitter.com/wesleymehl/status/1251887325321113600,51837775,mattwridley,70685,126470902,wesleymehl,77
https://twitter.com/SchoolboyOwn/status/1251879120771874822,51837775,mattwridley,70685,1166905987032375296,SchoolboyOwn,835
https://twitter.com/Viv6519/status/1251881972785467392,51837775,mattwridley,70685,77999169,Viv6519,377
https://twitter.com/2thinkgood/status/1251862364502228993,51837775,mattwridley,70685,17649963,2thinkgood,184
https://twitter.com/yaronbrook/status/1251885323463819264,51837775,mattwridley,70685,21637092,yaronbrook,23043
https://twitter.com/KeatonRaney/status/1251881995254161409,51837775,mattwridley,70685,544642050,KeatonRaney,206
https://twitter.com/shecai08/status/1251869194959888387,51837775,mattwridley,70685,84609066,shecai08,169
https://twitter.com/STCHIEL1/status/1251877501934211075,51837775,mattwridley,70685,1197958206418554885,STCHIEL1,178
https://twitter.com/cortes_serg7/status/1251869310357663744,51837775,mattwridley,70685,325326054,cortes_serg7,45
https://twitter.com/kjohn/status/1251867102211739649,51837775,mattwridley,70685,7159652,kjohn,357
https://twitter.com/Stultis_TheFool/status/1251850257689980929,51837775,mattwridley,70685,2209791067,Stultis_TheFool,1020
https://twitter.com/bluemngo/status/1251861040406630401,51837775,mattwridley,70685,829048599703064577,bluemngo,279
https://twitter.com/JamesRCowan/status/1251885299371847682,51837775,mattwridley,70685,1238251705357275137,JamesRCowan,17
https://twitter.com/UnrealZachWard/status/1251873212503293952,51837775,mattwridley,70685,930728497,UnrealZachWard,1037
https://twitter.com/boggywood/status/1251894374637731841,51837775,mattwridley,70685,128861308,boggywood,1453
https://twitter.com/vicvallejo/status/1251881000835133442,51837775,mattwridley,70685,84664919,vicvallejo,23
https://twitter.com/alexxeur/status/1251874993824075776,51837775,mattwridley,70685,179800658,alexxeur,288
https://twitter.com/rparedesselaive/status/1251853873024827394,51837775,mattwridley,70685,154333187,rparedesselaive,1104
https://twitter.com/dbnickson80/status/1251876948676149248,51837775,mattwridley,70685,563108950,dbnickson80,171
https://twitter.com/Nahalati/status/1251889682906066944,51837775,mattwridley,70685,843977536493228032,Nahalati,95
https://twitter.com/JohnMur65685942/status/1251847670433558535,51837775,mattwridley,70685,1119321564879773696,JohnMur65685942,1208
https://twitter.com/NtshepyK/status/1251866356686950400,51837775,mattwridley,70685,845351624,NtshepyK,3009
https://twitter.com/noozbot/status/1251857891809607681,51837775,mattwridley,70685,712172582846377984,noozbot,630
https://twitter.com/Jorge_aluna/status/1251888971271061504,51837775,mattwridley,70685,2991365463,Jorge_aluna,316
https://twitter.com/ivankyky/status/1251889784257216512,51837775,mattwridley,70685,385146792,ivankyky,155
https://twitter.com/mfc815/status/1251874604290838529,51837775,mattwridley,70685,620281547,mfc815,144
https://twitter.com/JoeCab3/status/1251875663373463552,51837775,mattwridley,70685,995694375853146112,JoeCab3,6
https://twitter.com/ofAlexandria__/status/1251868628040941568,51837775,mattwridley,70685,1131322857420742656,ofAlexandria__,65
https://twitter.com/ronysbane/status/1251887178268815361,51837775,mattwridley,70685,1135349552607682560,ronysbane,91
https://twitter.com/d_vickery/status/1251869435385843719,51837775,mattwridley,70685,265511900,d_vickery,228
https://twitter.com/GabrielConV/status/1251888642932367361,51837775,mattwridley,70685,1568565001,GabrielConV,503
https://twitter.com/tlitb/status/1251867181698166787,51837775,mattwridley,70685,3202241423,tlitb,485
https://twitter.com/orangeisanapple/status/1251851643278196736,51837775,mattwridley,70685,987178150517002240,orangeisanapple,2
https://twitter.com/postatmost/status/1251859764373532672,51837775,mattwridley,70685,148885498,postatmost,18
https://twitter.com/nullRedX/status/1251867935003545600,51837775,mattwridley,70685,436936031,nullRedX,276
https://twitter.com/wperer74/status/1251887977531400193,51837775,mattwridley,70685,481432104,wperer74,18
https://twitter.com/GoukensLode/status/1251861642763255809,51837775,mattwridley,70685,1047554890111889414,GoukensLode,192
https://twitter.com/HHelenakhl/status/1251894091958362112,51837775,mattwridley,70685,1611503244,HHelenakhl,3233
https://twitter.com/robpalaciosg/status/1251868177308561410,51837775,mattwridley,70685,101778903,robpalaciosg,344
https://twitter.com/MartinW11510691/status/1251887443122454528,51837775,mattwridley,70685,1144158757594812416,MartinW11510691,102
https://twitter.com/hoeperjd/status/1251865647220436996,51837775,mattwridley,70685,2403696662,hoeperjd,23
https://twitter.com/eliesian/status/1251880627529494528,51837775,mattwridley,70685,769802145726132224,eliesian,5748
https://twitter.com/spoonologist/status/1251885146791264259,51837775,mattwridley,70685,1078237374,spoonologist,338
https://twitter.com/James_Thorburn/status/1251858081396527104,51837775,mattwridley,70685,108768774,James_Thorburn,2735
https://twitter.com/jheezy214/status/1251853998480646144,51837775,mattwridley,70685,748580810094223361,jheezy214,31
https://twitter.com/odranreb19/status/1251858250351378433,51837775,mattwridley,70685,925013971282923520,odranreb19,28
https://twitter.com/BraisbyI/status/1251876544651370497,51837775,mattwridley,70685,151101551,BraisbyI,2468
https://twitter.com/ABell2019/status/1251885091476865024,51837775,mattwridley,70685,1123979285432344577,ABell2019,350
https://twitter.com/JorgeMAlmeida_/status/1251877897985499142,51837775,mattwridley,70685,1226113757065117696,JorgeMAlmeida_,66
https://twitter.com/iniestaps18/status/1251872345670725633,51837775,mattwridley,70685,725670615131238401,iniestaps18,13
https://twitter.com/B_W_Marshall/status/1251883625773174784,51837775,mattwridley,70685,1135880591415676928,B_W_Marshall,226
https://twitter.com/mihu23/status/1251868945512050688,51837775,mattwridley,70685,83627326,mihu23,434
https://twitter.com/rafasa40/status/1251869159803121664,51837775,mattwridley,70685,98811246,rafasa40,395
https://twitter.com/515Plans/status/1251848266402066432,51837775,mattwridley,70685,827030911787089920,515Plans,115
https://twitter.com/DuncanPhilps/status/1251982700875075584,51837775,mattwridley,70685,470125393,DuncanPhilps,90
https://twitter.com/enriquemedina01/status/1251966636766179331,51837775,mattwridley,70685,146653406,enriquemedina01,69
https://twitter.com/clim8resistance/status/1251962528852316162,51837775,mattwridley,70685,89742111,clim8resistance,9933
https://twitter.com/dherrb/status/1251911766944002048,51837775,mattwridley,70685,153585348,dherrb,212
https://twitter.com/Laueliperavi/status/1251897812138299393,51837775,mattwridley,70685,627609592,Laueliperavi,438
https://twitter.com/matthewbyrne1/status/1251926449608699904,51837775,mattwridley,70685,179172349,matthewbyrne1,330
https://twitter.com/kzsoltd/status/1251925245893636096,51837775,mattwridley,70685,131381854,kzsoltd,36
https://twitter.com/beavOwen/status/1251898696771358720,51837775,mattwridley,70685,808484209643778049,beavOwen,106
https://twitter.com/staralgol/status/1251896868906377216,51837775,mattwridley,70685,232598847,staralgol,75
https://twitter.com/buckley_ade/status/1251940157495947275,51837775,mattwridley,70685,2235317788,buckley_ade,18
https://twitter.com/mannukitaka/status/1251920732168294401,51837775,mattwridley,70685,1316565235,mannukitaka,338
https://twitter.com/jdsdawson/status/1251981191835762688,51837775,mattwridley,70685,1159848571,jdsdawson,101
https://twitter.com/EuroscepticAl/status/1251941173809348615,51837775,mattwridley,70685,304078430,EuroscepticAl,150
https://twitter.com/kairosveritas/status/1251941496691085313,51837775,mattwridley,70685,217221780,kairosveritas,11
https://twitter.com/mog1717/status/1251930478925545473,51837775,mattwridley,70685,15723683,mog1717,759
https://twitter.com/jaapklaas/status/1251965624865247237,51837775,mattwridley,70685,309240249,jaapklaas,56
https://twitter.com/cyberpunk2049/status/1251976278355386374,51837775,mattwridley,70685,2763743901,cyberpunk2049,96
https://twitter.com/suekings35/status/1251975592414773254,51837775,mattwridley,70685,2547997213,suekings35,1053
https://twitter.com/prb2o1o/status/1251942426597416960,51837775,mattwridley,70685,158874185,prb2o1o,184
https://twitter.com/cholatera/status/1251937150850998272,51837775,mattwridley,70685,2852652593,cholatera,4017
https://twitter.com/ottoman_95/status/1251956726427004928,51837775,mattwridley,70685,1669169473,ottoman_95,247
https://twitter.com/TheInstructor9/status/1251963210585878529,51837775,mattwridley,70685,1241215562698481666,TheInstructor9,25
https://twitter.com/jiggli/status/1251928177359888384,51837775,mattwridley,70685,351204415,jiggli,1065
https://twitter.com/Scarlet74575734/status/1251986777474322436,51837775,mattwridley,70685,1154107662709198848,Scarlet74575734,48
https://twitter.com/gionninanni/status/1251971659633963008,51837775,mattwridley,70685,14573456,gionninanni,748
https://twitter.com/FOrellanaWer/status/1251926113653309447,51837775,mattwridley,70685,2782128646,FOrellanaWer,1137
https://twitter.com/Frankieliuode/status/1251933167377735680,51837775,mattwridley,70685,1169414885790208000,Frankieliuode,1230
https://twitter.com/gabi_lopz/status/1251923732219625473,51837775,mattwridley,70685,177386952,gabi_lopz,119
https://twitter.com/MrNicElliott/status/1251928539408084993,51837775,mattwridley,70685,150792997,MrNicElliott,72
https://twitter.com/Julian_Morris/status/1251924534086766594,51837775,mattwridley,70685,23597414,Julian_Morris,622
https://twitter.com/JoannaBlythman/status/1251978242610905097,51837775,mattwridley,70685,423438598,JoannaBlythman,25920
https://twitter.com/petitejean1/status/1251960902863261697,51837775,mattwridley,70685,157437355,petitejean1,533
https://twitter.com/eliaskann/status/1251908818587447303,51837775,mattwridley,70685,106507845,eliaskann,367
https://twitter.com/maya_ebby/status/1251927035750100994,51837775,mattwridley,70685,933254138963509248,maya_ebby,244
https://twitter.com/philbaylisss/status/1251920694318903297,51837775,mattwridley,70685,476527838,philbaylisss,536
https://twitter.com/crpodszus/status/1251924545461792769,51837775,mattwridley,70685,4825063943,crpodszus,253
https://twitter.com/charro_ch/status/1251949178269380612,51837775,mattwridley,70685,303877297,charro_ch,285
https://twitter.com/BigLebowski2018/status/1251913506661769216,51837775,mattwridley,70685,127965660,BigLebowski2018,174
https://twitter.com/amandine365/status/1251974990536343554,51837775,mattwridley,70685,949926236838678528,amandine365,30
https://twitter.com/Mariebe10098426/status/1251940027682246669,51837775,mattwridley,70685,3935792619,Mariebe10098426,4421
https://twitter.com/Don_Etidio/status/1251913411631480834,51837775,mattwridley,70685,3010522518,Don_Etidio,20
https://twitter.com/SimonMagus/status/1251980980279300100,51837775,mattwridley,70685,19292264,SimonMagus,5018
https://twitter.com/FionaKHughes/status/1251926104228671490,51837775,mattwridley,70685,927100148500647936,FionaKHughes,329
https://twitter.com/BrexitStewart/status/1251980668252368901,51837775,mattwridley,70685,118984824,BrexitStewart,32524
https://twitter.com/miktorVeldre/status/1251987743917383681,51837775,mattwridley,70685,720309421302292480,miktorVeldre,3046
https://twitter.com/ColirioPE/status/1251927549543882752,51837775,mattwridley,70685,1239664064495788040,ColirioPE,3
https://twitter.com/scorpiotiger77/status/1251895165737992194,51837775,mattwridley,70685,352410832,scorpiotiger77,1086
https://twitter.com/smccutcheon10/status/1251948857358872576,51837775,mattwridley,70685,799442992444555264,smccutcheon10,20
https://twitter.com/701007/status/1251899004813824000,51837775,mattwridley,70685,83701630,701007,55
https://twitter.com/fairandresolute/status/1251920612928487424,51837775,mattwridley,70685,3043526332,fairandresolute,161
https://twitter.com/CharGail/status/1251945818283749377,51837775,mattwridley,70685,822405390,CharGail,808
https://twitter.com/MistyFishWeave/status/1251933870922088448,51837775,mattwridley,70685,3369266031,MistyFishWeave,417
https://twitter.com/JebKinnison/status/1251936128619311105,51837775,mattwridley,70685,2387910282,JebKinnison,1783
https://twitter.com/pirioupeter1/status/1251974389941317634,51837775,mattwridley,70685,1013782875152535553,pirioupeter1,57
https://twitter.com/Murgatr59365901/status/1251909177674514433,51837775,mattwridley,70685,1169930736624898048,Murgatr59365901,276
https://twitter.com/rseoane_/status/1251898362527453191,51837775,mattwridley,70685,1038158322,rseoane_,455
https://twitter.com/stargrazzer/status/1251943537576460294,51837775,mattwridley,70685,2198071040,stargrazzer,1042
https://twitter.com/BenedictMPWhite/status/1251938178224750592,51837775,mattwridley,70685,274206539,BenedictMPWhite,3099
https://twitter.com/chefwood33/status/1251985769390112769,51837775,mattwridley,70685,330619701,chefwood33,566
https://twitter.com/roscocounts2012/status/1251964076051365888,51837775,mattwridley,70685,783278017,roscocounts2012,229
https://twitter.com/sxjack/status/1251919254682849281,51837775,mattwridley,70685,110727202,sxjack,19
https://twitter.com/aGloriousRevolt/status/1251907300094345217,51837775,mattwridley,70685,1206408073,aGloriousRevolt,652
https://twitter.com/JohnNemoBell/status/1251935469832679424,51837775,mattwridley,70685,3646916546,JohnNemoBell,1369
https://twitter.com/Cherise585/status/1251936360761622531,51837775,mattwridley,70685,887067392353996800,Cherise585,240
