tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IgwtFaith/status/1251803084587700224,15438913,MailOnline,2556966,1032665540,IgwtFaith,2356
https://twitter.com/dcdZsSzFx2Rrd65/status/1251797614757986305,15438913,MailOnline,2556966,1168474420022669312,dcdZsSzFx2Rrd65,49
https://twitter.com/1234hormiga/status/1251798996194078721,15438913,MailOnline,2556966,2966660955,1234hormiga,292
https://twitter.com/Hemerden/status/1251800280175435777,15438913,MailOnline,2556966,394157431,Hemerden,119
https://twitter.com/Aredafir/status/1251805389047435265,15438913,MailOnline,2556966,1725724380,Aredafir,2208
https://twitter.com/marieca97999227/status/1251799858282930180,15438913,MailOnline,2556966,1148531580509609984,marieca97999227,565
https://twitter.com/DavidARader/status/1251799606201065474,15438913,MailOnline,2556966,31667040,DavidARader,1431
https://twitter.com/Cassy91996485/status/1251805937527959554,15438913,MailOnline,2556966,990007584466788352,Cassy91996485,468
https://twitter.com/EdwardAlamo1/status/1251803617662767104,15438913,MailOnline,2556966,1073647826247303169,EdwardAlamo1,193
https://twitter.com/evergreatkhan/status/1251801062266331137,15438913,MailOnline,2556966,2748933258,evergreatkhan,368
https://twitter.com/i_rosal1/status/1251799723494629378,15438913,MailOnline,2556966,1213399692664393728,i_rosal1,23
https://twitter.com/Diegokpri050/status/1251797603425095680,15438913,MailOnline,2556966,2306849999,Diegokpri050,866
https://twitter.com/ShruteeSarkar/status/1251801269829693440,15438913,MailOnline,2556966,915531407883083776,ShruteeSarkar,133
https://twitter.com/OjukwuUdoka1/status/1251801723133403136,15438913,MailOnline,2556966,1038482138537099264,OjukwuUdoka1,346
https://twitter.com/LESLEYLONDON/status/1251800102261403648,15438913,MailOnline,2556966,228101062,LESLEYLONDON,198
https://twitter.com/Adeepakbhandari/status/1251797789199261697,15438913,MailOnline,2556966,2352685609,Adeepakbhandari,114
https://twitter.com/Famoyegun_S/status/1251800384802295808,15438913,MailOnline,2556966,225741490,Famoyegun_S,2401
https://twitter.com/Beltschazzara/status/1251801542912618497,15438913,MailOnline,2556966,314157950,Beltschazzara,1066
https://twitter.com/tyrannywatch/status/1251805160982097921,15438913,MailOnline,2556966,138320520,tyrannywatch,2153
https://twitter.com/kaycee_roc/status/1251801558616072192,15438913,MailOnline,2556966,635289849,kaycee_roc,466
https://twitter.com/iamsakyi1/status/1251802154014330884,15438913,MailOnline,2556966,710486636052791297,iamsakyi1,518
https://twitter.com/Rechtsanwaeldin/status/1251799460159594498,15438913,MailOnline,2556966,160812512,Rechtsanwaeldin,1390
https://twitter.com/chibemacfoy/status/1251800992426930176,15438913,MailOnline,2556966,258310022,chibemacfoy,784
https://twitter.com/Kings_Cypher/status/1251803976158384130,15438913,MailOnline,2556966,2425523062,Kings_Cypher,284
https://twitter.com/rahulksingh78/status/1251797545497526287,15438913,MailOnline,2556966,1886530878,rahulksingh78,69
https://twitter.com/MissSueSA/status/1251799296745357314,15438913,MailOnline,2556966,1062309696,MissSueSA,290
https://twitter.com/caelisangelus/status/1251800182699765763,15438913,MailOnline,2556966,3904149493,caelisangelus,926
https://twitter.com/SILASSOWUSU/status/1251797744857071618,15438913,MailOnline,2556966,1196573771999653888,SILASSOWUSU,62
https://twitter.com/hanmireddy/status/1251799023284936708,15438913,MailOnline,2556966,14259241,hanmireddy,3616
https://twitter.com/highlander7474/status/1251797647830155265,15438913,MailOnline,2556966,85893231,highlander7474,422
https://twitter.com/SusanHankinson/status/1251799123944243200,15438913,MailOnline,2556966,379643081,SusanHankinson,1129
https://twitter.com/SNitterour/status/1251801950406021120,15438913,MailOnline,2556966,2592872452,SNitterour,14
https://twitter.com/Fifif75/status/1251808513774452737,15438913,MailOnline,2556966,51425143,Fifif75,253
https://twitter.com/aviee01/status/1251818512722481153,15438913,MailOnline,2556966,1088592500619497473,aviee01,39
https://twitter.com/hightower_bubba/status/1251811585506541568,15438913,MailOnline,2556966,845451637997101056,hightower_bubba,272
https://twitter.com/PotliBaba1/status/1251814286399242240,15438913,MailOnline,2556966,1113076753902325761,PotliBaba1,80
https://twitter.com/Abdulbasidt_/status/1251817308747636737,15438913,MailOnline,2556966,140485105,Abdulbasidt_,1057
https://twitter.com/AmandaVillano2/status/1251808110122958848,15438913,MailOnline,2556966,944569605455888385,AmandaVillano2,268
https://twitter.com/DigitalTrendsN1/status/1251830636903649282,15438913,MailOnline,2556966,1208367211112480768,DigitalTrendsN1,105
https://twitter.com/tasi_ty/status/1251806427431256064,15438913,MailOnline,2556966,1145237311212412928,tasi_ty,10
https://twitter.com/BenRazan/status/1251807281877934081,15438913,MailOnline,2556966,944510502,BenRazan,1076
https://twitter.com/AragonAnit/status/1251807011798466560,15438913,MailOnline,2556966,2343958960,AragonAnit,232
https://twitter.com/mrasalie/status/1251807756325195777,15438913,MailOnline,2556966,516438985,mrasalie,58
https://twitter.com/BennyBumbi/status/1251807615920877568,15438913,MailOnline,2556966,1028677532495826944,BennyBumbi,120
https://twitter.com/Suttonfan/status/1251814783042674689,15438913,MailOnline,2556966,45577871,Suttonfan,793
https://twitter.com/brand_Le4der/status/1251824026525335552,15438913,MailOnline,2556966,341054145,brand_Le4der,2355
https://twitter.com/Pollydoodle1/status/1251814481958768642,15438913,MailOnline,2556966,1177551159088832513,Pollydoodle1,301
https://twitter.com/chandnisingh108/status/1251819309245947904,15438913,MailOnline,2556966,2215369394,chandnisingh108,196
https://twitter.com/NomiMehar99/status/1251808368660004864,15438913,MailOnline,2556966,1076909256241283072,NomiMehar99,45
https://twitter.com/MAHHASH_1ST/status/1251807803666202625,15438913,MailOnline,2556966,259406227,MAHHASH_1ST,430
https://twitter.com/diansubiakto/status/1251814651324583936,15438913,MailOnline,2556966,738657182,diansubiakto,463
https://twitter.com/rominasanhueza/status/1251817052987437056,15438913,MailOnline,2556966,604018729,rominasanhueza,20
https://twitter.com/akudinakwu/status/1251808478538031107,15438913,MailOnline,2556966,1015507616695386113,akudinakwu,35
https://twitter.com/yindaniel/status/1251813820906868737,15438913,MailOnline,2556966,95339027,yindaniel,23
https://twitter.com/princekuukz/status/1251808822836019202,15438913,MailOnline,2556966,976006976,princekuukz,251
https://twitter.com/uptoim/status/1251812016962121728,15438913,MailOnline,2556966,85532599,uptoim,277
https://twitter.com/UltiMaxxy/status/1251821577211166722,15438913,MailOnline,2556966,484916266,UltiMaxxy,197
https://twitter.com/cdcmacsac/status/1251806004947243008,15438913,MailOnline,2556966,64408528,cdcmacsac,239
https://twitter.com/gulfkannadiga/status/1251822062923988997,15438913,MailOnline,2556966,52129274,gulfkannadiga,2176
https://twitter.com/MrsFilm/status/1251811458591027200,15438913,MailOnline,2556966,43770591,MrsFilm,519
https://twitter.com/NobleWayofMind/status/1251807049824043008,15438913,MailOnline,2556966,1159641798,NobleWayofMind,934
https://twitter.com/RakithaG/status/1251833354477019137,15438913,MailOnline,2556966,3232311626,RakithaG,380
https://twitter.com/ozchampion/status/1251806393218154497,15438913,MailOnline,2556966,224865531,ozchampion,61
https://twitter.com/kyleraccio/status/1251821711751876608,15438913,MailOnline,2556966,26528766,kyleraccio,4941
https://twitter.com/cossyb/status/1251817296135421957,15438913,MailOnline,2556966,33845503,cossyb,1957
https://twitter.com/GoamanDavid/status/1251811607140806657,15438913,MailOnline,2556966,851343227487694850,GoamanDavid,14
https://twitter.com/freep2018/status/1251833864491864064,15438913,MailOnline,2556966,890919301410172928,freep2018,200
https://twitter.com/cabanaj/status/1251833005582229506,15438913,MailOnline,2556966,29326421,cabanaj,153
https://twitter.com/_ukasha_/status/1251813796487856128,15438913,MailOnline,2556966,290398274,_ukasha_,5286
https://twitter.com/emilianorix/status/1251810532719579136,15438913,MailOnline,2556966,1178280860031881216,emilianorix,25
https://twitter.com/sludge0407/status/1251814749706256384,15438913,MailOnline,2556966,2467414394,sludge0407,92
https://twitter.com/nicetoknow25/status/1251832377187409920,15438913,MailOnline,2556966,2641578154,nicetoknow25,137
https://twitter.com/defacedwallop/status/1251826260818288641,15438913,MailOnline,2556966,21190891,defacedwallop,2829
https://twitter.com/AwakenAngelique/status/1251812215138603008,15438913,MailOnline,2556966,47350066,AwakenAngelique,11
https://twitter.com/JHolm17/status/1251829829768544261,15438913,MailOnline,2556966,2655585775,JHolm17,76
https://twitter.com/PakistaniNavaid/status/1251814543162052609,15438913,MailOnline,2556966,426554020,PakistaniNavaid,114
https://twitter.com/Pulmon_de_Susan/status/1251831209430331394,15438913,MailOnline,2556966,281376868,Pulmon_de_Susan,21396
https://twitter.com/MananaLak68/status/1251822434686308353,15438913,MailOnline,2556966,3384455415,MananaLak68,452
https://twitter.com/PaulGra37564841/status/1251828272717074432,15438913,MailOnline,2556966,1088051006255054848,PaulGra37564841,2580
https://twitter.com/taiwoInesplicab/status/1251822434942160896,15438913,MailOnline,2556966,545149576,taiwoInesplicab,516
https://twitter.com/Dr_R_D/status/1251806151496183808,15438913,MailOnline,2556966,2466925058,Dr_R_D,815
https://twitter.com/makundi_mambo/status/1251823086569127937,15438913,MailOnline,2556966,2905020275,makundi_mambo,1637
https://twitter.com/Brianisthelion1/status/1251807212248457216,15438913,MailOnline,2556966,1180184045508075520,Brianisthelion1,360
https://twitter.com/SherrySRana/status/1251819211095265281,15438913,MailOnline,2556966,617446545,SherrySRana,44649
https://twitter.com/lauzi_garrison/status/1251815776052342785,15438913,MailOnline,2556966,953948363199688705,lauzi_garrison,332
https://twitter.com/ElElli2/status/1251823275325501440,15438913,MailOnline,2556966,2168888641,ElElli2,106
