tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AmDigitalNews/status/1251913791278845954,3301847203,BenKTallmadge,42303,871868565552586755,AmDigitalNews,3494
https://twitter.com/UnRepConsrvtive/status/1251830696542375936,3301847203,BenKTallmadge,42303,758110538,UnRepConsrvtive,3503
https://twitter.com/LisaM0007/status/1251856025625362432,3301847203,BenKTallmadge,42303,1116474488441360385,LisaM0007,4618
https://twitter.com/SaltedLime65/status/1251912733164998656,3301847203,BenKTallmadge,42303,553190985,SaltedLime65,3867
https://twitter.com/ZvpDgToivCYUwdG/status/1251831181466898433,3301847203,BenKTallmadge,42303,1160873751971532800,ZvpDgToivCYUwdG,722
https://twitter.com/politicalwilli/status/1251829984181829633,3301847203,BenKTallmadge,42303,735587667186978817,politicalwilli,2337
https://twitter.com/omcman/status/1251854076050059265,3301847203,BenKTallmadge,42303,331721224,omcman,963
https://twitter.com/makerofstone24/status/1251850318092152838,3301847203,BenKTallmadge,42303,833304710111170560,makerofstone24,821
https://twitter.com/xBenJamminx/status/1251916826675732480,3301847203,BenKTallmadge,42303,468825226,xBenJamminx,11928
https://twitter.com/tnfortrump/status/1251917690152812548,3301847203,BenKTallmadge,42303,4062613580,tnfortrump,3077
https://twitter.com/305local/status/1251921959270723586,3301847203,BenKTallmadge,42303,335312088,305local,16221
https://twitter.com/Ron86519738/status/1251919652751581186,3301847203,BenKTallmadge,42303,1083570665456877568,Ron86519738,58
https://twitter.com/sweetyams3/status/1251862844313948161,3301847203,BenKTallmadge,42303,1140252750472732672,sweetyams3,436
https://twitter.com/sbelcher9/status/1251829971322056705,3301847203,BenKTallmadge,42303,1048413436772794368,sbelcher9,15916
https://twitter.com/pinkbeachlady/status/1251830210829393921,3301847203,BenKTallmadge,42303,1415918947,pinkbeachlady,6163
https://twitter.com/BCollins19/status/1251833677157457921,3301847203,BenKTallmadge,42303,2415222744,BCollins19,50
https://twitter.com/resamarie001/status/1251860771618852865,3301847203,BenKTallmadge,42303,37549035,resamarie001,1583
https://twitter.com/kwancheung3/status/1251855887452397568,3301847203,BenKTallmadge,42303,1145178605061734400,kwancheung3,138
https://twitter.com/diab00lik/status/1251833078185689093,3301847203,BenKTallmadge,42303,1084044048552349696,diab00lik,324
https://twitter.com/dg_phelps/status/1251833183093559296,3301847203,BenKTallmadge,42303,814105829121150977,dg_phelps,2418
https://twitter.com/LisotaMartin/status/1251944566850084864,3301847203,BenKTallmadge,42303,796589188372111360,LisotaMartin,298
https://twitter.com/FormerUSN/status/1252043762035032064,3301847203,BenKTallmadge,42303,1512460285,FormerUSN,13923
https://twitter.com/RedHatty_Social/status/1252017857417940997,3301847203,BenKTallmadge,42303,57710980,RedHatty_Social,841
https://twitter.com/FU86570497/status/1252019257069596672,3301847203,BenKTallmadge,42303,1246206298544173058,FU86570497,126
https://twitter.com/pepesgrandma/status/1251930244820369408,3301847203,BenKTallmadge,42303,116384038,pepesgrandma,11859
https://twitter.com/pjwilb/status/1251923505261817863,3301847203,BenKTallmadge,42303,312477483,pjwilb,5881
https://twitter.com/RogerReeRee/status/1252019344143507456,3301847203,BenKTallmadge,42303,731161583053885440,RogerReeRee,324
https://twitter.com/SandyXhyu1999/status/1252058191875080192,3301847203,BenKTallmadge,42303,858853914371739648,SandyXhyu1999,417
https://twitter.com/Dori08963261/status/1251963608755470337,3301847203,BenKTallmadge,42303,1224828272422391809,Dori08963261,28
https://twitter.com/Nebraska_Dave/status/1251929181597958145,3301847203,BenKTallmadge,42303,17444386,Nebraska_Dave,1830
https://twitter.com/yronladi/status/1251958437480730631,3301847203,BenKTallmadge,42303,2561992290,yronladi,1610
https://twitter.com/Honor2020/status/1252072926473404416,3301847203,BenKTallmadge,42303,1023393202030694400,Honor2020,1139
https://twitter.com/BobMarzulli/status/1252018382033113094,3301847203,BenKTallmadge,42303,342289303,BobMarzulli,9343
https://twitter.com/djp0307/status/1251944048438501377,3301847203,BenKTallmadge,42303,912379056993300480,djp0307,684
https://twitter.com/CareyGrandma/status/1252305484486512645,3301847203,BenKTallmadge,42303,1113232910067408897,CareyGrandma,1544
https://twitter.com/ramacero/status/1252020627801812992,3301847203,BenKTallmadge,42303,452216352,ramacero,270
https://twitter.com/Candleman17/status/1252021951582703616,3301847203,BenKTallmadge,42303,4799001073,Candleman17,85
https://twitter.com/SUSAN46189802/status/1251963671774986242,3301847203,BenKTallmadge,42303,803734894253842432,SUSAN46189802,3087
https://twitter.com/michaelpshipley/status/1252161611311149056,3301847203,BenKTallmadge,42303,14753886,michaelpshipley,2779
https://twitter.com/justjoeaz1/status/1251967346652016640,3301847203,BenKTallmadge,42303,715582132819664896,justjoeaz1,326
https://twitter.com/micheleod1/status/1251931151972929536,3301847203,BenKTallmadge,42303,1624284144,micheleod1,5033
https://twitter.com/MaryMargaretTK/status/1251937444641021952,3301847203,BenKTallmadge,42303,1178167402258997248,MaryMargaretTK,6164
https://twitter.com/727Hummingbird/status/1251940232121004033,3301847203,BenKTallmadge,42303,1014919769122902024,727Hummingbird,12743
https://twitter.com/denkendermann/status/1252218944720699398,3301847203,BenKTallmadge,42303,739621848,denkendermann,167
https://twitter.com/JeffreyFrye/status/1251929770293633024,3301847203,BenKTallmadge,42303,42749187,JeffreyFrye,13772
https://twitter.com/BenKTallmadge/status/1252017388129619968,3301847203,BenKTallmadge,42303,3301847203,BenKTallmadge,42303
https://twitter.com/PatriotRains/status/1251969751762505733,3301847203,BenKTallmadge,42303,781008165169143808,PatriotRains,1795
https://twitter.com/by_faith3384/status/1252286463401738240,3301847203,BenKTallmadge,42303,970013224396615681,by_faith3384,159
https://twitter.com/AnotherAcct007/status/1251956445509234689,3301847203,BenKTallmadge,42303,1019031865783717888,AnotherAcct007,363
https://twitter.com/UKBleedingBlue/status/1251945234910633984,3301847203,BenKTallmadge,42303,246983237,UKBleedingBlue,889
https://twitter.com/Joye04346063/status/1252021168061599744,3301847203,BenKTallmadge,42303,741232493865644032,Joye04346063,446
https://twitter.com/tamaraj86611162/status/1251965419138822145,3301847203,BenKTallmadge,42303,836346872,tamaraj86611162,5574
https://twitter.com/GlowsInMyHeart/status/1252019147409506305,3301847203,BenKTallmadge,42303,112518570,GlowsInMyHeart,1757
https://twitter.com/NGirrard/status/1251928282272092160,3301847203,BenKTallmadge,42303,1111101951020720128,NGirrard,8228
https://twitter.com/samuil27553510/status/1251923748426600448,3301847203,BenKTallmadge,42303,1020087086635003904,samuil27553510,98
https://twitter.com/lily04022018/status/1251998014002081801,3301847203,BenKTallmadge,42303,872227954872528897,lily04022018,2164
https://twitter.com/ProudAmericanP2/status/1251949386642358273,3301847203,BenKTallmadge,42303,1004413522602811392,ProudAmericanP2,3492
https://twitter.com/m_michaelmp/status/1252024061787602944,3301847203,BenKTallmadge,42303,2456001049,m_michaelmp,222
https://twitter.com/AngelSews/status/1251923141078716416,3301847203,BenKTallmadge,42303,2961911340,AngelSews,3314
https://twitter.com/CatalogueDonald/status/1252063375191707649,3301847203,BenKTallmadge,42303,864350510744088577,CatalogueDonald,2852
https://twitter.com/MM47821446/status/1251960011745423360,3301847203,BenKTallmadge,42303,1075435874,MM47821446,2249
https://twitter.com/aranom12/status/1252019319824887814,3301847203,BenKTallmadge,42303,863857568,aranom12,1274
https://twitter.com/WendySlatt/status/1252034519257022471,3301847203,BenKTallmadge,42303,14275827,WendySlatt,1094
https://twitter.com/BarbaraMatheney/status/1251941061116809217,3301847203,BenKTallmadge,42303,457226670,BarbaraMatheney,1028
https://twitter.com/grinnedreaper2/status/1251986072059461642,3301847203,BenKTallmadge,42303,2701042920,grinnedreaper2,155
https://twitter.com/Summer13518493/status/1252019234273660930,3301847203,BenKTallmadge,42303,1154550217947209729,Summer13518493,508
https://twitter.com/bobby_dread/status/1251928215364526082,3301847203,BenKTallmadge,42303,92771077,bobby_dread,1576
https://twitter.com/jcjjfcjjhvcjcfh/status/1251953960077783040,3301847203,BenKTallmadge,42303,1100799286453784576,jcjjfcjjhvcjcfh,38
https://twitter.com/BasedBurckhardt/status/1252027251081842690,3301847203,BenKTallmadge,42303,704094832101187584,BasedBurckhardt,680
https://twitter.com/JaniceB69003025/status/1251930843163119618,3301847203,BenKTallmadge,42303,1166844461994971137,JaniceB69003025,3682
https://twitter.com/HHypocrisy101/status/1252169158206164993,3301847203,BenKTallmadge,42303,1021159228898082816,HHypocrisy101,33138
https://twitter.com/B_CovFeFe/status/1252006670038962176,3301847203,BenKTallmadge,42303,317828364,B_CovFeFe,4297
https://twitter.com/raeganlady/status/1251940857630121984,3301847203,BenKTallmadge,42303,46710991,raeganlady,6838
https://twitter.com/average_joe1984/status/1251930546231488518,3301847203,BenKTallmadge,42303,2300636085,average_joe1984,362
https://twitter.com/Samanthacea/status/1252012724843921409,3301847203,BenKTallmadge,42303,18399686,Samanthacea,3060
https://twitter.com/TheKurtamous/status/1252019503111823360,3301847203,BenKTallmadge,42303,959600506468519939,TheKurtamous,1026
https://twitter.com/darthur111/status/1252018938260549632,3301847203,BenKTallmadge,42303,2367966216,darthur111,12059
https://twitter.com/stephenpierce5/status/1252021264576888833,3301847203,BenKTallmadge,42303,2891324559,stephenpierce5,1967
https://twitter.com/vanchunkdrop/status/1252020545111162881,3301847203,BenKTallmadge,42303,1186619175957123072,vanchunkdrop,115
https://twitter.com/reason2sense/status/1252044463523815424,3301847203,BenKTallmadge,42303,707355643959586816,reason2sense,5986
https://twitter.com/PooberKitty/status/1251962196868857856,3301847203,BenKTallmadge,42303,709588340840865793,PooberKitty,9119
https://twitter.com/mimiinftworth/status/1251942952047386624,3301847203,BenKTallmadge,42303,3397401585,mimiinftworth,18295
https://twitter.com/lovineyes/status/1251932157355884544,3301847203,BenKTallmadge,42303,32730324,lovineyes,2638
https://twitter.com/hall01101955/status/1251922943119986688,3301847203,BenKTallmadge,42303,769955679217999873,hall01101955,2038
