tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/heretosaveday07/status/1251865209511333888,1202256110578786306,tressusa1,36684,827977828570370053,heretosaveday07,47365
https://twitter.com/CorinnaElite/status/1251917923679158272,1202256110578786306,tressusa1,36684,1196622163698180096,CorinnaElite,19108
https://twitter.com/Jamierodr14/status/1251863716422987777,1202256110578786306,tressusa1,36684,3353061012,Jamierodr14,157510
https://twitter.com/MCIgarrett/status/1251955502084431873,1202256110578786306,tressusa1,36684,921730547130433536,MCIgarrett,6602
https://twitter.com/gmiller1952/status/1251886454122459137,1202256110578786306,tressusa1,36684,891114542,gmiller1952,24348
https://twitter.com/DJNazSD/status/1251948232843751424,1202256110578786306,tressusa1,36684,721811863105773569,DJNazSD,35872
https://twitter.com/katrina_wiser/status/1251913295197548544,1202256110578786306,tressusa1,36684,993185769069170689,katrina_wiser,49559
https://twitter.com/dmca91/status/1251866240198606855,1202256110578786306,tressusa1,36684,876819912,dmca91,1486
https://twitter.com/MST_FOXHUNTER50/status/1251865657605591042,1202256110578786306,tressusa1,36684,18886685,MST_FOXHUNTER50,361
https://twitter.com/romack_e/status/1251872911343915010,1202256110578786306,tressusa1,36684,1013031967124852736,romack_e,1290
https://twitter.com/keepfighting150/status/1251926364418125824,1202256110578786306,tressusa1,36684,1166057216715214848,keepfighting150,14853
https://twitter.com/BlessUSA45/status/1251887032957145090,1202256110578786306,tressusa1,36684,1174787095405170690,BlessUSA45,11746
https://twitter.com/SassySculptor/status/1251889933775749122,1202256110578786306,tressusa1,36684,816736590412337158,SassySculptor,47872
https://twitter.com/snyder777/status/1251953674798186496,1202256110578786306,tressusa1,36684,37252440,snyder777,46421
https://twitter.com/mikepmenza/status/1251955037183459328,1202256110578786306,tressusa1,36684,455101757,mikepmenza,902
https://twitter.com/olemotherhen/status/1251874206385651717,1202256110578786306,tressusa1,36684,44594640,olemotherhen,303
https://twitter.com/DoriMuetz/status/1251937830852591619,1202256110578786306,tressusa1,36684,1015945390582108160,DoriMuetz,18946
https://twitter.com/csmcbragg/status/1251940021915004931,1202256110578786306,tressusa1,36684,107425780,csmcbragg,5986
https://twitter.com/Holly1ForTrump/status/1251973587516493825,1202256110578786306,tressusa1,36684,921030516194926592,Holly1ForTrump,51730
https://twitter.com/UPMHPM/status/1251878308519849985,1202256110578786306,tressusa1,36684,402699614,UPMHPM,23752
https://twitter.com/1216tor/status/1251862007659335680,1202256110578786306,tressusa1,36684,1192537046134534155,1216tor,59929
https://twitter.com/McguireScotty/status/1251923889485209606,1202256110578786306,tressusa1,36684,862716927696916481,McguireScotty,46238
https://twitter.com/Ginalolaknits/status/1251865272945750016,1202256110578786306,tressusa1,36684,23618020,Ginalolaknits,49580
https://twitter.com/foxlove2fly/status/1251950680350359553,1202256110578786306,tressusa1,36684,1204539531107672064,foxlove2fly,515
https://twitter.com/karystus/status/1251862066845147136,1202256110578786306,tressusa1,36684,517717008,karystus,644
https://twitter.com/Go_USC_Gamecock/status/1251884331582337024,1202256110578786306,tressusa1,36684,842966920978620416,Go_USC_Gamecock,35130
https://twitter.com/JanMareeSmith2/status/1251982432217120768,1202256110578786306,tressusa1,36684,823416009763627008,JanMareeSmith2,32301
https://twitter.com/rup1953/status/1251864397607247872,1202256110578786306,tressusa1,36684,826640946305650693,rup1953,1167
https://twitter.com/UnitesTruth/status/1251889468593799169,1202256110578786306,tressusa1,36684,1114718776258367488,UnitesTruth,5529
https://twitter.com/Michael41567028/status/1251877995616354305,1202256110578786306,tressusa1,36684,1028995423321636864,Michael41567028,15832
https://twitter.com/Janet6030/status/1251885642910445570,1202256110578786306,tressusa1,36684,701171179994877954,Janet6030,2874
https://twitter.com/JodyBelcher7/status/1251873734148763649,1202256110578786306,tressusa1,36684,1181952938266304512,JodyBelcher7,38727
https://twitter.com/langdaler/status/1251867682200305664,1202256110578786306,tressusa1,36684,187896600,langdaler,1061
https://twitter.com/realspock1434/status/1251876210973515778,1202256110578786306,tressusa1,36684,816302324188647424,realspock1434,1545
https://twitter.com/DRH1959/status/1251863918353346560,1202256110578786306,tressusa1,36684,1036367413053276160,DRH1959,53193
https://twitter.com/LissaLove123/status/1251896471462559745,1202256110578786306,tressusa1,36684,1061654831411220481,LissaLove123,20939
https://twitter.com/MaysPatriot/status/1251861752154906634,1202256110578786306,tressusa1,36684,847353750,MaysPatriot,43288
https://twitter.com/MazurikL/status/1251900498954813441,1202256110578786306,tressusa1,36684,824322536204865537,MazurikL,78278
https://twitter.com/FAX_online/status/1251868003802677248,1202256110578786306,tressusa1,36684,3711146475,FAX_online,1237
https://twitter.com/bluecollarmash/status/1251866575604461570,1202256110578786306,tressusa1,36684,2984647226,bluecollarmash,10163
https://twitter.com/417JKO/status/1251865320005996544,1202256110578786306,tressusa1,36684,1236993626334519301,417JKO,2914
https://twitter.com/JerryDiy99/status/1251906042570702848,1202256110578786306,tressusa1,36684,736300030198308864,JerryDiy99,3218
https://twitter.com/mcjweb1/status/1251877579730104320,1202256110578786306,tressusa1,36684,2606456072,mcjweb1,2454
https://twitter.com/kelliekelly23/status/1251874117353000963,1202256110578786306,tressusa1,36684,4286365994,kelliekelly23,23637
https://twitter.com/kpnationalist19/status/1251864431883059201,1202256110578786306,tressusa1,36684,1105852870421815296,kpnationalist19,14224
https://twitter.com/lizzyoceanbrz/status/1251869424199643139,1202256110578786306,tressusa1,36684,989468210176159745,lizzyoceanbrz,107
https://twitter.com/OctubreChica/status/1251914219605426183,1202256110578786306,tressusa1,36684,993216305741291520,OctubreChica,8610
https://twitter.com/deanbalder/status/1251986875729969162,1202256110578786306,tressusa1,36684,1370164267,deanbalder,564
https://twitter.com/bernadetterepis/status/1251864844866813953,1202256110578786306,tressusa1,36684,537328777,bernadetterepis,3078
https://twitter.com/GTOCRUSH/status/1251974554731401216,1202256110578786306,tressusa1,36684,1048258957448503296,GTOCRUSH,4854
https://twitter.com/darhar981/status/1252092575416307713,1202256110578786306,tressusa1,36684,187936720,darhar981,107259
https://twitter.com/StevenRCorey1/status/1252188838673420288,1202256110578786306,tressusa1,36684,749437963742961664,StevenRCorey1,29945
https://twitter.com/emmick66/status/1252139996699598849,1202256110578786306,tressusa1,36684,325356525,emmick66,20884
https://twitter.com/AndreaRomans828/status/1252094359245291520,1202256110578786306,tressusa1,36684,3380218239,AndreaRomans828,6283
https://twitter.com/Ytweek1/status/1252044974977421318,1202256110578786306,tressusa1,36684,1218649284255670278,Ytweek1,28842
https://twitter.com/ConnerJanith/status/1251995025539584000,1202256110578786306,tressusa1,36684,1065887595719200768,ConnerJanith,42000
https://twitter.com/LuckieTrumpster/status/1252013663608700928,1202256110578786306,tressusa1,36684,1127447337285013504,LuckieTrumpster,3088
https://twitter.com/jmvVictory/status/1252011135206899715,1202256110578786306,tressusa1,36684,1141783354158800896,jmvVictory,5973
https://twitter.com/j_ankrom/status/1252103101219291136,1202256110578786306,tressusa1,36684,332608219,j_ankrom,38355
https://twitter.com/RedWolfe45/status/1252018955935346694,1202256110578786306,tressusa1,36684,1193063431005360128,RedWolfe45,24243
https://twitter.com/wildcatbill1975/status/1252024118209363973,1202256110578786306,tressusa1,36684,1127486706842779650,wildcatbill1975,486
https://twitter.com/ValGaddis/status/1252018915733114880,1202256110578786306,tressusa1,36684,2489026574,ValGaddis,7501
https://twitter.com/Eliseand55/status/1252034874531352578,1202256110578786306,tressusa1,36684,531785179,Eliseand55,2972
https://twitter.com/laf2020a/status/1252197196864335875,1202256110578786306,tressusa1,36684,782369413202841600,laf2020a,3392
https://twitter.com/SCLadyTiger/status/1252003246606028800,1202256110578786306,tressusa1,36684,1041080500113293313,SCLadyTiger,1587
https://twitter.com/thedevman1/status/1252010028560678915,1202256110578786306,tressusa1,36684,66053650,thedevman1,24297
https://twitter.com/Gzusnos/status/1252004237921394689,1202256110578786306,tressusa1,36684,81501861,Gzusnos,1641
https://twitter.com/Alexis11955/status/1252051109029560323,1202256110578786306,tressusa1,36684,391684813,Alexis11955,6549
https://twitter.com/Johnpdca/status/1252043279941513217,1202256110578786306,tressusa1,36684,1282220160,Johnpdca,53607
https://twitter.com/GGlocksX/status/1252034834723147779,1202256110578786306,tressusa1,36684,828727325244215304,GGlocksX,52492
https://twitter.com/moesca/status/1251997331790204928,1202256110578786306,tressusa1,36684,53544914,moesca,7856
https://twitter.com/XArmandKleinX/status/1252186481373974528,1202256110578786306,tressusa1,36684,939921079673479169,XArmandKleinX,55016
https://twitter.com/TorCWoman/status/1251996244316049413,1202256110578786306,tressusa1,36684,1958769932,TorCWoman,30533
https://twitter.com/Navy_Lady_45/status/1252138409633763333,1202256110578786306,tressusa1,36684,963789929179467777,Navy_Lady_45,63511
https://twitter.com/LeroyTaggart/status/1252187469166055425,1202256110578786306,tressusa1,36684,2946591677,LeroyTaggart,2949
https://twitter.com/garyhefnerlpn/status/1252155103580209152,1202256110578786306,tressusa1,36684,38097760,garyhefnerlpn,1633
https://twitter.com/MAGAPATRIOT_TGM/status/1252016931248525318,1202256110578786306,tressusa1,36684,997538850472898562,MAGAPATRIOT_TGM,56925
https://twitter.com/OzzyBonnie/status/1252141133297156096,1202256110578786306,tressusa1,36684,1147777923551653888,OzzyBonnie,9706
