tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_BroknSoul/status/1251829390968623104,45001350,phiroc,3158,998986207420825600,_BroknSoul,606
https://twitter.com/UberSFRealWorld/status/1251777465208287234,45001350,phiroc,3158,2939037948,UberSFRealWorld,4716
https://twitter.com/smcallister222/status/1251730105103073280,45001350,phiroc,3158,529638438,smcallister222,101
https://twitter.com/LillMcGil/status/1251732813142822912,45001350,phiroc,3158,314314444,LillMcGil,553
https://twitter.com/Worldbfree_/status/1251886973020766208,45001350,phiroc,3158,2592159856,Worldbfree_,575
https://twitter.com/fansaccount1d/status/1251699142742720515,45001350,phiroc,3158,50731557,fansaccount1d,376241
https://twitter.com/loughlin_conor/status/1251783515643002881,45001350,phiroc,3158,2210879925,loughlin_conor,191
https://twitter.com/sofinique1/status/1251672482525954050,45001350,phiroc,3158,114770420,sofinique1,23926
https://twitter.com/injaeneous/status/1251845609780281344,45001350,phiroc,3158,2287250233,injaeneous,1592
https://twitter.com/southsidestvn/status/1251853715121868800,45001350,phiroc,3158,222947485,southsidestvn,566
https://twitter.com/AlexandertheBl6/status/1251872690803298305,45001350,phiroc,3158,1138682389876695040,AlexandertheBl6,51
https://twitter.com/rjerke_snp/status/1251731889611837441,45001350,phiroc,3158,161722399,rjerke_snp,782
https://twitter.com/gato_nacional/status/1251762871048048640,45001350,phiroc,3158,1178805063030099968,gato_nacional,32
https://twitter.com/PeopleP56524035/status/1251731579707305984,45001350,phiroc,3158,1047512595421257728,PeopleP56524035,4172
https://twitter.com/Fredthefish2/status/1251783324823150592,45001350,phiroc,3158,541574139,Fredthefish2,4102
https://twitter.com/okie1701/status/1251682784441249792,45001350,phiroc,3158,19773433,okie1701,334
https://twitter.com/babylon105/status/1251896720222384128,45001350,phiroc,3158,238659111,babylon105,314
https://twitter.com/Bensamsona1/status/1251852519388721153,45001350,phiroc,3158,952981664392769536,Bensamsona1,379
https://twitter.com/ReidasBlueChips/status/1251877670041931776,45001350,phiroc,3158,286770924,ReidasBlueChips,1016
https://twitter.com/jmjm27kids/status/1251904495149350912,45001350,phiroc,3158,466099085,jmjm27kids,71
https://twitter.com/Mrsrajeshdodeja/status/1251815142318239745,45001350,phiroc,3158,2457777312,Mrsrajeshdodeja,101
https://twitter.com/jeremyhawkins99/status/1251687095891968000,45001350,phiroc,3158,2893101402,jeremyhawkins99,1301
https://twitter.com/anthonywk419/status/1251694253354467328,45001350,phiroc,3158,109988110,anthonywk419,189
https://twitter.com/NielsVoorbraak/status/1251821998751322112,45001350,phiroc,3158,2154160337,NielsVoorbraak,232
https://twitter.com/gflaterr/status/1251776727694675969,45001350,phiroc,3158,2375195160,gflaterr,2671
https://twitter.com/digitalditch1/status/1251854577881821186,45001350,phiroc,3158,1139593558183333889,digitalditch1,20
https://twitter.com/ArlenaRio/status/1251673918336905218,45001350,phiroc,3158,1174047588640645121,ArlenaRio,587
https://twitter.com/JUANFERPRO/status/1251748690005499907,45001350,phiroc,3158,135341659,JUANFERPRO,3355
https://twitter.com/Raadical1/status/1251804059033616384,45001350,phiroc,3158,1165691528926416897,Raadical1,75
https://twitter.com/MakayleeTom/status/1251807163724509184,45001350,phiroc,3158,1296499934,MakayleeTom,357
https://twitter.com/_byytee/status/1251808277433737217,45001350,phiroc,3158,15779952,_byytee,161
https://twitter.com/_Sigel/status/1251809937862340608,45001350,phiroc,3158,1155532344641634304,_Sigel,1301
https://twitter.com/brent_mattson/status/1251725618573705216,45001350,phiroc,3158,3044161976,brent_mattson,441
https://twitter.com/miles801/status/1251672397976989697,45001350,phiroc,3158,313688084,miles801,42
https://twitter.com/CHANGE_BRO_BRO/status/1251802783575130112,45001350,phiroc,3158,935500167423422465,CHANGE_BRO_BRO,55
https://twitter.com/FLATEARTHETRUTH/status/1251671494712864770,45001350,phiroc,3158,52282954,FLATEARTHETRUTH,647
https://twitter.com/vreeland_k/status/1251836901830676482,45001350,phiroc,3158,2428008857,vreeland_k,36
https://twitter.com/TradCathSermons/status/1251706188091330563,45001350,phiroc,3158,736548885385056257,TradCathSermons,2099
https://twitter.com/ColleenEldrach1/status/1251691638373486592,45001350,phiroc,3158,1075026950232641537,ColleenEldrach1,1433
https://twitter.com/NotGoingToHell/status/1251675753030340608,45001350,phiroc,3158,340512594,NotGoingToHell,1995
https://twitter.com/danieIc81/status/1251904881327329280,45001350,phiroc,3158,1088962808266588162,danieIc81,303
https://twitter.com/SandyTRUMP2020/status/1251674791322333184,45001350,phiroc,3158,277817081,SandyTRUMP2020,7984
https://twitter.com/KathyAnnHobbs4/status/1252050476645838849,45001350,phiroc,3158,3532067113,KathyAnnHobbs4,348
https://twitter.com/SylvieGelinet/status/1251937363804262401,45001350,phiroc,3158,798945336299552773,SylvieGelinet,968
https://twitter.com/SmithTarquin/status/1251947613810823169,45001350,phiroc,3158,536747679,SmithTarquin,1975
https://twitter.com/whatsrootcause/status/1252023808602431488,45001350,phiroc,3158,4739364206,whatsrootcause,303
https://twitter.com/Wolfhou81747949/status/1252014224190009345,45001350,phiroc,3158,1193956140406587397,Wolfhou81747949,200
https://twitter.com/pinktink001/status/1251986413081550848,45001350,phiroc,3158,26443,pinktink001,61
https://twitter.com/sarkisk11/status/1252259447713472513,45001350,phiroc,3158,1952255275,sarkisk11,283
https://twitter.com/celtichare/status/1251986251143675905,45001350,phiroc,3158,79406533,celtichare,486
https://twitter.com/Lkseng3/status/1252069574616350726,45001350,phiroc,3158,1208612133983801346,Lkseng3,173
https://twitter.com/coletteinusa/status/1251980082886914049,45001350,phiroc,3158,4656684257,coletteinusa,109
https://twitter.com/Joyousb90/status/1251936422468206595,45001350,phiroc,3158,375535893,Joyousb90,1694
https://twitter.com/brasil_tweet/status/1252368246562369537,45001350,phiroc,3158,262323125,brasil_tweet,1285
https://twitter.com/MrPug94/status/1252338503364435974,45001350,phiroc,3158,164254921,MrPug94,5165
https://twitter.com/thomaspray/status/1252049794584862720,45001350,phiroc,3158,118142284,thomaspray,178
https://twitter.com/AlexisGavros11/status/1252747924238479371,45001350,phiroc,3158,959898543417954305,AlexisGavros11,29
https://twitter.com/progostar/status/1252056317574778880,45001350,phiroc,3158,801175574462930945,progostar,430
https://twitter.com/AlfMegoa/status/1251954643220955136,45001350,phiroc,3158,1244215611066114049,AlfMegoa,1576
https://twitter.com/Wetwinter1/status/1251945848423972864,45001350,phiroc,3158,822232168969682945,Wetwinter1,564
https://twitter.com/milika369/status/1252043605851516929,45001350,phiroc,3158,1550795635,milika369,3962
https://twitter.com/spannishchicken/status/1252117575951159303,45001350,phiroc,3158,2320370373,spannishchicken,1647
https://twitter.com/DrThomasPaul/status/1252049182983991297,45001350,phiroc,3158,1558861508,DrThomasPaul,65138
https://twitter.com/themaloya/status/1252368473650413578,45001350,phiroc,3158,4685443651,themaloya,1802
https://twitter.com/TerolaMerula/status/1251944530926088193,45001350,phiroc,3158,2151623971,TerolaMerula,2606
https://twitter.com/KazPsychic2/status/1255266454083186688,45001350,phiroc,3158,3350742148,KazPsychic2,1988
https://twitter.com/linarose/status/1252104680001474560,45001350,phiroc,3158,21178726,linarose,476
https://twitter.com/dodger2424/status/1252177226868690944,45001350,phiroc,3158,63816056,dodger2424,992
https://twitter.com/Emsky73/status/1251971775316938754,45001350,phiroc,3158,28759149,Emsky73,792
https://twitter.com/DrdaveAnddee/status/1252050436065918976,45001350,phiroc,3158,521996289,DrdaveAnddee,3812
https://twitter.com/maggie08952791/status/1252097293605617666,45001350,phiroc,3158,1244917510312464385,maggie08952791,143
https://twitter.com/oswaldojunior/status/1252372920313106439,45001350,phiroc,3158,11486082,oswaldojunior,620
https://twitter.com/HanSolo89533902/status/1251936350707712001,45001350,phiroc,3158,1204365417419919361,HanSolo89533902,67
https://twitter.com/BaringMyClaws/status/1252300657341546497,45001350,phiroc,3158,920480027841413120,BaringMyClaws,1131
https://twitter.com/DarkHor16612513/status/1252728086359166976,45001350,phiroc,3158,1250824376699797513,DarkHor16612513,47
https://twitter.com/MarineCranky/status/1252093019303616513,45001350,phiroc,3158,1249312317520650242,MarineCranky,120
https://twitter.com/Glodielitious/status/1251960221741862912,45001350,phiroc,3158,295285434,Glodielitious,321
https://twitter.com/HeatherLeehG/status/1252051414790090752,45001350,phiroc,3158,707300463318847488,HeatherLeehG,498
https://twitter.com/MisterCrow2020/status/1252020186317717510,45001350,phiroc,3158,2921778422,MisterCrow2020,290
https://twitter.com/Timemonkey1/status/1251949369403768832,45001350,phiroc,3158,2791681155,Timemonkey1,233
https://twitter.com/Balenciaga90/status/1252681057595342848,45001350,phiroc,3158,3321655417,Balenciaga90,2179
https://twitter.com/AntiSocialistS1/status/1252764591999741952,45001350,phiroc,3158,1175805876197679104,AntiSocialistS1,2
https://twitter.com/Frequen15309040/status/1252064104493256705,45001350,phiroc,3158,1151661251598139398,Frequen15309040,220
https://twitter.com/KazzyStevens/status/1255266551655268354,45001350,phiroc,3158,747787326596710400,KazzyStevens,1136
https://twitter.com/jjs999jjs/status/1251952960986320896,45001350,phiroc,3158,128721881,jjs999jjs,3171
https://twitter.com/ArielLocolocazo/status/1251975787974209540,45001350,phiroc,3158,1559134903,ArielLocolocazo,172
https://twitter.com/fitzca/status/1252367987140464640,45001350,phiroc,3158,173851898,fitzca,35719
https://twitter.com/vanriesenroof/status/1252049415491051520,45001350,phiroc,3158,805810547119661056,vanriesenroof,277
https://twitter.com/gingy_t/status/1252052907400232961,45001350,phiroc,3158,992234527882956803,gingy_t,83
https://twitter.com/justingibs666/status/1252071520702287874,45001350,phiroc,3158,3306150825,justingibs666,87
https://twitter.com/Ronberr27734234/status/1251947166995709952,45001350,phiroc,3158,874993047033053184,Ronberr27734234,712
https://twitter.com/AnnHewi47689497/status/1252063230198980608,45001350,phiroc,3158,1132269710572179456,AnnHewi47689497,152
https://twitter.com/strong65she/status/1251950288908533760,45001350,phiroc,3158,280758721,strong65she,1335
https://twitter.com/KarelvEersel/status/1251958461765758986,45001350,phiroc,3158,22175939,KarelvEersel,339
https://twitter.com/f1z1l/status/1252076958848028673,45001350,phiroc,3158,773010062537289728,f1z1l,180
https://twitter.com/GoldenRivet2/status/1252064466977673216,45001350,phiroc,3158,1236178700544114693,GoldenRivet2,1792
https://twitter.com/fucktherest60/status/1251936532291825664,45001350,phiroc,3158,2996328629,fucktherest60,190
https://twitter.com/JulieBalfour9/status/1251945533893234688,45001350,phiroc,3158,1225574155749339136,JulieBalfour9,919
https://twitter.com/Non_Urushdaur/status/1251942925371654144,45001350,phiroc,3158,1154314172064309248,Non_Urushdaur,1810
https://twitter.com/Marmotita2909/status/1252409921196290048,45001350,phiroc,3158,1460496764,Marmotita2909,1137
https://twitter.com/DragoonGuard/status/1251949770312167431,45001350,phiroc,3158,68382383,DragoonGuard,3275
https://twitter.com/pippelle/status/1252055911700537344,45001350,phiroc,3158,1299733375,pippelle,51
https://twitter.com/toomuchtosay20/status/1252019855701803009,45001350,phiroc,3158,1245042235483226120,toomuchtosay20,4
https://twitter.com/am_mirk/status/1251937828780548096,45001350,phiroc,3158,995397007756886016,am_mirk,635
https://twitter.com/ediesteen/status/1251974244780716033,45001350,phiroc,3158,552901622,ediesteen,366
https://twitter.com/CorinneSnyder11/status/1252208089031458817,45001350,phiroc,3158,797240952398184449,CorinneSnyder11,2621
