tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ananta_108/status/1251887171985760256,2451476942,SwarajyaMag,213773,3430460825,ananta_108,172
https://twitter.com/bhikshuvar/status/1251870973474729985,2451476942,SwarajyaMag,213773,975424753497358336,bhikshuvar,445
https://twitter.com/hellboy300/status/1251873870266511362,2451476942,SwarajyaMag,213773,247749454,hellboy300,1126
https://twitter.com/RMTrueToMyself/status/1251882364763992066,2451476942,SwarajyaMag,213773,1065810149653151746,RMTrueToMyself,155
https://twitter.com/Zilch1207/status/1251876355676893184,2451476942,SwarajyaMag,213773,761234630221541376,Zilch1207,17
https://twitter.com/Asli_SuperMan/status/1251864164949057536,2451476942,SwarajyaMag,213773,2217065546,Asli_SuperMan,1281
https://twitter.com/Adhish_RS/status/1251867763691466753,2451476942,SwarajyaMag,213773,494012125,Adhish_RS,301
https://twitter.com/sumit030190/status/1251874954838183937,2451476942,SwarajyaMag,213773,820671197788721152,sumit030190,17
https://twitter.com/Saurabh63665779/status/1251863650958053376,2451476942,SwarajyaMag,213773,1096026863472914442,Saurabh63665779,4
https://twitter.com/HiteshGngr18/status/1251878042118418437,2451476942,SwarajyaMag,213773,881434634101207041,HiteshGngr18,680
https://twitter.com/Nik_6996/status/1251878946271944705,2451476942,SwarajyaMag,213773,2479229563,Nik_6996,1492
https://twitter.com/scheen15/status/1251886640831873024,2451476942,SwarajyaMag,213773,1192873984838103040,scheen15,2
https://twitter.com/VikasYadav1969/status/1251886189608439808,2451476942,SwarajyaMag,213773,1160750845,VikasYadav1969,255
https://twitter.com/atarudrya1/status/1251883313704419332,2451476942,SwarajyaMag,213773,1236520097411284992,atarudrya1,124
https://twitter.com/Ra_AncientGod/status/1251865080779567104,2451476942,SwarajyaMag,213773,3673604774,Ra_AncientGod,32
https://twitter.com/RABalajeeSubra1/status/1251885470457499648,2451476942,SwarajyaMag,213773,1036222772790222850,RABalajeeSubra1,303
https://twitter.com/djthakkar/status/1251877455226220545,2451476942,SwarajyaMag,213773,40047120,djthakkar,976
https://twitter.com/AS00805444/status/1251883545796190210,2451476942,SwarajyaMag,213773,1215522177702748160,AS00805444,411
https://twitter.com/BegwaniP/status/1251869008783192064,2451476942,SwarajyaMag,213773,1130919804,BegwaniP,176
https://twitter.com/sunilmotwani89/status/1251866684828205056,2451476942,SwarajyaMag,213773,359876348,sunilmotwani89,84
https://twitter.com/sranjithreddy/status/1251863712677236737,2451476942,SwarajyaMag,213773,148524409,sranjithreddy,195
https://twitter.com/manju92331/status/1251870361873874944,2451476942,SwarajyaMag,213773,1207691050929684480,manju92331,71
https://twitter.com/vikaskumardtu/status/1251872642375827456,2451476942,SwarajyaMag,213773,1644798937,vikaskumardtu,24
https://twitter.com/vyasrushi3/status/1251864706454900742,2451476942,SwarajyaMag,213773,1241045719777267715,vyasrushi3,37
https://twitter.com/sriram30121977/status/1251873759004250115,2451476942,SwarajyaMag,213773,78241030,sriram30121977,366
https://twitter.com/hetamasaria/status/1251887252201824257,2451476942,SwarajyaMag,213773,838241551,hetamasaria,35
https://twitter.com/pratap_navneet/status/1251866033784324096,2451476942,SwarajyaMag,213773,1208761898197344258,pratap_navneet,66
https://twitter.com/Yagnesh28197800/status/1251885515600588813,2451476942,SwarajyaMag,213773,1200792943499440128,Yagnesh28197800,21
https://twitter.com/aksingh50049398/status/1251864818740576257,2451476942,SwarajyaMag,213773,1139821411223007233,aksingh50049398,15
https://twitter.com/gsarin/status/1251866551067672579,2451476942,SwarajyaMag,213773,36621166,gsarin,2652
https://twitter.com/trilokam/status/1251875328739311617,2451476942,SwarajyaMag,213773,703209114,trilokam,439
https://twitter.com/anshunagdev/status/1251868288990183426,2451476942,SwarajyaMag,213773,364017954,anshunagdev,94
https://twitter.com/sridharkrishn1/status/1251883210985943041,2451476942,SwarajyaMag,213773,711386585502261248,sridharkrishn1,29
https://twitter.com/ronnie747gjr/status/1251870556808306688,2451476942,SwarajyaMag,213773,1175283584229228546,ronnie747gjr,28
https://twitter.com/Hindu108/status/1251888537055580161,2451476942,SwarajyaMag,213773,3017439571,Hindu108,477
https://twitter.com/ShorsheFeelish/status/1251900659147763712,2451476942,SwarajyaMag,213773,1620971546,ShorsheFeelish,261
https://twitter.com/kaushikshah63/status/1251907002365706243,2451476942,SwarajyaMag,213773,444426459,kaushikshah63,167
https://twitter.com/Bala58755970/status/1251887825798103046,2451476942,SwarajyaMag,213773,1080625333202673664,Bala58755970,79
https://twitter.com/KolpePranav/status/1251897699424595976,2451476942,SwarajyaMag,213773,1466908052,KolpePranav,45
https://twitter.com/hemant_patriot/status/1251901861273260032,2451476942,SwarajyaMag,213773,167388165,hemant_patriot,157
https://twitter.com/Theunabashed1/status/1251914674662236160,2451476942,SwarajyaMag,213773,2719359885,Theunabashed1,380
https://twitter.com/Dar7hak/status/1251902679049265154,2451476942,SwarajyaMag,213773,2996616158,Dar7hak,171
https://twitter.com/SUMiT2042137293/status/1251896238347374593,2451476942,SwarajyaMag,213773,952825892450914304,SUMiT2042137293,526
https://twitter.com/mithu796311/status/1251898068389072897,2451476942,SwarajyaMag,213773,2267188294,mithu796311,4252
https://twitter.com/vk9378/status/1251894790322622464,2451476942,SwarajyaMag,213773,708490600933367808,vk9378,458
https://twitter.com/LalithKris/status/1251903718666067968,2451476942,SwarajyaMag,213773,700605640071221248,LalithKris,530
https://twitter.com/Lucky4Bharat/status/1251906641206771713,2451476942,SwarajyaMag,213773,227660050,Lucky4Bharat,177
https://twitter.com/inscrutableviki/status/1251890589836197889,2451476942,SwarajyaMag,213773,33523227,inscrutableviki,214
https://twitter.com/TheBrownFox_IN/status/1251902969701957634,2451476942,SwarajyaMag,213773,1223208705895759873,TheBrownFox_IN,167
https://twitter.com/DharmaReborn/status/1251889839747878915,2451476942,SwarajyaMag,213773,1218302535582257152,DharmaReborn,1665
https://twitter.com/Piyush_v09/status/1251905750558887941,2451476942,SwarajyaMag,213773,2239573720,Piyush_v09,156
https://twitter.com/Sonu_SR_Jha/status/1251918076079005697,2451476942,SwarajyaMag,213773,1030268108659781633,Sonu_SR_Jha,96
https://twitter.com/arahant_s/status/1251911680780636160,2451476942,SwarajyaMag,213773,1713221846,arahant_s,242
https://twitter.com/Harish020482/status/1251913498537254912,2451476942,SwarajyaMag,213773,3347311472,Harish020482,29
https://twitter.com/kumareuday/status/1251919505007108096,2451476942,SwarajyaMag,213773,226148707,kumareuday,140
https://twitter.com/abbah_mwamburi/status/1251920215300091904,2451476942,SwarajyaMag,213773,838756501271547904,abbah_mwamburi,7838
https://twitter.com/TapanP1957/status/1251909546337079297,2451476942,SwarajyaMag,213773,939421760851623937,TapanP1957,780
https://twitter.com/ajay_prasadb/status/1251920072995532801,2451476942,SwarajyaMag,213773,3152616619,ajay_prasadb,7
https://twitter.com/Prabhas64/status/1251905375650996225,2451476942,SwarajyaMag,213773,141202567,Prabhas64,1543
https://twitter.com/Dudda78875532/status/1251896872953761798,2451476942,SwarajyaMag,213773,1231941759137021954,Dudda78875532,35
https://twitter.com/vipul_sindhwani/status/1251912307141115906,2451476942,SwarajyaMag,213773,836249541707886592,vipul_sindhwani,51
https://twitter.com/Pratheiek/status/1251903191878438912,2451476942,SwarajyaMag,213773,1916236981,Pratheiek,132
https://twitter.com/Vidhate_Shiv/status/1251891467456569349,2451476942,SwarajyaMag,213773,1201821274479058944,Vidhate_Shiv,3
https://twitter.com/raghusomnath/status/1251901347554832384,2451476942,SwarajyaMag,213773,1233703727321751552,raghusomnath,94
https://twitter.com/ArjunDares/status/1251902105658499074,2451476942,SwarajyaMag,213773,1872188780,ArjunDares,363
https://twitter.com/manojrunjhun/status/1251895786498961411,2451476942,SwarajyaMag,213773,3009929742,manojrunjhun,723
https://twitter.com/mrkrishna1969/status/1251891140338389000,2451476942,SwarajyaMag,213773,1245991499960963073,mrkrishna1969,46
https://twitter.com/_mukesh235/status/1251902281487986694,2451476942,SwarajyaMag,213773,1243245757118869505,_mukesh235,257
https://twitter.com/vivek1916/status/1251911311816101896,2451476942,SwarajyaMag,213773,3068238439,vivek1916,714
https://twitter.com/katakshb/status/1251901000668950530,2451476942,SwarajyaMag,213773,903799562208292864,katakshb,255
https://twitter.com/nuggettoffy/status/1251919898596368384,2451476942,SwarajyaMag,213773,69305566,nuggettoffy,799
https://twitter.com/mysudhird/status/1251919794808524801,2451476942,SwarajyaMag,213773,51229835,mysudhird,18
https://twitter.com/suchitra_puli/status/1251892997936971779,2451476942,SwarajyaMag,213773,800445266637635584,suchitra_puli,624
https://twitter.com/yadav_pp/status/1251917597857263617,2451476942,SwarajyaMag,213773,303597537,yadav_pp,384
https://twitter.com/sarnakc/status/1251889143795286016,2451476942,SwarajyaMag,213773,220527745,sarnakc,31
https://twitter.com/DrShankar26/status/1251905010604138497,2451476942,SwarajyaMag,213773,2760402897,DrShankar26,113
https://twitter.com/gautam_das/status/1251911626283982848,2451476942,SwarajyaMag,213773,50563515,gautam_das,155
https://twitter.com/Muglikar/status/1251912722050056192,2451476942,SwarajyaMag,213773,17705256,Muglikar,1884
https://twitter.com/biraja12/status/1251891879362232322,2451476942,SwarajyaMag,213773,146253148,biraja12,174
https://twitter.com/BaranwalAnupam/status/1251903602865520641,2451476942,SwarajyaMag,213773,590069252,BaranwalAnupam,182
https://twitter.com/_RuPeSh_JaIn_/status/1251916891670450176,2451476942,SwarajyaMag,213773,1093492223184855040,_RuPeSh_JaIn_,2
https://twitter.com/YoungIndian1997/status/1251893520069062657,2451476942,SwarajyaMag,213773,3192534800,YoungIndian1997,67
https://twitter.com/cruelanu/status/1251894484524097539,2451476942,SwarajyaMag,213773,1243793507078139904,cruelanu,690
https://twitter.com/hareee10/status/1251902022917513217,2451476942,SwarajyaMag,213773,147194310,hareee10,1038
https://twitter.com/BeingJenilDesai/status/1251891787028930567,2451476942,SwarajyaMag,213773,132906885,BeingJenilDesai,76
https://twitter.com/shaashtanga/status/1251896509655928834,2451476942,SwarajyaMag,213773,344136693,shaashtanga,777
https://twitter.com/RavindraJetty/status/1251903824878383105,2451476942,SwarajyaMag,213773,621629917,RavindraJetty,1562
https://twitter.com/amarsahni59/status/1251913930835927046,2451476942,SwarajyaMag,213773,768330755722182660,amarsahni59,1506
https://twitter.com/c_rahul0916/status/1251887621720113154,2451476942,SwarajyaMag,213773,944199379325296640,c_rahul0916,3
https://twitter.com/PatrioticVirtue/status/1251897833151594496,2451476942,SwarajyaMag,213773,105427696,PatrioticVirtue,2201
https://twitter.com/SinghDevranjan/status/1251897288047210496,2451476942,SwarajyaMag,213773,3222275912,SinghDevranjan,136
https://twitter.com/manmauji_life/status/1251893130867195904,2451476942,SwarajyaMag,213773,1015998123301171202,manmauji_life,195
https://twitter.com/Gopalee67/status/1251894236774977537,2451476942,SwarajyaMag,213773,234811860,Gopalee67,18784
https://twitter.com/PoisonOfChoice/status/1251905457259757569,2451476942,SwarajyaMag,213773,243577249,PoisonOfChoice,2236
https://twitter.com/PShreedar/status/1251893892997246976,2451476942,SwarajyaMag,213773,1095708961,PShreedar,76
https://twitter.com/sreewithlove/status/1251891740228943873,2451476942,SwarajyaMag,213773,168677115,sreewithlove,68
https://twitter.com/manisekhar4060/status/1251919035958210560,2451476942,SwarajyaMag,213773,1158046969,manisekhar4060,42
https://twitter.com/RahulKu19630208/status/1251891777864261633,2451476942,SwarajyaMag,213773,1206818925238878209,RahulKu19630208,74
https://twitter.com/samir_patil/status/1251893069529722880,2451476942,SwarajyaMag,213773,15699750,samir_patil,660
https://twitter.com/mukundsinghs/status/1251896433759924226,2451476942,SwarajyaMag,213773,975711456502181890,mukundsinghs,7429
https://twitter.com/BhattaPN/status/1251889528932982784,2451476942,SwarajyaMag,213773,2420547882,BhattaPN,645
https://twitter.com/ctmani/status/1251901590971092993,2451476942,SwarajyaMag,213773,921118146,ctmani,21
https://twitter.com/Sreenu0286/status/1251893777691578368,2451476942,SwarajyaMag,213773,815791400944025600,Sreenu0286,100
https://twitter.com/anand_vaidya/status/1251913937064468482,2451476942,SwarajyaMag,213773,37403902,anand_vaidya,207
https://twitter.com/ChhotaPappu1/status/1251918993297821697,2451476942,SwarajyaMag,213773,1116321942758281216,ChhotaPappu1,24
https://twitter.com/Raj71Atin_/status/1251898807047999488,2451476942,SwarajyaMag,213773,1108952532666114056,Raj71Atin_,60
https://twitter.com/Himangs99847142/status/1251901435429531649,2451476942,SwarajyaMag,213773,1080513482947248128,Himangs99847142,601
https://twitter.com/man_8_shree/status/1251913113856643073,2451476942,SwarajyaMag,213773,564233713,man_8_shree,2404
https://twitter.com/ananthsubklt/status/1251901554044530688,2451476942,SwarajyaMag,213773,707789039869542400,ananthsubklt,148
https://twitter.com/SV_03/status/1251908667336609793,2451476942,SwarajyaMag,213773,74076841,SV_03,167
https://twitter.com/visaradah/status/1251912863553216519,2451476942,SwarajyaMag,213773,398588101,visaradah,798
https://twitter.com/PatrioticProgr1/status/1251895471745843200,2451476942,SwarajyaMag,213773,1009096104162410496,PatrioticProgr1,2069
https://twitter.com/KunalJain515/status/1251918138427441153,2451476942,SwarajyaMag,213773,74982224,KunalJain515,419
https://twitter.com/KumarSanjay_7/status/1251891636331778048,2451476942,SwarajyaMag,213773,2299215920,KumarSanjay_7,598
https://twitter.com/Ghegde2/status/1251898341706870785,2451476942,SwarajyaMag,213773,1090189359121338368,Ghegde2,32
https://twitter.com/ashuleo3/status/1251897721935368192,2451476942,SwarajyaMag,213773,1106950802520694785,ashuleo3,39
https://twitter.com/Sigmoid20/status/1251901284271054848,2451476942,SwarajyaMag,213773,1170596865802301440,Sigmoid20,4
https://twitter.com/Devende93685651/status/1251903352805437440,2451476942,SwarajyaMag,213773,1121452043418267648,Devende93685651,315
https://twitter.com/mahajan_63/status/1251916237648678912,2451476942,SwarajyaMag,213773,244476296,mahajan_63,4265
https://twitter.com/8986shah/status/1251893870025039872,2451476942,SwarajyaMag,213773,18681863,8986shah,53
https://twitter.com/narendravarma49/status/1251913311790100480,2451476942,SwarajyaMag,213773,720233706,narendravarma49,1247
https://twitter.com/shashikantupadh/status/1251895365927702528,2451476942,SwarajyaMag,213773,340818984,shashikantupadh,141
https://twitter.com/s7v7n7777777/status/1251894095305256961,2451476942,SwarajyaMag,213773,2226899729,s7v7n7777777,72
https://twitter.com/Manral_Laxmi/status/1251889309608824832,2451476942,SwarajyaMag,213773,3780684612,Manral_Laxmi,78
https://twitter.com/randhir453/status/1251907556483772416,2451476942,SwarajyaMag,213773,241058923,randhir453,773
https://twitter.com/avro_deep/status/1251891684687798273,2451476942,SwarajyaMag,213773,3768687553,avro_deep,465
https://twitter.com/MumbaiBloke/status/1251890002411175936,2451476942,SwarajyaMag,213773,41407161,MumbaiBloke,1392
https://twitter.com/dinbag/status/1251905313243971584,2451476942,SwarajyaMag,213773,59038851,dinbag,295
https://twitter.com/jayantcool/status/1251896219544301572,2451476942,SwarajyaMag,213773,128759979,jayantcool,42
https://twitter.com/kumaranand2009/status/1251890711072575491,2451476942,SwarajyaMag,213773,4764400472,kumaranand2009,25
https://twitter.com/BullJulka/status/1251907687060631553,2451476942,SwarajyaMag,213773,2878593007,BullJulka,94
https://twitter.com/DMishra0311/status/1251915430257541122,2451476942,SwarajyaMag,213773,758392236077830144,DMishra0311,2431
https://twitter.com/aatish_rohit/status/1251889019530514432,2451476942,SwarajyaMag,213773,55272591,aatish_rohit,191
https://twitter.com/TheSatnamSingh/status/1251911023767904256,2451476942,SwarajyaMag,213773,3185415540,TheSatnamSingh,18
https://twitter.com/IRAVIND/status/1251931759262027776,2451476942,SwarajyaMag,213773,395428269,IRAVIND,307
https://twitter.com/SSK_PlantTrees/status/1251958359772794881,2451476942,SwarajyaMag,213773,981601680583217153,SSK_PlantTrees,17
https://twitter.com/imsushant09/status/1251935506558005253,2451476942,SwarajyaMag,213773,946464044034093057,imsushant09,325
https://twitter.com/Benaresganga1/status/1251986221129175047,2451476942,SwarajyaMag,213773,912043843108798464,Benaresganga1,699
https://twitter.com/bhushanshende/status/1252007893337092096,2451476942,SwarajyaMag,213773,114646321,bhushanshende,1204
https://twitter.com/sudheervermaa/status/1251924641175699457,2451476942,SwarajyaMag,213773,3214529745,sudheervermaa,52
https://twitter.com/ShivajiPratap84/status/1251961751245139968,2451476942,SwarajyaMag,213773,872117415617974273,ShivajiPratap84,246
https://twitter.com/Xsickular/status/1252035949439016960,2451476942,SwarajyaMag,213773,2513304126,Xsickular,219
https://twitter.com/vu2pqm/status/1251961231067549697,2451476942,SwarajyaMag,213773,100175295,vu2pqm,171
https://twitter.com/JITENDRATW/status/1252049167133769728,2451476942,SwarajyaMag,213773,356705744,JITENDRATW,545
https://twitter.com/pps124/status/1251922801314820099,2451476942,SwarajyaMag,213773,2564821519,pps124,17
https://twitter.com/EmekwiNaukoth/status/1251936886526021635,2451476942,SwarajyaMag,213773,1049668302690246656,EmekwiNaukoth,4618
https://twitter.com/amantom0009/status/1251988310509191169,2451476942,SwarajyaMag,213773,708263265856462848,amantom0009,176
https://twitter.com/1729Coolabhi/status/1251949025101664256,2451476942,SwarajyaMag,213773,1022519152144203777,1729Coolabhi,17
https://twitter.com/Durgeshj79/status/1251921557837934592,2451476942,SwarajyaMag,213773,752528962262224896,Durgeshj79,239
https://twitter.com/SabyMaity/status/1251965354311593989,2451476942,SwarajyaMag,213773,4306593974,SabyMaity,122
https://twitter.com/Abhishek_Anjani/status/1251951230034706433,2451476942,SwarajyaMag,213773,731811440881893378,Abhishek_Anjani,297
https://twitter.com/thakur_rashpal/status/1251921170384908288,2451476942,SwarajyaMag,213773,136617321,thakur_rashpal,496
https://twitter.com/Darshiitt/status/1252030569468162048,2451476942,SwarajyaMag,213773,197710939,Darshiitt,117
https://twitter.com/PARESHKAGARWAL/status/1252048877517025280,2451476942,SwarajyaMag,213773,440154892,PARESHKAGARWAL,365
https://twitter.com/all_indian97/status/1252032114251333634,2451476942,SwarajyaMag,213773,881122901017190401,all_indian97,297
https://twitter.com/SaintOrSinner30/status/1252039296611020801,2451476942,SwarajyaMag,213773,14801881,SaintOrSinner30,313
https://twitter.com/Adishes35244876/status/1251952121764671488,2451476942,SwarajyaMag,213773,1110414798901125120,Adishes35244876,90
https://twitter.com/skejanthkar/status/1251941862010544130,2451476942,SwarajyaMag,213773,264311407,skejanthkar,236
https://twitter.com/reelistreview/status/1251953318563385347,2451476942,SwarajyaMag,213773,882433633989951488,reelistreview,788
https://twitter.com/AavishkarSinha/status/1251952963976863745,2451476942,SwarajyaMag,213773,3192428650,AavishkarSinha,60
https://twitter.com/Msumitkumar/status/1252061241545297921,2451476942,SwarajyaMag,213773,461490798,Msumitkumar,148
https://twitter.com/sjmathguy/status/1251993730279542784,2451476942,SwarajyaMag,213773,951951151,sjmathguy,89
https://twitter.com/mechyyogi/status/1252047708182867969,2451476942,SwarajyaMag,213773,1627850803,mechyyogi,413
https://twitter.com/Raghu_Kumar_TC/status/1251935996871970817,2451476942,SwarajyaMag,213773,374608496,Raghu_Kumar_TC,86
https://twitter.com/GaneshabhatBhat/status/1251922332345483266,2451476942,SwarajyaMag,213773,3179089806,GaneshabhatBhat,495
https://twitter.com/ShardaGmail/status/1252056104894263296,2451476942,SwarajyaMag,213773,2262217230,ShardaGmail,1337
https://twitter.com/vinodksubramani/status/1252041946584899585,2451476942,SwarajyaMag,213773,97170477,vinodksubramani,58
https://twitter.com/sonijkn2/status/1251935802776449026,2451476942,SwarajyaMag,213773,1215689214,sonijkn2,343
https://twitter.com/shobhanpounikar/status/1252054103007522816,2451476942,SwarajyaMag,213773,108320623,shobhanpounikar,112
https://twitter.com/NrupTandel/status/1251965450566672384,2451476942,SwarajyaMag,213773,4346330352,NrupTandel,98
https://twitter.com/India_Aria/status/1252026751519055872,2451476942,SwarajyaMag,213773,1216395243068592129,India_Aria,15
https://twitter.com/Sandfordmichelo/status/1251945934877069315,2451476942,SwarajyaMag,213773,875783586137362432,Sandfordmichelo,50
