tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mikepmenza/status/1251954928760713216,3192962633,HyltonRobin,42318,455101757,mikepmenza,902
https://twitter.com/FormerDem3/status/1251954216370933760,3192962633,HyltonRobin,42318,1177285832400625671,FormerDem3,497
https://twitter.com/KMGGaryde/status/1251947768496734209,3192962633,HyltonRobin,42318,482418139,KMGGaryde,78990
https://twitter.com/pschmidt41/status/1251952627266367489,3192962633,HyltonRobin,42318,3279563256,pschmidt41,2261
https://twitter.com/Lowcountry1Girl/status/1251952690202099714,3192962633,HyltonRobin,42318,895286614431346688,Lowcountry1Girl,64341
https://twitter.com/Brown__G/status/1251949275543670790,3192962633,HyltonRobin,42318,1723558622,Brown__G,98
https://twitter.com/BobBack15/status/1251956949941395457,3192962633,HyltonRobin,42318,1164347650117898249,BobBack15,1724
https://twitter.com/Legend19661/status/1251956054847565827,3192962633,HyltonRobin,42318,1208220310916481025,Legend19661,936
https://twitter.com/christinerich1/status/1251950772079562752,3192962633,HyltonRobin,42318,59828069,christinerich1,1260
https://twitter.com/EugeneDaly12/status/1251954062448197632,3192962633,HyltonRobin,42318,1210968795973476352,EugeneDaly12,2829
https://twitter.com/GPlutus/status/1251948409935720448,3192962633,HyltonRobin,42318,77140118,GPlutus,814
https://twitter.com/mobley_may/status/1251958440618078220,3192962633,HyltonRobin,42318,780575194611982336,mobley_may,1364
https://twitter.com/MoranVernon/status/1251954929666797568,3192962633,HyltonRobin,42318,2928835412,MoranVernon,67
https://twitter.com/marzhanel/status/1251957209212174341,3192962633,HyltonRobin,42318,701188479305166848,marzhanel,2509
https://twitter.com/Bobbyg444/status/1251955345976688640,3192962633,HyltonRobin,42318,758431062913486849,Bobbyg444,23630
https://twitter.com/AnnaApp91838450/status/1251950460795305985,3192962633,HyltonRobin,42318,734168909553766405,AnnaApp91838450,104507
https://twitter.com/TigerLady100/status/1251957743054979080,3192962633,HyltonRobin,42318,556411718,TigerLady100,1378
https://twitter.com/PattonHawkMaga/status/1251954353973235712,3192962633,HyltonRobin,42318,885590009885020160,PattonHawkMaga,1433
https://twitter.com/Bud_Doggin/status/1251944263744491521,3192962633,HyltonRobin,42318,753774780759826433,Bud_Doggin,56203
https://twitter.com/Frankie040708/status/1251970722622328837,3192962633,HyltonRobin,42318,1195728738014679041,Frankie040708,3157
https://twitter.com/lbj30/status/1251964407124570113,3192962633,HyltonRobin,42318,716784760354443264,lbj30,2652
https://twitter.com/btownpatriot/status/1251959929415495680,3192962633,HyltonRobin,42318,627850271,btownpatriot,9038
https://twitter.com/lcasashildeshe1/status/1251979000001564672,3192962633,HyltonRobin,42318,1085917454826725376,lcasashildeshe1,3312
https://twitter.com/MccarthydoDave/status/1251976670052941824,3192962633,HyltonRobin,42318,958867582513065985,MccarthydoDave,2980
https://twitter.com/727Hummingbird/status/1251977821112676361,3192962633,HyltonRobin,42318,1014919769122902024,727Hummingbird,12743
https://twitter.com/SteveLapp4/status/1251963320829173762,3192962633,HyltonRobin,42318,1039129962698235905,SteveLapp4,2691
https://twitter.com/newalpha2/status/1251959447066480648,3192962633,HyltonRobin,42318,2533931414,newalpha2,2228
https://twitter.com/MyblueNM/status/1251980323878928384,3192962633,HyltonRobin,42318,49785617,MyblueNM,3523
https://twitter.com/CobyCovfefe/status/1251973625634324488,3192962633,HyltonRobin,42318,1032591071795195904,CobyCovfefe,410
https://twitter.com/Johnsontx5Diane/status/1251965579189260288,3192962633,HyltonRobin,42318,2500721814,Johnsontx5Diane,1049
https://twitter.com/mimiinftworth/status/1251980827107430402,3192962633,HyltonRobin,42318,3397401585,mimiinftworth,18295
https://twitter.com/ergodrake/status/1251967563799523329,3192962633,HyltonRobin,42318,773127565628190720,ergodrake,1070
https://twitter.com/MamaLemon03/status/1251977120861036546,3192962633,HyltonRobin,42318,915288608,MamaLemon03,449
https://twitter.com/joe_passalacqua/status/1251969839591305216,3192962633,HyltonRobin,42318,1142908354492338176,joe_passalacqua,2993
https://twitter.com/JamesS020770/status/1251978629485133827,3192962633,HyltonRobin,42318,4827286170,JamesS020770,12417
https://twitter.com/paul_cra/status/1251977166297784321,3192962633,HyltonRobin,42318,502630463,paul_cra,614
https://twitter.com/Riversi04840107/status/1251968267121561607,3192962633,HyltonRobin,42318,1229906906506055681,Riversi04840107,88
https://twitter.com/mab55077162/status/1251966738033446913,3192962633,HyltonRobin,42318,1213293043844972544,mab55077162,21
https://twitter.com/Mojowatham/status/1251966635268857865,3192962633,HyltonRobin,42318,813193843332022276,Mojowatham,372
https://twitter.com/MavarDareo/status/1251963876943388672,3192962633,HyltonRobin,42318,909862452006813697,MavarDareo,194
https://twitter.com/Jamierodr14/status/1251965235373711361,3192962633,HyltonRobin,42318,3353061012,Jamierodr14,157510
https://twitter.com/TSgtUSAFRet1994/status/1251967291547402240,3192962633,HyltonRobin,42318,1372105952,TSgtUSAFRet1994,7311
https://twitter.com/RRNCummings/status/1251966425750745099,3192962633,HyltonRobin,42318,830829595557580801,RRNCummings,1362
https://twitter.com/ConscienceCit/status/1251975880785760262,3192962633,HyltonRobin,42318,25354156,ConscienceCit,6816
https://twitter.com/philomi03334225/status/1251980229477912579,3192962633,HyltonRobin,42318,1183758699220885506,philomi03334225,872
https://twitter.com/army_colonel/status/1251959569393295362,3192962633,HyltonRobin,42318,823039846470062081,army_colonel,8308
https://twitter.com/Nutsin1983/status/1251982308275630084,3192962633,HyltonRobin,42318,759190258726662145,Nutsin1983,4287
https://twitter.com/BrianWi61063852/status/1251964729830125568,3192962633,HyltonRobin,42318,3833613868,BrianWi61063852,4491
https://twitter.com/dallasnofacebo/status/1251959114277613568,3192962633,HyltonRobin,42318,774383554272763904,dallasnofacebo,2508
https://twitter.com/RachelB52521396/status/1251966308830281730,3192962633,HyltonRobin,42318,1243658282620895232,RachelB52521396,1551
https://twitter.com/mockingmeg/status/1251965717978796040,3192962633,HyltonRobin,42318,827380666736087040,mockingmeg,1540
https://twitter.com/KellyPraslicka/status/1251977364919193602,3192962633,HyltonRobin,42318,2790221072,KellyPraslicka,5391
https://twitter.com/halfanewfie2/status/1251960732398129154,3192962633,HyltonRobin,42318,2913362648,halfanewfie2,11734
https://twitter.com/Skreennaym/status/1251960122869342208,3192962633,HyltonRobin,42318,731264289579798528,Skreennaym,8311
https://twitter.com/Evelyn59668073/status/1251967210354073600,3192962633,HyltonRobin,42318,1187520594478338048,Evelyn59668073,327
https://twitter.com/mletty311/status/1251976420252766208,3192962633,HyltonRobin,42318,2538264722,mletty311,24
https://twitter.com/cathibrgnr58/status/1251969311809236993,3192962633,HyltonRobin,42318,2951013829,cathibrgnr58,10570
https://twitter.com/dssinojuli/status/1251976650935332864,3192962633,HyltonRobin,42318,705583838328541184,dssinojuli,2560
https://twitter.com/Kadyvier/status/1251959802235846657,3192962633,HyltonRobin,42318,822447511948427264,Kadyvier,1215
https://twitter.com/Lindar52Rowe/status/1251965245121277953,3192962633,HyltonRobin,42318,2906354430,Lindar52Rowe,2264
https://twitter.com/chaumes21/status/1251979032981319681,3192962633,HyltonRobin,42318,971150080106475520,chaumes21,4008
https://twitter.com/RomanJaworowic4/status/1251960882025791489,3192962633,HyltonRobin,42318,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/debk2020/status/1251967237893828613,3192962633,HyltonRobin,42318,822923885108690944,debk2020,8589
https://twitter.com/Terminator0765/status/1251969121673023489,3192962633,HyltonRobin,42318,1652098129,Terminator0765,382
https://twitter.com/BobTheArcher50/status/1251962272756498432,3192962633,HyltonRobin,42318,941471932872101888,BobTheArcher50,1193
https://twitter.com/Vivangel999/status/1251979902166933504,3192962633,HyltonRobin,42318,952295403030040576,Vivangel999,25723
https://twitter.com/SkyHawk701/status/1251965622151524352,3192962633,HyltonRobin,42318,330716542,SkyHawk701,1126
https://twitter.com/AwakenedAndMad/status/1251978221853212682,3192962633,HyltonRobin,42318,1096929184109264897,AwakenedAndMad,3793
https://twitter.com/dtalley1952/status/1251976339218972674,3192962633,HyltonRobin,42318,2793367408,dtalley1952,14830
https://twitter.com/TrumpWillWinnn/status/1251980743833600001,3192962633,HyltonRobin,42318,781686939090980864,TrumpWillWinnn,29536
https://twitter.com/rose33090/status/1251975440744529923,3192962633,HyltonRobin,42318,19445633,rose33090,3460
https://twitter.com/Builder4Y/status/1251980759293779969,3192962633,HyltonRobin,42318,1180225904108171264,Builder4Y,1070
https://twitter.com/kec2450/status/1251976079759355905,3192962633,HyltonRobin,42318,16381771,kec2450,2987
https://twitter.com/5b20be6386164f8/status/1251977069493456898,3192962633,HyltonRobin,42318,2779517050,5b20be6386164f8,8748
https://twitter.com/ReimerPc/status/1251969948882276352,3192962633,HyltonRobin,42318,1125053273759731713,ReimerPc,2619
https://twitter.com/joesmadajr/status/1251977479587270656,3192962633,HyltonRobin,42318,1559122741,joesmadajr,2975
https://twitter.com/JoeyReincarnat1/status/1251958510520348672,3192962633,HyltonRobin,42318,1204230348609064961,JoeyReincarnat1,3709
https://twitter.com/idlegigi/status/1251964381249843201,3192962633,HyltonRobin,42318,847838400006811648,idlegigi,14080
https://twitter.com/NotMyNewNormal/status/1251978205524787204,3192962633,HyltonRobin,42318,868324345,NotMyNewNormal,4022
https://twitter.com/TheHummer9/status/1251971589945675778,3192962633,HyltonRobin,42318,1074477605183737859,TheHummer9,85
https://twitter.com/justasurvivin/status/1251965740510408704,3192962633,HyltonRobin,42318,1138574833577422848,justasurvivin,317
https://twitter.com/diamonddon69/status/1251965520527732741,3192962633,HyltonRobin,42318,32885053,diamonddon69,1149
https://twitter.com/KimDillow6610/status/1251965806830854145,3192962633,HyltonRobin,42318,304778624,KimDillow6610,4020
https://twitter.com/Frankieoll1/status/1251969305421455361,3192962633,HyltonRobin,42318,1240307224087494658,Frankieoll1,12
https://twitter.com/SgtGGP/status/1251960403191640064,3192962633,HyltonRobin,42318,913518212,SgtGGP,261
https://twitter.com/RhondaRN62/status/1251963010186244096,3192962633,HyltonRobin,42318,70006806,RhondaRN62,3768
https://twitter.com/Barbara29554130/status/1251969198076473344,3192962633,HyltonRobin,42318,844574303500681216,Barbara29554130,1715
https://twitter.com/michael22019103/status/1251966450153054208,3192962633,HyltonRobin,42318,1235696005498064896,michael22019103,1505
https://twitter.com/kimberlyfoofoo1/status/1251976651682058245,3192962633,HyltonRobin,42318,1232812570219810816,kimberlyfoofoo1,837
https://twitter.com/TheRISEofROD/status/1251976241806278661,3192962633,HyltonRobin,42318,951302891708583936,TheRISEofROD,57139
https://twitter.com/kb853/status/1251966794174169088,3192962633,HyltonRobin,42318,24837432,kb853,612
https://twitter.com/cjcceagle/status/1251978834460672001,3192962633,HyltonRobin,42318,1079926725872623617,cjcceagle,178
https://twitter.com/fletchefwl/status/1251974100899282945,3192962633,HyltonRobin,42318,67921395,fletchefwl,4226
https://twitter.com/Soni55718966/status/1251965682197004288,3192962633,HyltonRobin,42318,1248060229519958016,Soni55718966,815
https://twitter.com/psu170450/status/1251979149058564096,3192962633,HyltonRobin,42318,1258767608,psu170450,4431
https://twitter.com/Tomg09356513/status/1251966471120486400,3192962633,HyltonRobin,42318,1009583972135956481,Tomg09356513,551
https://twitter.com/gu85007981/status/1251969003796324353,3192962633,HyltonRobin,42318,1214078673407467521,gu85007981,3057
https://twitter.com/noah1981us/status/1251979368693403649,3192962633,HyltonRobin,42318,759354603750191104,noah1981us,741
https://twitter.com/bsutton34/status/1251960114178781184,3192962633,HyltonRobin,42318,1711455446,bsutton34,328
https://twitter.com/htqueen1987/status/1251975466648510466,3192962633,HyltonRobin,42318,905920417126338560,htqueen1987,19807
https://twitter.com/G8TORBuck/status/1251980190781145089,3192962633,HyltonRobin,42318,43167062,G8TORBuck,1970
https://twitter.com/AshleyJames2016/status/1251980580276908032,3192962633,HyltonRobin,42318,705077323683377152,AshleyJames2016,3851
https://twitter.com/KB4America/status/1251972265794834432,3192962633,HyltonRobin,42318,894681837511073792,KB4America,694
https://twitter.com/kldreams61/status/1251965843296026627,3192962633,HyltonRobin,42318,3884205253,kldreams61,3484
https://twitter.com/InAbsentia9/status/1251979308861665281,3192962633,HyltonRobin,42318,30266529,InAbsentia9,11570
https://twitter.com/taw1231verizon/status/1251966190190235655,3192962633,HyltonRobin,42318,4876596819,taw1231verizon,5400
https://twitter.com/YMcglaun/status/1251965530166173696,3192962633,HyltonRobin,42318,2751254297,YMcglaun,16559
https://twitter.com/TerryMa93833624/status/1251966908196368385,3192962633,HyltonRobin,42318,882013812416753665,TerryMa93833624,1684
https://twitter.com/dannydrogers1/status/1251969119139889152,3192962633,HyltonRobin,42318,1042497913040064523,dannydrogers1,1788
https://twitter.com/libertyraven/status/1251977039848132608,3192962633,HyltonRobin,42318,109351574,libertyraven,7768
https://twitter.com/KevinMcGary4/status/1251963043312959488,3192962633,HyltonRobin,42318,992185852909572097,KevinMcGary4,5899
https://twitter.com/holly86385150/status/1251980102193168384,3192962633,HyltonRobin,42318,1179930301448904704,holly86385150,4008
https://twitter.com/Dad3TDB/status/1251981042472366082,3192962633,HyltonRobin,42318,1220217039069024256,Dad3TDB,331
https://twitter.com/JoelGuidry3/status/1251960753437003778,3192962633,HyltonRobin,42318,801424286250631168,JoelGuidry3,3233
https://twitter.com/Merle37330811/status/1251966907839926273,3192962633,HyltonRobin,42318,1136450510091952128,Merle37330811,1595
https://twitter.com/zeneks1/status/1251973651181772800,3192962633,HyltonRobin,42318,709811558189277184,zeneks1,709
https://twitter.com/StevenRCorey1/status/1251977784664240129,3192962633,HyltonRobin,42318,749437963742961664,StevenRCorey1,29945
https://twitter.com/ScherffiusNorma/status/1251969042790973446,3192962633,HyltonRobin,42318,961388169718652928,ScherffiusNorma,5610
https://twitter.com/sandisellshomes/status/1252009370549878785,3192962633,HyltonRobin,42318,224809565,sandisellshomes,5371
https://twitter.com/InaCarolCross4/status/1251991880394575876,3192962633,HyltonRobin,42318,1193273461705101312,InaCarolCross4,1544
https://twitter.com/Marcellacastae2/status/1252009222943895559,3192962633,HyltonRobin,42318,941525295873400833,Marcellacastae2,119
https://twitter.com/billsplacehere/status/1251992541932802048,3192962633,HyltonRobin,42318,33114479,billsplacehere,4754
https://twitter.com/sdschroederbre1/status/1252003234153144320,3192962633,HyltonRobin,42318,3191135810,sdschroederbre1,610
https://twitter.com/ugachickenman/status/1251984664966967304,3192962633,HyltonRobin,42318,1191079034303717377,ugachickenman,2520
https://twitter.com/BarbaraYanek/status/1251988374249975820,3192962633,HyltonRobin,42318,1008060660062867457,BarbaraYanek,5555
https://twitter.com/NanaOxford/status/1251997753472954368,3192962633,HyltonRobin,42318,311140916,NanaOxford,3986
https://twitter.com/Cressy777Jeri/status/1252002597432692738,3192962633,HyltonRobin,42318,2511256044,Cressy777Jeri,2867
https://twitter.com/Balind8/status/1252005355548299264,3192962633,HyltonRobin,42318,2802845137,Balind8,11933
https://twitter.com/JJDJ1187/status/1251999242006204417,3192962633,HyltonRobin,42318,86378821,JJDJ1187,27622
https://twitter.com/GrannyOmaha/status/1251986020364664834,3192962633,HyltonRobin,42318,444849571,GrannyOmaha,3158
https://twitter.com/FoxCarlyn/status/1251993466260897792,3192962633,HyltonRobin,42318,3238012981,FoxCarlyn,1255
https://twitter.com/brideofJC/status/1251986605272821766,3192962633,HyltonRobin,42318,756940067155824641,brideofJC,13048
https://twitter.com/putzie63/status/1251992786221649920,3192962633,HyltonRobin,42318,818442545848061952,putzie63,8466
https://twitter.com/Lee0456lee/status/1251998473081274370,3192962633,HyltonRobin,42318,2313139874,Lee0456lee,14555
https://twitter.com/AttackShihtzu/status/1251991064535134208,3192962633,HyltonRobin,42318,758028225167491072,AttackShihtzu,2837
https://twitter.com/josjets1/status/1251983698133692423,3192962633,HyltonRobin,42318,1023327474460049409,josjets1,52
https://twitter.com/BJHeart89/status/1252014555821154304,3192962633,HyltonRobin,42318,1188806841821810688,BJHeart89,7571
https://twitter.com/ME9206/status/1252016318469083139,3192962633,HyltonRobin,42318,780514893371957248,ME9206,40
https://twitter.com/suzost/status/1252008966403612672,3192962633,HyltonRobin,42318,487769182,suzost,22224
https://twitter.com/LydiaHolm1/status/1251991289219952643,3192962633,HyltonRobin,42318,1103121035468124165,LydiaHolm1,300
https://twitter.com/Ronshoobies1Fox/status/1252004528297259008,3192962633,HyltonRobin,42318,774938888443879424,Ronshoobies1Fox,7997
https://twitter.com/CherylBroker/status/1252000477157474307,3192962633,HyltonRobin,42318,96055024,CherylBroker,6937
https://twitter.com/passingthru1912/status/1252003531856375809,3192962633,HyltonRobin,42318,1032104029944336384,passingthru1912,2274
https://twitter.com/rcombs1288/status/1251996274972385280,3192962633,HyltonRobin,42318,2455233684,rcombs1288,66
https://twitter.com/LoverOfPups777/status/1251987079208275969,3192962633,HyltonRobin,42318,923644614321541122,LoverOfPups777,4870
https://twitter.com/Destinbeach22/status/1251989289291915264,3192962633,HyltonRobin,42318,864927037,Destinbeach22,32399
https://twitter.com/ST7757/status/1252007230351818752,3192962633,HyltonRobin,42318,78968880,ST7757,23912
https://twitter.com/Dan96004704/status/1252011331177373696,3192962633,HyltonRobin,42318,1213085580822630401,Dan96004704,3037
https://twitter.com/DianaKraft7/status/1252013999773945858,3192962633,HyltonRobin,42318,879100285,DianaKraft7,4216
https://twitter.com/RealRobClark/status/1252000831316078594,3192962633,HyltonRobin,42318,444954549,RealRobClark,7469
https://twitter.com/rainwatercreek/status/1251997616231022592,3192962633,HyltonRobin,42318,780578071896133632,rainwatercreek,1766
https://twitter.com/toman61/status/1251998659878760452,3192962633,HyltonRobin,42318,530926354,toman61,3610
https://twitter.com/agmenocal/status/1251991974720294916,3192962633,HyltonRobin,42318,809939612835549184,agmenocal,5043
https://twitter.com/rgividen/status/1251991735431049216,3192962633,HyltonRobin,42318,14600832,rgividen,10370
https://twitter.com/_ReconAlpha_/status/1251991839705452545,3192962633,HyltonRobin,42318,1062124484,_ReconAlpha_,2673
https://twitter.com/ellimayradrep/status/1252005261507788801,3192962633,HyltonRobin,42318,75392146,ellimayradrep,17541
https://twitter.com/TomMuse53/status/1252012280000253953,3192962633,HyltonRobin,42318,889849855912357888,TomMuse53,1589
https://twitter.com/IncaOrchidLove/status/1252000247557087239,3192962633,HyltonRobin,42318,848357257150648320,IncaOrchidLove,11601
https://twitter.com/Flyfishinmary/status/1252000873225412608,3192962633,HyltonRobin,42318,355998650,Flyfishinmary,1237
