tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/turkstra_j/status/1251971046791622662,313038011,StefanMolyneux,464274,1245400071279194112,turkstra_j,11
https://twitter.com/asapexchange/status/1251969270927577090,313038011,StefanMolyneux,464274,105458126,asapexchange,605
https://twitter.com/timholmes426/status/1251971359913259009,313038011,StefanMolyneux,464274,417160901,timholmes426,444
https://twitter.com/karlankeborg/status/1251972052296359936,313038011,StefanMolyneux,464274,2758480082,karlankeborg,2265
https://twitter.com/apartofpete/status/1251969820242968576,313038011,StefanMolyneux,464274,794866047664947204,apartofpete,210
https://twitter.com/SneakerJust/status/1251970967573639168,313038011,StefanMolyneux,464274,1155180753942020096,SneakerJust,3568
https://twitter.com/Erica54745280/status/1251975395777355783,313038011,StefanMolyneux,464274,1023609246674571268,Erica54745280,13
https://twitter.com/BuggsyWhite/status/1251977214490533890,313038011,StefanMolyneux,464274,921906890191376385,BuggsyWhite,51
https://twitter.com/keeva_jones/status/1251970421710131200,313038011,StefanMolyneux,464274,1235946769210466304,keeva_jones,129
https://twitter.com/30modelApu/status/1251970719723982851,313038011,StefanMolyneux,464274,2167436287,30modelApu,130
https://twitter.com/apocazilla/status/1251969864480124928,313038011,StefanMolyneux,464274,1177929160527888386,apocazilla,23
https://twitter.com/AshworthJackson/status/1251969967110516736,313038011,StefanMolyneux,464274,1160076265438633984,AshworthJackson,236
https://twitter.com/RedHatty_Social/status/1251977590421757952,313038011,StefanMolyneux,464274,57710980,RedHatty_Social,841
https://twitter.com/evilscytheman/status/1251978591967031298,313038011,StefanMolyneux,464274,1464673285,evilscytheman,4
https://twitter.com/NoelArmourson/status/1251969485373755393,313038011,StefanMolyneux,464274,753951104,NoelArmourson,636
https://twitter.com/birongary/status/1251976497151311872,313038011,StefanMolyneux,464274,3601121414,birongary,576
https://twitter.com/Buffy0007/status/1251974501681823751,313038011,StefanMolyneux,464274,111839375,Buffy0007,223
https://twitter.com/carnthacats/status/1251972623715557376,313038011,StefanMolyneux,464274,1550465708,carnthacats,516
https://twitter.com/Crumplepoint/status/1251969423046574080,313038011,StefanMolyneux,464274,881107781566255104,Crumplepoint,1155
https://twitter.com/DianeHo57452854/status/1251974902296522753,313038011,StefanMolyneux,464274,1106839656098947072,DianeHo57452854,3784
https://twitter.com/Kellydanes1/status/1251973175061016576,313038011,StefanMolyneux,464274,4856364013,Kellydanes1,2383
https://twitter.com/BeverlyHoffma16/status/1251969366075326465,313038011,StefanMolyneux,464274,4356023176,BeverlyHoffma16,48
https://twitter.com/rockcitymark/status/1251977557077082121,313038011,StefanMolyneux,464274,546960210,rockcitymark,1707
https://twitter.com/DonaldShimoda4/status/1251976991781380099,313038011,StefanMolyneux,464274,1108138077246160898,DonaldShimoda4,37
https://twitter.com/ShaneRapp17/status/1251972398737436673,313038011,StefanMolyneux,464274,1199015025236676610,ShaneRapp17,107
https://twitter.com/Bryce_Bills/status/1251970169888337922,313038011,StefanMolyneux,464274,3305598608,Bryce_Bills,689
https://twitter.com/RockyMtnMSgt/status/1251972678820511744,313038011,StefanMolyneux,464274,1010632587512090627,RockyMtnMSgt,2546
https://twitter.com/FerriganKelly/status/1251969787762216960,313038011,StefanMolyneux,464274,1121829519449579520,FerriganKelly,1032
https://twitter.com/Qanada77/status/1251974339836039168,313038011,StefanMolyneux,464274,1251313355647676416,Qanada77,136
https://twitter.com/ZehKah/status/1251975056990887941,313038011,StefanMolyneux,464274,1128880579246776320,ZehKah,139
https://twitter.com/FizzyKell/status/1251969395317972993,313038011,StefanMolyneux,464274,2933746246,FizzyKell,1478
https://twitter.com/readthebooks2/status/1251970434234494977,313038011,StefanMolyneux,464274,1377251935,readthebooks2,995
https://twitter.com/james161davis/status/1251975260494270466,313038011,StefanMolyneux,464274,842388258793394176,james161davis,278
https://twitter.com/rachwillsayit/status/1251977016578113537,313038011,StefanMolyneux,464274,163071725,rachwillsayit,1674
https://twitter.com/Kayvinekay/status/1251976167977967616,313038011,StefanMolyneux,464274,2724969166,Kayvinekay,341
https://twitter.com/RektDisco/status/1251969727523688448,313038011,StefanMolyneux,464274,979427258350915584,RektDisco,2229
https://twitter.com/KevinHounslea/status/1251971416335044614,313038011,StefanMolyneux,464274,3120506496,KevinHounslea,70
https://twitter.com/sixtolancasto/status/1251972079567564801,313038011,StefanMolyneux,464274,855562615,sixtolancasto,565
https://twitter.com/MajorUnsilent/status/1251978333966999554,313038011,StefanMolyneux,464274,709425856347836417,MajorUnsilent,1688
https://twitter.com/jjprague/status/1251973605006675976,313038011,StefanMolyneux,464274,3510902296,jjprague,57
https://twitter.com/JsKooiboi/status/1251969987541114883,313038011,StefanMolyneux,464274,1154394534060658690,JsKooiboi,621
https://twitter.com/BobSouljaSlim/status/1251971686351724546,313038011,StefanMolyneux,464274,993798697657032709,BobSouljaSlim,256
https://twitter.com/bishopinstall/status/1251969830179287040,313038011,StefanMolyneux,464274,3043553770,bishopinstall,586
https://twitter.com/DoTell9/status/1251971347191697408,313038011,StefanMolyneux,464274,1145251195646177282,DoTell9,196
https://twitter.com/DavidEnd4/status/1251974152371617792,313038011,StefanMolyneux,464274,1101630682873253888,DavidEnd4,7000
https://twitter.com/Gooster1949/status/1251971610153754626,313038011,StefanMolyneux,464274,813441709724094465,Gooster1949,388
https://twitter.com/digitaldoc4/status/1251978323275759618,313038011,StefanMolyneux,464274,807041949626757124,digitaldoc4,97
https://twitter.com/trueinfosekker/status/1251974847758061571,313038011,StefanMolyneux,464274,2833513650,trueinfosekker,268
https://twitter.com/FruelaDeville/status/1251972589452431362,313038011,StefanMolyneux,464274,301494163,FruelaDeville,84
https://twitter.com/BrianAn06364517/status/1251974585265815553,313038011,StefanMolyneux,464274,1039560953254346752,BrianAn06364517,1149
https://twitter.com/john_brewer/status/1251969145781972992,313038011,StefanMolyneux,464274,14930609,john_brewer,2161
https://twitter.com/framirezcr2006/status/1251971811815890945,313038011,StefanMolyneux,464274,78480708,framirezcr2006,62
https://twitter.com/KimKriz1/status/1251974492726923264,313038011,StefanMolyneux,464274,3420595845,KimKriz1,12282
https://twitter.com/MattR353303/status/1251974914069929985,313038011,StefanMolyneux,464274,782334631144255492,MattR353303,62
https://twitter.com/Angel40043090/status/1251971308361060353,313038011,StefanMolyneux,464274,1246507176971165697,Angel40043090,1193
https://twitter.com/tjxj2003/status/1251969789234479104,313038011,StefanMolyneux,464274,903008812176740360,tjxj2003,6
https://twitter.com/Djurica18/status/1251977292227674119,313038011,StefanMolyneux,464274,1077111659347492864,Djurica18,7
https://twitter.com/Succeednow/status/1251972535878639616,313038011,StefanMolyneux,464274,20673221,Succeednow,1970
https://twitter.com/Kumamonsj/status/1251976323053936640,313038011,StefanMolyneux,464274,2330879502,Kumamonsj,333
https://twitter.com/Gmas312/status/1251969093290168320,313038011,StefanMolyneux,464274,1023674788995166208,Gmas312,245
https://twitter.com/jabootysmom/status/1251969210177249281,313038011,StefanMolyneux,464274,552119099,jabootysmom,1264
https://twitter.com/LisatheInfidel/status/1251969131974463489,313038011,StefanMolyneux,464274,575442863,LisatheInfidel,2447
https://twitter.com/digbylane/status/1251976744367685638,313038011,StefanMolyneux,464274,3233951743,digbylane,920
https://twitter.com/lina_eisenberg/status/1251970236355538944,313038011,StefanMolyneux,464274,3281097205,lina_eisenberg,788
https://twitter.com/Daryl16519C/status/1251969323788144640,313038011,StefanMolyneux,464274,2198817853,Daryl16519C,1066
https://twitter.com/LivnUndaATyrant/status/1251969618781958144,313038011,StefanMolyneux,464274,569578376,LivnUndaATyrant,731
https://twitter.com/mischieftomato/status/1251976636167225350,313038011,StefanMolyneux,464274,828668472309772289,mischieftomato,539
https://twitter.com/ArriasMaximus/status/1251969977298620417,313038011,StefanMolyneux,464274,1205588056117518337,ArriasMaximus,35
https://twitter.com/bradisbiased/status/1251975101794435075,313038011,StefanMolyneux,464274,2675410440,bradisbiased,425
https://twitter.com/MaltYebisu/status/1251973374022234112,313038011,StefanMolyneux,464274,1008963898920263680,MaltYebisu,520
https://twitter.com/morus123/status/1251969845446479874,313038011,StefanMolyneux,464274,737527578752221186,morus123,239
https://twitter.com/LDHandsome/status/1251972445772234752,313038011,StefanMolyneux,464274,34422900,LDHandsome,97
https://twitter.com/hwhitehead123/status/1251978198960799747,313038011,StefanMolyneux,464274,2712571262,hwhitehead123,197
https://twitter.com/aldnox/status/1251969653141901314,313038011,StefanMolyneux,464274,797566514782236672,aldnox,528
https://twitter.com/JohnGal28386831/status/1251972091131428869,313038011,StefanMolyneux,464274,826123065054621696,JohnGal28386831,762
https://twitter.com/Crusader6shot/status/1251974182067290113,313038011,StefanMolyneux,464274,2358844987,Crusader6shot,409
https://twitter.com/STEVE_BOZIC/status/1251972588412325890,313038011,StefanMolyneux,464274,21769361,STEVE_BOZIC,468
https://twitter.com/Daved53/status/1251976013610975232,313038011,StefanMolyneux,464274,1011339938741260288,Daved53,1072
https://twitter.com/AnnoDom197848/status/1251969761895870465,313038011,StefanMolyneux,464274,962549775676657664,AnnoDom197848,154
https://twitter.com/jaiditbravo/status/1252068983093641217,313038011,StefanMolyneux,464274,791215318068711424,jaiditbravo,769
https://twitter.com/2001_gidget/status/1251981938786742275,313038011,StefanMolyneux,464274,2763340332,2001_gidget,97
https://twitter.com/kyn_matthews/status/1251997850910765056,313038011,StefanMolyneux,464274,772580615417831424,kyn_matthews,1683
https://twitter.com/Creed531/status/1252020012979613696,313038011,StefanMolyneux,464274,963360589245431808,Creed531,51
https://twitter.com/GokkHunter/status/1251978717053595648,313038011,StefanMolyneux,464274,893180875009142784,GokkHunter,2848
https://twitter.com/JacobArgelius/status/1252001338206142472,313038011,StefanMolyneux,464274,826388473724690432,JacobArgelius,29
https://twitter.com/LeoGarc73290312/status/1251980882329600002,313038011,StefanMolyneux,464274,1210350161370726401,LeoGarc73290312,52
https://twitter.com/1408troy/status/1251998656280047618,313038011,StefanMolyneux,464274,199240684,1408troy,44
https://twitter.com/MagiciansWheel/status/1252041557340852224,313038011,StefanMolyneux,464274,630422888,MagiciansWheel,3630
https://twitter.com/Millenialgunne1/status/1251988494286598146,313038011,StefanMolyneux,464274,997570413461831680,Millenialgunne1,106
https://twitter.com/MediumGrace/status/1252007826739757056,313038011,StefanMolyneux,464274,449555005,MediumGrace,13161
https://twitter.com/GuestStar17/status/1251995753498714112,313038011,StefanMolyneux,464274,1233597794197352448,GuestStar17,5
https://twitter.com/TomS17893775/status/1252013257956585472,313038011,StefanMolyneux,464274,1219393915846922240,TomS17893775,3
https://twitter.com/GithiryJ/status/1252074823951560709,313038011,StefanMolyneux,464274,1102588304074133505,GithiryJ,2369
https://twitter.com/EdwinMorel7/status/1252005222924169216,313038011,StefanMolyneux,464274,874763319428755456,EdwinMorel7,1322
https://twitter.com/MiguelVitta/status/1251984117794734081,313038011,StefanMolyneux,464274,1060512318180806656,MiguelVitta,55
https://twitter.com/TiredofBS13/status/1252000993300054017,313038011,StefanMolyneux,464274,953734945729581057,TiredofBS13,9644
https://twitter.com/johnno450/status/1251980542100279296,313038011,StefanMolyneux,464274,946170679761698817,johnno450,54
https://twitter.com/ge2229617/status/1251982428408811528,313038011,StefanMolyneux,464274,2844478048,ge2229617,731
https://twitter.com/4futureHope/status/1252007589463781376,313038011,StefanMolyneux,464274,1191472857836138498,4futureHope,449
https://twitter.com/DtotheJ253/status/1252019857979133952,313038011,StefanMolyneux,464274,891104204118343680,DtotheJ253,51
https://twitter.com/gulag211/status/1251979505763262468,313038011,StefanMolyneux,464274,1059429993703526400,gulag211,198
https://twitter.com/funymnjamo/status/1251989193737162752,313038011,StefanMolyneux,464274,746511344,funymnjamo,856
https://twitter.com/andyjgmac/status/1251990958306189312,313038011,StefanMolyneux,464274,3071203438,andyjgmac,1
https://twitter.com/jade25801418/status/1252005246165008387,313038011,StefanMolyneux,464274,1177285984175742976,jade25801418,6610
https://twitter.com/lladres/status/1251981684205109254,313038011,StefanMolyneux,464274,200681182,lladres,118
https://twitter.com/leonatkinson/status/1251985111257452544,313038011,StefanMolyneux,464274,12694852,leonatkinson,163
https://twitter.com/CDOV123/status/1252011647960399872,313038011,StefanMolyneux,464274,1592603066,CDOV123,3197
https://twitter.com/FlyingEagle1106/status/1251993028069339136,313038011,StefanMolyneux,464274,173463568,FlyingEagle1106,70
https://twitter.com/HaughtyImperia2/status/1251981876694261760,313038011,StefanMolyneux,464274,1208770593463644160,HaughtyImperia2,19
https://twitter.com/pottsvogel/status/1251985871160709121,313038011,StefanMolyneux,464274,772713768,pottsvogel,727
https://twitter.com/Johhnalacog/status/1251978721373847558,313038011,StefanMolyneux,464274,2967067762,Johhnalacog,398
https://twitter.com/AltPost/status/1252016500170506241,313038011,StefanMolyneux,464274,4311840815,AltPost,14853
https://twitter.com/khriste5/status/1251979236409135104,313038011,StefanMolyneux,464274,1221469329826275328,khriste5,54
https://twitter.com/AwkwardGrip/status/1252037346943533061,313038011,StefanMolyneux,464274,735455316121407489,AwkwardGrip,660
https://twitter.com/DarrenMcHugh08/status/1252033184377696256,313038011,StefanMolyneux,464274,920796357945733120,DarrenMcHugh08,614
https://twitter.com/Jelisejs/status/1252057520060928000,313038011,StefanMolyneux,464274,225125125,Jelisejs,168
https://twitter.com/Nicopoulos/status/1252048408283578371,313038011,StefanMolyneux,464274,24099158,Nicopoulos,64
https://twitter.com/oh_seriouslynow/status/1252004330141634565,313038011,StefanMolyneux,464274,785824802472759296,oh_seriouslynow,415
https://twitter.com/nuahssllim/status/1251989273156268032,313038011,StefanMolyneux,464274,1103457021964120064,nuahssllim,124
https://twitter.com/BNpc1001/status/1251980434789056513,313038011,StefanMolyneux,464274,1203721121360687104,BNpc1001,103
https://twitter.com/Marcko06450660/status/1251991978587361286,313038011,StefanMolyneux,464274,1232310677747965952,Marcko06450660,2808
https://twitter.com/steve_powerhouz/status/1251991371273187335,313038011,StefanMolyneux,464274,103784188,steve_powerhouz,783
https://twitter.com/cmteed/status/1252037601344851968,313038011,StefanMolyneux,464274,114206647,cmteed,2936
https://twitter.com/labelitanswer/status/1252035358772125697,313038011,StefanMolyneux,464274,3294632849,labelitanswer,978
https://twitter.com/nash10639/status/1251987603424976902,313038011,StefanMolyneux,464274,1603268924,nash10639,38
https://twitter.com/DickAlmighty2/status/1251999152730300417,313038011,StefanMolyneux,464274,921253706246512640,DickAlmighty2,183
https://twitter.com/KiesslingRiley/status/1251985311120404482,313038011,StefanMolyneux,464274,755922742407376896,KiesslingRiley,8
https://twitter.com/tomgeldenhuys/status/1251983124562448389,313038011,StefanMolyneux,464274,975850891906490368,tomgeldenhuys,429
https://twitter.com/BoboPizzas/status/1251989058340831232,313038011,StefanMolyneux,464274,1233700917200863233,BoboPizzas,117
https://twitter.com/lifeslife/status/1251996182823333888,313038011,StefanMolyneux,464274,37461023,lifeslife,452
https://twitter.com/DrArryNick/status/1252003867383885824,313038011,StefanMolyneux,464274,2482512756,DrArryNick,89
https://twitter.com/ThatHowieHowell/status/1252035600191979525,313038011,StefanMolyneux,464274,929577418150383616,ThatHowieHowell,260
https://twitter.com/Sandra71005599/status/1252048072873517061,313038011,StefanMolyneux,464274,955685794433318912,Sandra71005599,282
https://twitter.com/BlackKurtosis/status/1252001203677851649,313038011,StefanMolyneux,464274,179716775,BlackKurtosis,267
https://twitter.com/strangequarks/status/1251993720590790661,313038011,StefanMolyneux,464274,34654111,strangequarks,907
https://twitter.com/shari_renee7/status/1251995619486576642,313038011,StefanMolyneux,464274,1096598152306704384,shari_renee7,1196
https://twitter.com/Dean85698122/status/1252031432169369600,313038011,StefanMolyneux,464274,841566463198543872,Dean85698122,91
https://twitter.com/metamancer/status/1252076157920514054,313038011,StefanMolyneux,464274,121989966,metamancer,79
https://twitter.com/MillyMidwest1/status/1251992384382087169,313038011,StefanMolyneux,464274,1167574409873371136,MillyMidwest1,236
https://twitter.com/jeanleg60750385/status/1252043121766076417,313038011,StefanMolyneux,464274,795502510412861440,jeanleg60750385,181
https://twitter.com/viettha00118981/status/1252000295267287041,313038011,StefanMolyneux,464274,1227603370380120064,viettha00118981,322
https://twitter.com/AirborneDaddyy/status/1251993037590409220,313038011,StefanMolyneux,464274,25051546,AirborneDaddyy,4359
https://twitter.com/BrynnMaclachlan/status/1252023445614784513,313038011,StefanMolyneux,464274,964307053563924481,BrynnMaclachlan,6
https://twitter.com/blane62304808/status/1251986591834308609,313038011,StefanMolyneux,464274,908161452518846464,blane62304808,38
https://twitter.com/weedcanada411/status/1251982193477349376,313038011,StefanMolyneux,464274,1059594212130410497,weedcanada411,1309
https://twitter.com/Mariasinapi1/status/1251998222664577024,313038011,StefanMolyneux,464274,1225905269865009152,Mariasinapi1,2107
https://twitter.com/ttocs35/status/1251997166857584645,313038011,StefanMolyneux,464274,923368757803847680,ttocs35,63620
https://twitter.com/justfisk1/status/1251979011191947266,313038011,StefanMolyneux,464274,851845501,justfisk1,247
https://twitter.com/Ryan_hrman/status/1251980575528738817,313038011,StefanMolyneux,464274,1407617910,Ryan_hrman,684
https://twitter.com/Julian_Colgan/status/1252009774964760576,313038011,StefanMolyneux,464274,923970365239582721,Julian_Colgan,110
https://twitter.com/fancastride/status/1252045256620675073,313038011,StefanMolyneux,464274,117476512,fancastride,191
https://twitter.com/SilverPhilharmo/status/1251990027137167361,313038011,StefanMolyneux,464274,1048676918,SilverPhilharmo,379
https://twitter.com/palevell/status/1252030834011447303,313038011,StefanMolyneux,464274,8835382,palevell,3640
https://twitter.com/konicemozky/status/1251991589553086464,313038011,StefanMolyneux,464274,1424865642,konicemozky,559
https://twitter.com/CrassusT/status/1252058867867009024,313038011,StefanMolyneux,464274,1092106355153006592,CrassusT,91
https://twitter.com/jhpnjfb/status/1251980743846146049,313038011,StefanMolyneux,464274,1139558496192454656,jhpnjfb,292
https://twitter.com/DeAcOnFiirsT/status/1251997863204188160,313038011,StefanMolyneux,464274,364215899,DeAcOnFiirsT,496
https://twitter.com/PapiAngel11/status/1251988490922921985,313038011,StefanMolyneux,464274,239199338,PapiAngel11,763
https://twitter.com/ARNRCPNB/status/1252013803237228547,313038011,StefanMolyneux,464274,2884694243,ARNRCPNB,980
https://twitter.com/FlotsamEmporium/status/1251996582548930560,313038011,StefanMolyneux,464274,464933083,FlotsamEmporium,60
https://twitter.com/one_joj/status/1251982402307665923,313038011,StefanMolyneux,464274,2244005391,one_joj,6265
https://twitter.com/william_dais/status/1252065629215035394,313038011,StefanMolyneux,464274,983510966565593089,william_dais,60
https://twitter.com/Demontialto/status/1251990377852092417,313038011,StefanMolyneux,464274,42565769,Demontialto,515
https://twitter.com/jaggybushes/status/1251987659335118848,313038011,StefanMolyneux,464274,1212692747355746305,jaggybushes,119
https://twitter.com/JohnChard7/status/1252004337410289675,313038011,StefanMolyneux,464274,1228767749377265673,JohnChard7,40
https://twitter.com/Gr8LakesCzarina/status/1251995499005173760,313038011,StefanMolyneux,464274,263456911,Gr8LakesCzarina,1210
https://twitter.com/LouBattista/status/1251997020774162432,313038011,StefanMolyneux,464274,2271930768,LouBattista,225
https://twitter.com/DubiisLibertas/status/1251984535534931974,313038011,StefanMolyneux,464274,1938600116,DubiisLibertas,585
https://twitter.com/Cdn4trump/status/1252018037210910720,313038011,StefanMolyneux,464274,707031481064038400,Cdn4trump,4257
https://twitter.com/Calfreakhaus/status/1252051299928952833,313038011,StefanMolyneux,464274,1217873262941597696,Calfreakhaus,12
https://twitter.com/lazerasvidar/status/1252003365376200706,313038011,StefanMolyneux,464274,863957550148050944,lazerasvidar,47
https://twitter.com/RitaChalfant/status/1251981950832840713,313038011,StefanMolyneux,464274,10686222,RitaChalfant,259
https://twitter.com/Allenhardage/status/1251987814331408386,313038011,StefanMolyneux,464274,21786530,Allenhardage,593
https://twitter.com/mamfe71/status/1251989955620081665,313038011,StefanMolyneux,464274,325991512,mamfe71,960
https://twitter.com/76jrpress/status/1251992759176769537,313038011,StefanMolyneux,464274,878637890,76jrpress,151
https://twitter.com/SuperLazy6/status/1252002412543565827,313038011,StefanMolyneux,464274,1039530318921908225,SuperLazy6,66
https://twitter.com/unclemike741776/status/1251979824689750016,313038011,StefanMolyneux,464274,874486416,unclemike741776,742
https://twitter.com/brigittajansen/status/1252010341912973313,313038011,StefanMolyneux,464274,271117074,brigittajansen,50
https://twitter.com/EdenSirius/status/1252388713218191372,313038011,StefanMolyneux,464274,870769804285796353,EdenSirius,707
https://twitter.com/RealMediaMouse/status/1252328541342953477,313038011,StefanMolyneux,464274,897922380575539200,RealMediaMouse,821
https://twitter.com/TexasBob53/status/1252354657168449540,313038011,StefanMolyneux,464274,186201340,TexasBob53,2432
https://twitter.com/filipowi/status/1252172925920260096,313038011,StefanMolyneux,464274,2884227712,filipowi,357
https://twitter.com/Mooretopia/status/1252155642875265024,313038011,StefanMolyneux,464274,2459045875,Mooretopia,21
https://twitter.com/nessus9000/status/1252104459175460865,313038011,StefanMolyneux,464274,1249281335044255744,nessus9000,85
https://twitter.com/zkfalcao/status/1252700820984025091,313038011,StefanMolyneux,464274,399755919,zkfalcao,179
https://twitter.com/mikepfingston2/status/1252354124366004224,313038011,StefanMolyneux,464274,898728732,mikepfingston2,4904
https://twitter.com/LaurelCatherine/status/1252272558994587649,313038011,StefanMolyneux,464274,29048085,LaurelCatherine,19818
https://twitter.com/AugustOrtegon/status/1252179807028359168,313038011,StefanMolyneux,464274,716690881,AugustOrtegon,2587
https://twitter.com/marc_paquet/status/1252356390900822016,313038011,StefanMolyneux,464274,360292046,marc_paquet,489
https://twitter.com/MichaelAlanUSA/status/1252378952783376388,313038011,StefanMolyneux,464274,720920519269179392,MichaelAlanUSA,27802
https://twitter.com/scomipbanhalal9/status/1252141321592229893,313038011,StefanMolyneux,464274,865007114,scomipbanhalal9,866
https://twitter.com/TheStylite/status/1252354091457495041,313038011,StefanMolyneux,464274,869417845624422400,TheStylite,52
https://twitter.com/possibLesarCasm/status/1252356273120489474,313038011,StefanMolyneux,464274,270780688,possibLesarCasm,309
https://twitter.com/MyInfo18355521/status/1252690118160330753,313038011,StefanMolyneux,464274,1219819336266928129,MyInfo18355521,227
https://twitter.com/DB48007691/status/1252392624968757252,313038011,StefanMolyneux,464274,1143991392529727488,DB48007691,73
https://twitter.com/clpdvm/status/1252575920365461504,313038011,StefanMolyneux,464274,2798980109,clpdvm,208
https://twitter.com/TheCaliVoter/status/1252367895088082944,313038011,StefanMolyneux,464274,566462982,TheCaliVoter,209
https://twitter.com/M_Sigfridsson/status/1252358235719270402,313038011,StefanMolyneux,464274,351681304,M_Sigfridsson,22
https://twitter.com/SagaciousBen/status/1252355424625414145,313038011,StefanMolyneux,464274,83244785,SagaciousBen,191
https://twitter.com/StefanMolyneux/status/1252353534642647045,313038011,StefanMolyneux,464274,313038011,StefanMolyneux,464274
https://twitter.com/Anne4189/status/1252373942183981060,313038011,StefanMolyneux,464274,4778460802,Anne4189,448
https://twitter.com/katie_ricsresto/status/1252360223936745476,313038011,StefanMolyneux,464274,888961320124547072,katie_ricsresto,277
https://twitter.com/Bucktweet_Say/status/1252354839545167873,313038011,StefanMolyneux,464274,1706183262,Bucktweet_Say,1354
https://twitter.com/rasama/status/1252221187058315265,313038011,StefanMolyneux,464274,16500383,rasama,784
https://twitter.com/PCZ_MAGA2020/status/1252357199965196289,313038011,StefanMolyneux,464274,1185004026355748864,PCZ_MAGA2020,2760
https://twitter.com/dezmond62/status/1252373373125922816,313038011,StefanMolyneux,464274,1085992566355607554,dezmond62,735
https://twitter.com/JeanCalvin/status/1252354487437545473,313038011,StefanMolyneux,464274,35548672,JeanCalvin,165
https://twitter.com/BearJonesActual/status/1252089240470589447,313038011,StefanMolyneux,464274,1212805924730990592,BearJonesActual,38
https://twitter.com/rbwell/status/1252123205449535489,313038011,StefanMolyneux,464274,1187496067165761537,rbwell,683
https://twitter.com/LuedeckeSean/status/1252247767159898112,313038011,StefanMolyneux,464274,2315414166,LuedeckeSean,78
https://twitter.com/joemunsey2/status/1252367636702191617,313038011,StefanMolyneux,464274,1238499525330960385,joemunsey2,115
https://twitter.com/cr23c6/status/1252360532574650372,313038011,StefanMolyneux,464274,2879134515,cr23c6,837
https://twitter.com/mousseman/status/1252366491065843713,313038011,StefanMolyneux,464274,14637033,mousseman,784
https://twitter.com/Lucille77316971/status/1252353865770348547,313038011,StefanMolyneux,464274,811233910931722240,Lucille77316971,7646
https://twitter.com/goldbuff/status/1252099735126589441,313038011,StefanMolyneux,464274,43265919,goldbuff,549
https://twitter.com/CaseyJerry/status/1252220914575585281,313038011,StefanMolyneux,464274,114553093,CaseyJerry,183
https://twitter.com/intenceman/status/1252353912717238279,313038011,StefanMolyneux,464274,137470341,intenceman,320
https://twitter.com/selukproperty/status/1252354741981466627,313038011,StefanMolyneux,464274,837931647165214720,selukproperty,334
https://twitter.com/waucka/status/1252208314378747905,313038011,StefanMolyneux,464274,3029306033,waucka,115
https://twitter.com/kim_m_kel/status/1252365214403592192,313038011,StefanMolyneux,464274,4453420215,kim_m_kel,5818
https://twitter.com/michael_cornyn/status/1252084304101793792,313038011,StefanMolyneux,464274,939227157816995840,michael_cornyn,8770
https://twitter.com/marknoble/status/1252366639326130178,313038011,StefanMolyneux,464274,14185891,marknoble,1564
