tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RABurgun1/status/1251967921645117440,313038011,StefanMolyneux,464275,756602725102682118,RABurgun1,158
https://twitter.com/JMaguathi/status/1251971669171867650,313038011,StefanMolyneux,464275,76809699,JMaguathi,1174
https://twitter.com/CantinaMaven/status/1251965429167411200,313038011,StefanMolyneux,464275,1176863863779790848,CantinaMaven,281
https://twitter.com/EddieBadilla/status/1251967585962332163,313038011,StefanMolyneux,464275,1114322442762301440,EddieBadilla,476
https://twitter.com/CPry4/status/1251998886253809665,313038011,StefanMolyneux,464275,924408025959550978,CPry4,604
https://twitter.com/MartinOBL/status/1251965831581499393,313038011,StefanMolyneux,464275,223595894,MartinOBL,525
https://twitter.com/morus123/status/1251967632615575552,313038011,StefanMolyneux,464275,737527578752221186,morus123,239
https://twitter.com/ranalthe/status/1251967610834608129,313038011,StefanMolyneux,464275,309481162,ranalthe,618
https://twitter.com/Daved53/status/1251984918898511877,313038011,StefanMolyneux,464275,1011339938741260288,Daved53,1072
https://twitter.com/DickAlmighty2/status/1251999920703238144,313038011,StefanMolyneux,464275,921253706246512640,DickAlmighty2,183
https://twitter.com/saveusrepublic2/status/1251973543606149120,313038011,StefanMolyneux,464275,570115053,saveusrepublic2,19108
https://twitter.com/MaltYebisu/status/1251966449201152002,313038011,StefanMolyneux,464275,1008963898920263680,MaltYebisu,520
https://twitter.com/Snewland0Steven/status/1251999096149336070,313038011,StefanMolyneux,464275,911351281,Snewland0Steven,1332
https://twitter.com/blancbat/status/1251974786877710337,313038011,StefanMolyneux,464275,1248993808366346242,blancbat,170
https://twitter.com/TigerLady100/status/1251979945368268800,313038011,StefanMolyneux,464275,556411718,TigerLady100,1378
https://twitter.com/duduacgsfc/status/1251966093083791362,313038011,StefanMolyneux,464275,99750380,duduacgsfc,1788
https://twitter.com/GoGoGadgetGring/status/1251965955174879232,313038011,StefanMolyneux,464275,4608305378,GoGoGadgetGring,329
https://twitter.com/Solarwraith1/status/1251965554363174913,313038011,StefanMolyneux,464275,992193675873562624,Solarwraith1,447
https://twitter.com/hardestofrock/status/1251969317639532545,313038011,StefanMolyneux,464275,1189989016864731138,hardestofrock,482
https://twitter.com/coconuttraveler/status/1252066845189902336,313038011,StefanMolyneux,464275,3234559316,coconuttraveler,549
https://twitter.com/MagiciansWheel/status/1252041591809699841,313038011,StefanMolyneux,464275,630422888,MagiciansWheel,3630
https://twitter.com/mebsites/status/1252017318068019200,313038011,StefanMolyneux,464275,2596207658,mebsites,22723
https://twitter.com/algorerhythmics/status/1251966608588730369,313038011,StefanMolyneux,464275,2849119986,algorerhythmics,1682
https://twitter.com/kireaton/status/1252037921173110785,313038011,StefanMolyneux,464275,838836031,kireaton,69
https://twitter.com/Pascal81632949/status/1251967801822023680,313038011,StefanMolyneux,464275,1159568587419340800,Pascal81632949,1240
https://twitter.com/RustySkullgun/status/1251968389511340033,313038011,StefanMolyneux,464275,1084107871175012353,RustySkullgun,130
https://twitter.com/ougher/status/1251979697518510081,313038011,StefanMolyneux,464275,117582506,ougher,145
https://twitter.com/IAmPat61204643/status/1252006053849575429,313038011,StefanMolyneux,464275,1009524781895446529,IAmPat61204643,244
https://twitter.com/Catherine_Wild7/status/1251971380385628160,313038011,StefanMolyneux,464275,316949195,Catherine_Wild7,56
https://twitter.com/TRZRGRT/status/1251965486419468288,313038011,StefanMolyneux,464275,83269388,TRZRGRT,51
https://twitter.com/escaflone1988/status/1251968883998830599,313038011,StefanMolyneux,464275,350979334,escaflone1988,20
https://twitter.com/Angryatheist247/status/1251966424203112448,313038011,StefanMolyneux,464275,2652869926,Angryatheist247,1535
https://twitter.com/polster_stefan/status/1251969483901669377,313038011,StefanMolyneux,464275,701050831865520128,polster_stefan,580
https://twitter.com/FernandoMSimoes/status/1251966006911787008,313038011,StefanMolyneux,464275,334603193,FernandoMSimoes,250
https://twitter.com/DonnyCoughlan/status/1251965208442085376,313038011,StefanMolyneux,464275,701234165870682113,DonnyCoughlan,464
https://twitter.com/RudeKeyser/status/1251970826431115264,313038011,StefanMolyneux,464275,1306425216,RudeKeyser,29
https://twitter.com/Sandra71005599/status/1252050111737344006,313038011,StefanMolyneux,464275,955685794433318912,Sandra71005599,282
https://twitter.com/SANDRAJ09724727/status/1251974079810285568,313038011,StefanMolyneux,464275,1172985051480502273,SANDRAJ09724727,254
https://twitter.com/ZXace12/status/1251975571833323522,313038011,StefanMolyneux,464275,3176802909,ZXace12,119
https://twitter.com/JsKooiboi/status/1251966086653902859,313038011,StefanMolyneux,464275,1154394534060658690,JsKooiboi,621
https://twitter.com/sbrokkio/status/1251966397695000576,313038011,StefanMolyneux,464275,111927816,sbrokkio,36
https://twitter.com/johnsilverz/status/1251968512534380545,313038011,StefanMolyneux,464275,1242214058,johnsilverz,1396
https://twitter.com/clark6971/status/1251994236779499528,313038011,StefanMolyneux,464275,817071610293166082,clark6971,110
https://twitter.com/lambert_pp/status/1251969142980096001,313038011,StefanMolyneux,464275,708908492359225345,lambert_pp,2303
https://twitter.com/KimPersegona/status/1252086053063647232,313038011,StefanMolyneux,464275,802177395629297664,KimPersegona,73
https://twitter.com/Dexternosis/status/1251972759908950016,313038011,StefanMolyneux,464275,525993840,Dexternosis,100
https://twitter.com/Jeromecaz/status/1251993523144003584,313038011,StefanMolyneux,464275,258599690,Jeromecaz,1052
https://twitter.com/LeoGarc73290312/status/1251981301583958017,313038011,StefanMolyneux,464275,1210350161370726401,LeoGarc73290312,52
https://twitter.com/MichaelAnonymo3/status/1252010965337378816,313038011,StefanMolyneux,464275,1011432252398424064,MichaelAnonymo3,32
https://twitter.com/Hipocresiaroja/status/1251965312284712961,313038011,StefanMolyneux,464275,1359858536,Hipocresiaroja,11647
https://twitter.com/bluwaters12/status/1251971173518200832,313038011,StefanMolyneux,464275,2990463080,bluwaters12,4335
https://twitter.com/Kamonide/status/1252003884979060739,313038011,StefanMolyneux,464275,2853396434,Kamonide,254
https://twitter.com/Salosso/status/1251965955963412480,313038011,StefanMolyneux,464275,280848678,Salosso,1039
https://twitter.com/caloboldo01/status/1251973785617682439,313038011,StefanMolyneux,464275,885599781137076226,caloboldo01,261
https://twitter.com/cowboy082478/status/1251988500171427841,313038011,StefanMolyneux,464275,188139692,cowboy082478,62
https://twitter.com/16thC_Printer/status/1251998684629385217,313038011,StefanMolyneux,464275,782693155720138752,16thC_Printer,3707
https://twitter.com/Deborah48227664/status/1251967022700822529,313038011,StefanMolyneux,464275,1043472712864346113,Deborah48227664,80
https://twitter.com/darrenguymacle9/status/1251965375790542848,313038011,StefanMolyneux,464275,4685298745,darrenguymacle9,71
https://twitter.com/LivnUndaATyrant/status/1251973148452352000,313038011,StefanMolyneux,464275,569578376,LivnUndaATyrant,731
https://twitter.com/30modelApu/status/1251966261044686848,313038011,StefanMolyneux,464275,2167436287,30modelApu,130
https://twitter.com/AlphaKingsRise/status/1252020862531837952,313038011,StefanMolyneux,464275,897915879282880513,AlphaKingsRise,308
https://twitter.com/ShaneRapp17/status/1251969359716777985,313038011,StefanMolyneux,464275,1199015025236676610,ShaneRapp17,107
https://twitter.com/unclemike741776/status/1251983602751016962,313038011,StefanMolyneux,464275,874486416,unclemike741776,742
https://twitter.com/ANRI82967503/status/1251967940070645767,313038011,StefanMolyneux,464275,1025007713942740992,ANRI82967503,105
https://twitter.com/AnnoDom197848/status/1251966958519480320,313038011,StefanMolyneux,464275,962549775676657664,AnnoDom197848,154
https://twitter.com/ThanosShallSlay/status/1251967335281373184,313038011,StefanMolyneux,464275,24245154,ThanosShallSlay,51
https://twitter.com/Marshap17276901/status/1252000369384833025,313038011,StefanMolyneux,464275,1112801610982453248,Marshap17276901,4049
https://twitter.com/silverkulwant/status/1251971826193924098,313038011,StefanMolyneux,464275,184529787,silverkulwant,1536
https://twitter.com/RVal1995/status/1251965340092792832,313038011,StefanMolyneux,464275,1198819943396986880,RVal1995,341
https://twitter.com/DRTaylor8/status/1251969740677025798,313038011,StefanMolyneux,464275,339536625,DRTaylor8,234
https://twitter.com/JoseMariaConcel/status/1251976640223162380,313038011,StefanMolyneux,464275,626529864,JoseMariaConcel,57
https://twitter.com/ThatHowieHowell/status/1252035829154959361,313038011,StefanMolyneux,464275,929577418150383616,ThatHowieHowell,260
https://twitter.com/cfinkle1967/status/1251970119946862592,313038011,StefanMolyneux,464275,3019139615,cfinkle1967,104
https://twitter.com/JohnGal28386831/status/1251965926968299521,313038011,StefanMolyneux,464275,826123065054621696,JohnGal28386831,762
https://twitter.com/DrHouseMD2020/status/1251965493508005892,313038011,StefanMolyneux,464275,1074279558227128320,DrHouseMD2020,379
https://twitter.com/RexDeRegis/status/1251965829220089856,313038011,StefanMolyneux,464275,236409527,RexDeRegis,579
https://twitter.com/LouBattista/status/1251998597601734658,313038011,StefanMolyneux,464275,2271930768,LouBattista,225
https://twitter.com/WaywardSteve/status/1251966354044841991,313038011,StefanMolyneux,464275,722466252573179904,WaywardSteve,315
https://twitter.com/Vikie07/status/1251968957956980736,313038011,StefanMolyneux,464275,426901142,Vikie07,506
https://twitter.com/dsdr2011/status/1252021714181111808,313038011,StefanMolyneux,464275,1506905197,dsdr2011,23264
https://twitter.com/CFrizone/status/1251965790494109697,313038011,StefanMolyneux,464275,980960155625025536,CFrizone,594
https://twitter.com/birongary/status/1251976985628348418,313038011,StefanMolyneux,464275,3601121414,birongary,576
https://twitter.com/Demontialto/status/1251995083211071488,313038011,StefanMolyneux,464275,42565769,Demontialto,515
https://twitter.com/Duck_hk/status/1252102832238424064,313038011,StefanMolyneux,464275,756136485015945216,Duck_hk,320
https://twitter.com/AmarilleIan/status/1252934989299068928,313038011,StefanMolyneux,464275,1246697754853695489,AmarilleIan,37
https://twitter.com/LaurelCatherine/status/1252274243011776512,313038011,StefanMolyneux,464275,29048085,LaurelCatherine,19818
https://twitter.com/zooonpoliticon/status/1252115800632295425,313038011,StefanMolyneux,464275,953276846262628352,zooonpoliticon,588
https://twitter.com/CatWhispurrer/status/1252112295012024323,313038011,StefanMolyneux,464275,36097869,CatWhispurrer,3087
https://twitter.com/MSFAERS/status/1252221358790107139,313038011,StefanMolyneux,464275,612932713,MSFAERS,22
https://twitter.com/LuedeckeSean/status/1252247639992741888,313038011,StefanMolyneux,464275,2315414166,LuedeckeSean,78
https://twitter.com/pdanier1/status/1252142013547524097,313038011,StefanMolyneux,464275,1200345432,pdanier1,2187
https://twitter.com/PapoYamba/status/1252182849505169409,313038011,StefanMolyneux,464275,1188863891041898496,PapoYamba,57
https://twitter.com/orion_penticton/status/1252104575374540800,313038011,StefanMolyneux,464275,1024598382,orion_penticton,3474
