tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NanaBertie99/status/1251722671156391943,1546656000,Jali_Cat,114608,292122096,NanaBertie99,2730
https://twitter.com/LanceAHerring1/status/1251720469813870592,1546656000,Jali_Cat,114608,936838388749099009,LanceAHerring1,7945
https://twitter.com/AnnLysight/status/1251705673760432130,1546656000,Jali_Cat,114608,1011105825731985413,AnnLysight,1175
https://twitter.com/1NunderGod_Emly/status/1251718309613101056,1546656000,Jali_Cat,114608,491423847,1NunderGod_Emly,3223
https://twitter.com/RonaldC75338186/status/1251710118871339008,1546656000,Jali_Cat,114608,1102442659518525441,RonaldC75338186,423
https://twitter.com/TLara77/status/1251731452233949185,1546656000,Jali_Cat,114608,232960024,TLara77,611
https://twitter.com/gardenofthegods/status/1251703928049328131,1546656000,Jali_Cat,114608,26447410,gardenofthegods,22460
https://twitter.com/Michaelpann1/status/1251716709020508160,1546656000,Jali_Cat,114608,344719808,Michaelpann1,659
https://twitter.com/keno111/status/1251712032128319491,1546656000,Jali_Cat,114608,47177318,keno111,11569
https://twitter.com/Lyn20222825/status/1251706584008282117,1546656000,Jali_Cat,114608,1161457461141729280,Lyn20222825,167
https://twitter.com/pnix49/status/1251705889654013960,1546656000,Jali_Cat,114608,38991695,pnix49,7082
https://twitter.com/JimReed78579466/status/1251702201539428352,1546656000,Jali_Cat,114608,978432711625863168,JimReed78579466,218
https://twitter.com/TroyBurch3/status/1251712455161655296,1546656000,Jali_Cat,114608,951142658,TroyBurch3,114
https://twitter.com/BMWBenzBentlee/status/1251706646931398656,1546656000,Jali_Cat,114608,1201350618562154496,BMWBenzBentlee,60
https://twitter.com/GlodeSteve/status/1251706512235540481,1546656000,Jali_Cat,114608,1239684366592245761,GlodeSteve,962
https://twitter.com/kathijo29/status/1251722529598816256,1546656000,Jali_Cat,114608,2853516157,kathijo29,2491
https://twitter.com/RobertFast13/status/1251723732587970565,1546656000,Jali_Cat,114608,845143258615332864,RobertFast13,1600
https://twitter.com/nousernameneed/status/1251721752746405888,1546656000,Jali_Cat,114608,2245099266,nousernameneed,6508
https://twitter.com/Abbykat6/status/1251746632527417345,1546656000,Jali_Cat,114608,1401244394,Abbykat6,4045
https://twitter.com/tusiak123/status/1251702415310684162,1546656000,Jali_Cat,114608,145076783,tusiak123,180
https://twitter.com/GrossmanToni/status/1251727377069211651,1546656000,Jali_Cat,114608,3036916782,GrossmanToni,10597
https://twitter.com/Margare49176752/status/1251713084546220032,1546656000,Jali_Cat,114608,1028305702081765376,Margare49176752,4066
https://twitter.com/Michell59841014/status/1251719508428980225,1546656000,Jali_Cat,114608,1188210932457115649,Michell59841014,185
https://twitter.com/garretsfa/status/1251703908906364928,1546656000,Jali_Cat,114608,3013800386,garretsfa,180
https://twitter.com/avaaaah224/status/1251702551000514566,1546656000,Jali_Cat,114608,1208809554512887811,avaaaah224,802
https://twitter.com/loveoffreedom76/status/1251706384007208961,1546656000,Jali_Cat,114608,3130223811,loveoffreedom76,11131
https://twitter.com/Col_Doctor_MD/status/1251757845265231875,1546656000,Jali_Cat,114608,3244087116,Col_Doctor_MD,359
https://twitter.com/StaybullFan/status/1251711818394931202,1546656000,Jali_Cat,114608,1222896235926958080,StaybullFan,708
https://twitter.com/Tweets0fShame/status/1251734220399169537,1546656000,Jali_Cat,114608,2490200840,Tweets0fShame,5686
https://twitter.com/keramirez/status/1251705078739800069,1546656000,Jali_Cat,114608,346333096,keramirez,13201
https://twitter.com/hwchapman49/status/1251704618343514123,1546656000,Jali_Cat,114608,48083820,hwchapman49,4347
https://twitter.com/DanEndres3/status/1251708762785755136,1546656000,Jali_Cat,114608,1083763178708840449,DanEndres3,852
https://twitter.com/SavedBaldGuy/status/1251702099936608257,1546656000,Jali_Cat,114608,297603300,SavedBaldGuy,1090
https://twitter.com/BrandonJLandry/status/1251731202916130817,1546656000,Jali_Cat,114608,765213068,BrandonJLandry,13378
https://twitter.com/allinqueen2000/status/1251733073093251078,1546656000,Jali_Cat,114608,402797989,allinqueen2000,4706
https://twitter.com/peggyd6710/status/1251741694439104514,1546656000,Jali_Cat,114608,4352293774,peggyd6710,5372
https://twitter.com/Kerryhenley56/status/1251708723107487744,1546656000,Jali_Cat,114608,882215654824136706,Kerryhenley56,2073
https://twitter.com/donstorms1/status/1251709346804686848,1546656000,Jali_Cat,114608,532205048,donstorms1,6382
https://twitter.com/Amber_305/status/1251709874842501123,1546656000,Jali_Cat,114608,361204798,Amber_305,9170
https://twitter.com/101taxpayer/status/1251722711757398017,1546656000,Jali_Cat,114608,56886815,101taxpayer,7080
https://twitter.com/thenextshot2736/status/1251702167062425604,1546656000,Jali_Cat,114608,849345447546191874,thenextshot2736,9223
https://twitter.com/America87392548/status/1251893342561959938,1546656000,Jali_Cat,114608,1205347469229359104,America87392548,371
https://twitter.com/BuddyBoy2018/status/1251880829183315970,1546656000,Jali_Cat,114608,1042162513566224384,BuddyBoy2018,15032
https://twitter.com/poleax53/status/1251856396011950081,1546656000,Jali_Cat,114608,65269061,poleax53,234
https://twitter.com/WinSton50245917/status/1251854515852185600,1546656000,Jali_Cat,114608,798227995014074368,WinSton50245917,141
https://twitter.com/sdschroederbre1/status/1251800517770186752,1546656000,Jali_Cat,114608,3191135810,sdschroederbre1,610
https://twitter.com/weltec2/status/1251870785406304256,1546656000,Jali_Cat,114608,521142615,weltec2,9422
https://twitter.com/PatriotPennsy/status/1251882290634010633,1546656000,Jali_Cat,114608,925072203267432448,PatriotPennsy,51993
https://twitter.com/KaraMar111/status/1251890321228591104,1546656000,Jali_Cat,114608,866854766067933184,KaraMar111,40306
https://twitter.com/OctubreChica/status/1251885107343958016,1546656000,Jali_Cat,114608,993216305741291520,OctubreChica,8610
https://twitter.com/W08098264/status/1251799729123610627,1546656000,Jali_Cat,114608,869803568340938752,W08098264,2
https://twitter.com/enlightnup/status/1251885280602148865,1546656000,Jali_Cat,114608,20430247,enlightnup,7439
https://twitter.com/Chuck544/status/1251874515455533057,1546656000,Jali_Cat,114608,1073772251554701312,Chuck544,3636
https://twitter.com/Virgini25568889/status/1251889655164911616,1546656000,Jali_Cat,114608,776046917478289408,Virgini25568889,12402
https://twitter.com/patpittsHB/status/1251875979309404161,1546656000,Jali_Cat,114608,832055707,patpittsHB,1693
https://twitter.com/3stherfr33bird/status/1251892113123532802,1546656000,Jali_Cat,114608,841705337115856896,3stherfr33bird,3020
https://twitter.com/serphillipsbob/status/1251880365867876361,1546656000,Jali_Cat,114608,814797219501113345,serphillipsbob,3501
https://twitter.com/LavondaGalt/status/1251875030612480011,1546656000,Jali_Cat,114608,1219430186,LavondaGalt,3302
https://twitter.com/skb_sara/status/1251875372871888896,1546656000,Jali_Cat,114608,167603204,skb_sara,95227
https://twitter.com/HomerWhite/status/1251872671941484544,1546656000,Jali_Cat,114608,20435808,HomerWhite,26215
https://twitter.com/talk2melodie/status/1251869565081907201,1546656000,Jali_Cat,114608,40871064,talk2melodie,1934
https://twitter.com/AndrewJ18280870/status/1251892043665805312,1546656000,Jali_Cat,114608,1220074144303325185,AndrewJ18280870,300
https://twitter.com/ELEVATION808/status/1251885184481472514,1546656000,Jali_Cat,114608,3258948376,ELEVATION808,1652
https://twitter.com/fitterharris/status/1251818360557494273,1546656000,Jali_Cat,114608,629262455,fitterharris,1048
https://twitter.com/FrankSchramm5/status/1251869239243419649,1546656000,Jali_Cat,114608,908782318877335553,FrankSchramm5,7742
https://twitter.com/aileeng009/status/1251873762619916288,1546656000,Jali_Cat,114608,4899115402,aileeng009,5543
https://twitter.com/nicky_zwan/status/1251884844096712705,1546656000,Jali_Cat,114608,919323502422892544,nicky_zwan,8266
https://twitter.com/sxdoc/status/1251884625019965441,1546656000,Jali_Cat,114608,2256965582,sxdoc,221179
https://twitter.com/IP_Sidhu/status/1251881436245684224,1546656000,Jali_Cat,114608,2737579165,IP_Sidhu,920
https://twitter.com/PDdeplorable/status/1251870767353978881,1546656000,Jali_Cat,114608,1051153810788311040,PDdeplorable,2619
https://twitter.com/wesjohn65/status/1251880853925441537,1546656000,Jali_Cat,114608,964772208,wesjohn65,120
https://twitter.com/MrsAutonomous/status/1251887856257241089,1546656000,Jali_Cat,114608,705415096978178048,MrsAutonomous,8706
https://twitter.com/AdAGer365/status/1251892465029779457,1546656000,Jali_Cat,114608,1460305189,AdAGer365,1023
https://twitter.com/weee208/status/1251883246448775169,1546656000,Jali_Cat,114608,32456240,weee208,914
https://twitter.com/snowpayer/status/1251874314846167043,1546656000,Jali_Cat,114608,20541836,snowpayer,74
https://twitter.com/Patrici20972314/status/1251869458064433152,1546656000,Jali_Cat,114608,1244652371243864065,Patrici20972314,452
https://twitter.com/KevinPazmino3/status/1251890825807769602,1546656000,Jali_Cat,114608,1248349736714883072,KevinPazmino3,106
https://twitter.com/9NEWSNANCY/status/1251870741693255680,1546656000,Jali_Cat,114608,454513795,9NEWSNANCY,83110
https://twitter.com/ChristinePolon1/status/1251889502588559362,1546656000,Jali_Cat,114608,1026684533364547594,ChristinePolon1,51564
https://twitter.com/Holy_Sparks/status/1251891765046632448,1546656000,Jali_Cat,114608,1166736905431670784,Holy_Sparks,1851
https://twitter.com/TrumperSeaney/status/1251893203214782464,1546656000,Jali_Cat,114608,1049814472817344512,TrumperSeaney,26647
https://twitter.com/kimmi_chelle/status/1251873770870095874,1546656000,Jali_Cat,114608,32608996,kimmi_chelle,9296
https://twitter.com/ginnylourn/status/1251876527102443521,1546656000,Jali_Cat,114608,2382542312,ginnylourn,14779
https://twitter.com/lavertue_donna/status/1251875468233621505,1546656000,Jali_Cat,114608,2729342164,lavertue_donna,1040
https://twitter.com/lostcontrol21/status/1251861370565545985,1546656000,Jali_Cat,114608,768634199783960578,lostcontrol21,714
https://twitter.com/mediadistorters/status/1251870340810186752,1546656000,Jali_Cat,114608,792550152905035780,mediadistorters,673
https://twitter.com/judy_k_05/status/1251872147527684096,1546656000,Jali_Cat,114608,835234154795061248,judy_k_05,516
https://twitter.com/tomswar2016/status/1251816094198890496,1546656000,Jali_Cat,114608,802527219071545344,tomswar2016,95
https://twitter.com/ConservaMomUSA/status/1251881342704418817,1546656000,Jali_Cat,114608,1114631166,ConservaMomUSA,61040
https://twitter.com/KarenRenePryor/status/1251877311059763204,1546656000,Jali_Cat,114608,822992921637113860,KarenRenePryor,33716
https://twitter.com/pvbLynda/status/1251870084446007297,1546656000,Jali_Cat,114608,520394904,pvbLynda,2382
https://twitter.com/PatriotRae/status/1251871228777787392,1546656000,Jali_Cat,114608,20356676,PatriotRae,5000
https://twitter.com/avi_elazar/status/1251870647707410439,1546656000,Jali_Cat,114608,829035129947508736,avi_elazar,290
https://twitter.com/joann_wendlandt/status/1251892594919047173,1546656000,Jali_Cat,114608,797560913331191808,joann_wendlandt,1988
https://twitter.com/ChrisMo37540912/status/1251878049240530945,1546656000,Jali_Cat,114608,775625838385569796,ChrisMo37540912,56702
https://twitter.com/val26534947/status/1251882839324463105,1546656000,Jali_Cat,114608,1159607853579210752,val26534947,2406
https://twitter.com/JosephR28119167/status/1251790859755978753,1546656000,Jali_Cat,114608,921857138150051840,JosephR28119167,2533
https://twitter.com/jbuf178/status/1251878384164012032,1546656000,Jali_Cat,114608,850274384673624065,jbuf178,1285
https://twitter.com/b73858529/status/1251882146794520577,1546656000,Jali_Cat,114608,822950155842371586,b73858529,14
https://twitter.com/MupchurchMike/status/1251889519126814720,1546656000,Jali_Cat,114608,2766642319,MupchurchMike,52
https://twitter.com/Thepissedpatri1/status/1251882508238503936,1546656000,Jali_Cat,114608,1195726868495777793,Thepissedpatri1,4425
https://twitter.com/Veritas17761/status/1251893428713029638,1546656000,Jali_Cat,114608,996880143820914688,Veritas17761,575
https://twitter.com/c_apriljhowell/status/1251875058626240514,1546656000,Jali_Cat,114608,2461084877,c_apriljhowell,4719
https://twitter.com/Petey_Brown/status/1251880849878003713,1546656000,Jali_Cat,114608,413312369,Petey_Brown,3275
https://twitter.com/VFL2013/status/1251888232003964931,1546656000,Jali_Cat,114608,1045558231,VFL2013,87389
https://twitter.com/realnotrussian/status/1251878463297908736,1546656000,Jali_Cat,114608,955865683362922496,realnotrussian,3344
https://twitter.com/Lord_Why/status/1251870807174844416,1546656000,Jali_Cat,114608,110756556,Lord_Why,1880
https://twitter.com/NutzDems/status/1251843387960918016,1546656000,Jali_Cat,114608,1175771373412737024,NutzDems,349
https://twitter.com/CharlaWash/status/1251841516101926912,1546656000,Jali_Cat,114608,817550626561331200,CharlaWash,877
https://twitter.com/rnickerson443/status/1251806980190208000,1546656000,Jali_Cat,114608,4861243801,rnickerson443,489
https://twitter.com/FaithP5x/status/1251876208700207110,1546656000,Jali_Cat,114608,1635020510,FaithP5x,2264
https://twitter.com/kwood360/status/1251870628271054848,1546656000,Jali_Cat,114608,964565033815490560,kwood360,1487
https://twitter.com/cssueta/status/1251869323301445633,1546656000,Jali_Cat,114608,913517954,cssueta,3667
https://twitter.com/olawaro7/status/1251890037546983425,1546656000,Jali_Cat,114608,2355661418,olawaro7,34
https://twitter.com/SaschaR71471008/status/1251889973843972096,1546656000,Jali_Cat,114608,1034665182059028480,SaschaR71471008,223
https://twitter.com/ReneeCarrollAZ/status/1251873014779535363,1546656000,Jali_Cat,114608,725064846056640512,ReneeCarrollAZ,116302
https://twitter.com/Jim_Peoples_/status/1251873838171852811,1546656000,Jali_Cat,114608,58869220,Jim_Peoples_,42712
https://twitter.com/JoelBNole/status/1251875335441915908,1546656000,Jali_Cat,114608,232368037,JoelBNole,265
https://twitter.com/StayAwakeMarieS/status/1251873308917870592,1546656000,Jali_Cat,114608,570884576,StayAwakeMarieS,839
https://twitter.com/di_plora/status/1251870423660335106,1546656000,Jali_Cat,114608,822801785379139585,di_plora,26656
https://twitter.com/Perryjoslin/status/1251874968591380481,1546656000,Jali_Cat,114608,93050579,Perryjoslin,999
https://twitter.com/kimberlyfoofoo1/status/1251803104045084672,1546656000,Jali_Cat,114608,1232812570219810816,kimberlyfoofoo1,837
https://twitter.com/lilred701/status/1251880778218319873,1546656000,Jali_Cat,114608,812789618898825216,lilred701,3050
https://twitter.com/SkyHigh878/status/1251873414966415361,1546656000,Jali_Cat,114608,36388846,SkyHigh878,294
https://twitter.com/MaryOsb36485285/status/1251879266511273991,1546656000,Jali_Cat,114608,885668079702880257,MaryOsb36485285,9440
https://twitter.com/sandyj1967/status/1251891052123844608,1546656000,Jali_Cat,114608,933215602625220608,sandyj1967,7972
https://twitter.com/madred06/status/1251893191516794880,1546656000,Jali_Cat,114608,3464025387,madred06,1907
https://twitter.com/2015Jacobs/status/1251888639539318785,1546656000,Jali_Cat,114608,3098534077,2015Jacobs,3728
https://twitter.com/kelcrw4/status/1251786998513311745,1546656000,Jali_Cat,114608,872213658243399681,kelcrw4,20348
https://twitter.com/ArchKennedy/status/1251873254811320324,1546656000,Jali_Cat,114608,304123273,ArchKennedy,55650
https://twitter.com/everlast_223/status/1251869271422119936,1546656000,Jali_Cat,114608,292381172,everlast_223,11512
https://twitter.com/troy_gfc/status/1251874492005179392,1546656000,Jali_Cat,114608,2193212350,troy_gfc,3245
https://twitter.com/spiderella79/status/1251802408533065728,1546656000,Jali_Cat,114608,711373685840617472,spiderella79,815
https://twitter.com/realJediMan1/status/1251881414804602882,1546656000,Jali_Cat,114608,821346996661403650,realJediMan1,27877
https://twitter.com/Bamafanaticfan1/status/1251874686931292160,1546656000,Jali_Cat,114608,997312910748680192,Bamafanaticfan1,53715
https://twitter.com/JanVansickler/status/1251863019438702593,1546656000,Jali_Cat,114608,1152582872676651008,JanVansickler,109
https://twitter.com/AnnforLiberty/status/1251874505510793216,1546656000,Jali_Cat,114608,837451934277726208,AnnforLiberty,6761
https://twitter.com/AngelMgrifn/status/1251889208425398273,1546656000,Jali_Cat,114608,1309157550,AngelMgrifn,1400
https://twitter.com/IMISTHEBOWLBROS/status/1251880421194899458,1546656000,Jali_Cat,114608,56827504,IMISTHEBOWLBROS,8899
https://twitter.com/ObedEdomOG/status/1251883151246450691,1546656000,Jali_Cat,114608,327960809,ObedEdomOG,166
https://twitter.com/JodiRidley1/status/1251888976501379072,1546656000,Jali_Cat,114608,780233778388008960,JodiRidley1,1854
https://twitter.com/QAnon_Artist/status/1251922096315338752,1546656000,Jali_Cat,114608,878396744266133504,QAnon_Artist,3593
https://twitter.com/GarrityValerie/status/1251977822480056320,1546656000,Jali_Cat,114608,1061668753757356033,GarrityValerie,955
https://twitter.com/Equis36/status/1251934599074050048,1546656000,Jali_Cat,114608,824837843272900608,Equis36,84
https://twitter.com/drhrose/status/1251898023791210500,1546656000,Jali_Cat,114608,499417827,drhrose,3741
https://twitter.com/berry2us2000/status/1251914434630516738,1546656000,Jali_Cat,114608,345360539,berry2us2000,1738
https://twitter.com/Keep_USAGreat/status/1251893810369462274,1546656000,Jali_Cat,114608,3387878543,Keep_USAGreat,16021
https://twitter.com/LeeCapobianco1/status/1251993669193936896,1546656000,Jali_Cat,114608,911258819451248640,LeeCapobianco1,10488
https://twitter.com/Stevens10Liz/status/1251894238461284353,1546656000,Jali_Cat,114608,804826988464771076,Stevens10Liz,3214
https://twitter.com/PorteRougeTea/status/1251993558099394560,1546656000,Jali_Cat,114608,85923198,PorteRougeTea,2699
https://twitter.com/jade25801418/status/1251898871271342083,1546656000,Jali_Cat,114608,1177285984175742976,jade25801418,6610
https://twitter.com/inittowinit007/status/1251917505297371137,1546656000,Jali_Cat,114608,4918885219,inittowinit007,104375
https://twitter.com/Bonjon2360/status/1251940018525999104,1546656000,Jali_Cat,114608,870516402972540928,Bonjon2360,3947
https://twitter.com/VictorCrawford1/status/1251894088451805184,1546656000,Jali_Cat,114608,64405364,VictorCrawford1,2056
https://twitter.com/abd130usa22nq/status/1251981254414815233,1546656000,Jali_Cat,114608,1323002809,abd130usa22nq,1443
https://twitter.com/ROHLL5/status/1251975795205197824,1546656000,Jali_Cat,114608,40183366,ROHLL5,110467
https://twitter.com/bunnyofdoom1974/status/1251993637099110401,1546656000,Jali_Cat,114608,776091004311044096,bunnyofdoom1974,4306
https://twitter.com/TameraWatson18/status/1251976115985530880,1546656000,Jali_Cat,114608,1011369719289532417,TameraWatson18,1296
https://twitter.com/Boyd_2650/status/1251911981713494020,1546656000,Jali_Cat,114608,811717240030711813,Boyd_2650,84654
https://twitter.com/tom_patriot/status/1251954456171876352,1546656000,Jali_Cat,114608,1163933536627412992,tom_patriot,978
https://twitter.com/DeAnnaLDavisKAG/status/1251964570152906753,1546656000,Jali_Cat,114608,3285825674,DeAnnaLDavisKAG,6848
https://twitter.com/NaattuVarthakal/status/1251964577371340802,1546656000,Jali_Cat,114608,952247125185720320,NaattuVarthakal,2183
https://twitter.com/phillipvjones/status/1251917517360070657,1546656000,Jali_Cat,114608,1944188360,phillipvjones,309
https://twitter.com/pocono_mtn/status/1251979641021235200,1546656000,Jali_Cat,114608,805541816024047616,pocono_mtn,60564
https://twitter.com/hope4humanity00/status/1251914975167295491,1546656000,Jali_Cat,114608,1209264638019416064,hope4humanity00,134
https://twitter.com/SharonZeggert/status/1251912686562148354,1546656000,Jali_Cat,114608,3938061453,SharonZeggert,4064
https://twitter.com/Don_Rounds/status/1251894969020764161,1546656000,Jali_Cat,114608,2479182104,Don_Rounds,718
https://twitter.com/Redhead4645/status/1251921362861645824,1546656000,Jali_Cat,114608,898904244,Redhead4645,48472
https://twitter.com/hilda_brand/status/1251901537120669697,1546656000,Jali_Cat,114608,3378077458,hilda_brand,4356
https://twitter.com/RockyMtnMSgt/status/1251909959702306816,1546656000,Jali_Cat,114608,1010632587512090627,RockyMtnMSgt,2546
https://twitter.com/Irish016206/status/1251993085267128320,1546656000,Jali_Cat,114608,839002383329996800,Irish016206,22745
https://twitter.com/lilly_zherka/status/1251894564937400321,1546656000,Jali_Cat,114608,1233005443535925250,lilly_zherka,3658
https://twitter.com/FRANKMERLOJR/status/1251894848170323968,1546656000,Jali_Cat,114608,862353008,FRANKMERLOJR,1636
https://twitter.com/NooneinH/status/1251902434101694466,1546656000,Jali_Cat,114608,1112390051932049409,NooneinH,195
https://twitter.com/JoanneWT09/status/1251902817629097985,1546656000,Jali_Cat,114608,888941363793989633,JoanneWT09,64054
https://twitter.com/clarityx/status/1251997579455410180,1546656000,Jali_Cat,114608,46103616,clarityx,540
https://twitter.com/northbeachsusan/status/1251901883175899136,1546656000,Jali_Cat,114608,786213115788656641,northbeachsusan,4007
https://twitter.com/EmpireMP911/status/1251902706089963523,1546656000,Jali_Cat,114608,4046502372,EmpireMP911,4240
https://twitter.com/pam_baldridge/status/1251913139865767937,1546656000,Jali_Cat,114608,1636608985,pam_baldridge,8070
https://twitter.com/LaylaAlisha11/status/1251905709165461505,1546656000,Jali_Cat,114608,875017115979403264,LaylaAlisha11,67285
