tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriotpowermom/status/1251667442792665090,933380744705167362,Justsaytruthnow,33001,881373777887510534,patriotpowermom,3635
https://twitter.com/Jason23819091/status/1251675611308994571,933380744705167362,Justsaytruthnow,33001,1003635999656828928,Jason23819091,67
https://twitter.com/hall7770/status/1251671060732350464,933380744705167362,Justsaytruthnow,33001,377032411,hall7770,751
https://twitter.com/AtomicLinda13/status/1251672808486289412,933380744705167362,Justsaytruthnow,33001,789090797278953472,AtomicLinda13,657
https://twitter.com/zippypuke/status/1251667672145805312,933380744705167362,Justsaytruthnow,33001,227732245,zippypuke,7253
https://twitter.com/RosieJane0108/status/1251677924597604354,933380744705167362,Justsaytruthnow,33001,412522465,RosieJane0108,6006
https://twitter.com/BidSaint/status/1251670135389270016,933380744705167362,Justsaytruthnow,33001,1208707470203461632,BidSaint,279
https://twitter.com/BunnyTruth/status/1251667092572532738,933380744705167362,Justsaytruthnow,33001,1158209766885249024,BunnyTruth,3027
https://twitter.com/SharenB82395760/status/1251671146979831809,933380744705167362,Justsaytruthnow,33001,1001397535896997888,SharenB82395760,2097
https://twitter.com/MsSCJuly4th/status/1251673601935319042,933380744705167362,Justsaytruthnow,33001,1163584154619011072,MsSCJuly4th,10673
https://twitter.com/Masterdog08/status/1251679406113853442,933380744705167362,Justsaytruthnow,33001,291957425,Masterdog08,1599
https://twitter.com/tahoesteveblack/status/1251682925650653189,933380744705167362,Justsaytruthnow,33001,867425892040966144,tahoesteveblack,5935
https://twitter.com/dbondrn/status/1251681602335358977,933380744705167362,Justsaytruthnow,33001,485179361,dbondrn,8881
https://twitter.com/Pingburbank/status/1251677287411572737,933380744705167362,Justsaytruthnow,33001,1137381451652091905,Pingburbank,2373
https://twitter.com/cindyinSA08/status/1251676693833625601,933380744705167362,Justsaytruthnow,33001,901608654968942593,cindyinSA08,5308
https://twitter.com/DeploraBot108/status/1251676852059541505,933380744705167362,Justsaytruthnow,33001,963423168324096002,DeploraBot108,1611
https://twitter.com/Birdle_2963/status/1251666463628419072,933380744705167362,Justsaytruthnow,33001,519587089,Birdle_2963,44140
https://twitter.com/chpcsp/status/1251677024806191104,933380744705167362,Justsaytruthnow,33001,53693549,chpcsp,613
https://twitter.com/RomanJaworowic4/status/1251678864327073792,933380744705167362,Justsaytruthnow,33001,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/PatriotRealm/status/1251673055018942464,933380744705167362,Justsaytruthnow,33001,1073748292045922304,PatriotRealm,2327
https://twitter.com/action_citizen/status/1251678463733297152,933380744705167362,Justsaytruthnow,33001,1075070021376692224,action_citizen,3164
https://twitter.com/dwr55/status/1251666632323325954,933380744705167362,Justsaytruthnow,33001,476242852,dwr55,3580
https://twitter.com/dawgsfalconswin/status/1251679064500375553,933380744705167362,Justsaytruthnow,33001,820716530543558656,dawgsfalconswin,763
https://twitter.com/2015gardener/status/1251672970398806016,933380744705167362,Justsaytruthnow,33001,860624581,2015gardener,6536
https://twitter.com/DunceBiden/status/1251672812944789504,933380744705167362,Justsaytruthnow,33001,447585721,DunceBiden,6482
https://twitter.com/Apiphanys_Eye/status/1251670644745334784,933380744705167362,Justsaytruthnow,33001,946604461471891456,Apiphanys_Eye,1230
https://twitter.com/BHerringDMA/status/1251675037125378050,933380744705167362,Justsaytruthnow,33001,443922233,BHerringDMA,38709
https://twitter.com/mitchsnyder45/status/1251677101939441664,933380744705167362,Justsaytruthnow,33001,1255659811,mitchsnyder45,35891
https://twitter.com/JoAnn99167659/status/1251666616267542528,933380744705167362,Justsaytruthnow,33001,1151683166744252416,JoAnn99167659,10798
https://twitter.com/banas883/status/1251673540874645504,933380744705167362,Justsaytruthnow,33001,1892220439,banas883,1373
https://twitter.com/MagaUnite11/status/1251667944033054720,933380744705167362,Justsaytruthnow,33001,1251492401916461059,MagaUnite11,345
https://twitter.com/MIKE88873115/status/1251678918358294529,933380744705167362,Justsaytruthnow,33001,1246888142084415490,MIKE88873115,2528
https://twitter.com/MarshallFSmith/status/1251665096750833664,933380744705167362,Justsaytruthnow,33001,30974710,MarshallFSmith,7553
https://twitter.com/RicMald/status/1251665004576804864,933380744705167362,Justsaytruthnow,33001,399961663,RicMald,28255
https://twitter.com/Trumpsters45/status/1251683112901214208,933380744705167362,Justsaytruthnow,33001,2356340755,Trumpsters45,4594
https://twitter.com/EinsteinsMagic/status/1251676669959524352,933380744705167362,Justsaytruthnow,33001,125815552,EinsteinsMagic,87354
https://twitter.com/MBOKSR_MAGA/status/1251671096312635397,933380744705167362,Justsaytruthnow,33001,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/takeitstrait/status/1251682316231073799,933380744705167362,Justsaytruthnow,33001,2569143588,takeitstrait,3790
https://twitter.com/birrdytalk/status/1251668879417520135,933380744705167362,Justsaytruthnow,33001,400294294,birrdytalk,11317
https://twitter.com/IrishCrow72/status/1251676450362658819,933380744705167362,Justsaytruthnow,33001,3900280775,IrishCrow72,2617
https://twitter.com/monica_sassy/status/1251672049921265667,933380744705167362,Justsaytruthnow,33001,1012507237594607616,monica_sassy,51119
https://twitter.com/fm49685690/status/1251664695871897600,933380744705167362,Justsaytruthnow,33001,1154069391077781504,fm49685690,2706
https://twitter.com/throneofthesun/status/1251664195336232961,933380744705167362,Justsaytruthnow,33001,1034503279219302400,throneofthesun,1508
https://twitter.com/diane_kirschner/status/1251672023442563072,933380744705167362,Justsaytruthnow,33001,1203144798686863360,diane_kirschner,1597
https://twitter.com/vsafeswm49/status/1251666478367154179,933380744705167362,Justsaytruthnow,33001,3233872641,vsafeswm49,2530
https://twitter.com/greenwoodpe/status/1251674750310592519,933380744705167362,Justsaytruthnow,33001,2179049489,greenwoodpe,162
https://twitter.com/HeyLibs/status/1251667631641264128,933380744705167362,Justsaytruthnow,33001,217473871,HeyLibs,606
https://twitter.com/Wyn1745/status/1251676150960553984,933380744705167362,Justsaytruthnow,33001,1003140853571862528,Wyn1745,60709
https://twitter.com/younglady037833/status/1251681046627848205,933380744705167362,Justsaytruthnow,33001,714091588708876293,younglady037833,1476
https://twitter.com/NancySize52/status/1251681003967377408,933380744705167362,Justsaytruthnow,33001,1218352111907307521,NancySize52,561
https://twitter.com/ouchinagirl/status/1251669060145893376,933380744705167362,Justsaytruthnow,33001,16585101,ouchinagirl,68520
https://twitter.com/Bravehart500/status/1251673397077184512,933380744705167362,Justsaytruthnow,33001,922882950903009280,Bravehart500,7773
https://twitter.com/robertmendoza22/status/1251673874649026561,933380744705167362,Justsaytruthnow,33001,204692303,robertmendoza22,1152
https://twitter.com/tomen1953/status/1251683267469770752,933380744705167362,Justsaytruthnow,33001,697617123137429505,tomen1953,4446
https://twitter.com/YMcglaun/status/1251674356989808643,933380744705167362,Justsaytruthnow,33001,2751254297,YMcglaun,16559
https://twitter.com/Whydah1717SKS/status/1251665863595495424,933380744705167362,Justsaytruthnow,33001,496261172,Whydah1717SKS,705
https://twitter.com/LindaBlank18/status/1251674154367168512,933380744705167362,Justsaytruthnow,33001,1086418792736047104,LindaBlank18,3292
https://twitter.com/RonJellison/status/1251672266045181952,933380744705167362,Justsaytruthnow,33001,466910067,RonJellison,19681
https://twitter.com/jeepsuzih2/status/1251664961174155264,933380744705167362,Justsaytruthnow,33001,1475843268,jeepsuzih2,69506
https://twitter.com/masina0527/status/1251672125343064065,933380744705167362,Justsaytruthnow,33001,3397529232,masina0527,1330
https://twitter.com/GeneJon84359095/status/1251675669064552449,933380744705167362,Justsaytruthnow,33001,979741329214377986,GeneJon84359095,3763
https://twitter.com/MickeyWonder/status/1251681314035642368,933380744705167362,Justsaytruthnow,33001,1245891233903341568,MickeyWonder,99
https://twitter.com/Clipper48900430/status/1251673930252693504,933380744705167362,Justsaytruthnow,33001,1187012796484964353,Clipper48900430,772
https://twitter.com/HallowayRoland/status/1251670218197340161,933380744705167362,Justsaytruthnow,33001,785835793201922048,HallowayRoland,871
https://twitter.com/lizardlady56/status/1251717722309869568,933380744705167362,Justsaytruthnow,33001,796494625221541889,lizardlady56,5021
https://twitter.com/0bama_gate/status/1251685620365352962,933380744705167362,Justsaytruthnow,33001,88743609,0bama_gate,954
https://twitter.com/Christi41820037/status/1251709024774623232,933380744705167362,Justsaytruthnow,33001,1024795612947075072,Christi41820037,9109
https://twitter.com/jross3525/status/1251702518142418950,933380744705167362,Justsaytruthnow,33001,40295457,jross3525,11732
https://twitter.com/ZahnKlyberg/status/1251692074971336704,933380744705167362,Justsaytruthnow,33001,817928352115916800,ZahnKlyberg,5088
https://twitter.com/SolarFlashEvent/status/1251686048003809281,933380744705167362,Justsaytruthnow,33001,28980845,SolarFlashEvent,2230
https://twitter.com/OCBMan/status/1251683915036626944,933380744705167362,Justsaytruthnow,33001,135068568,OCBMan,796
https://twitter.com/TenoverDenise/status/1251700860477943809,933380744705167362,Justsaytruthnow,33001,918980555789631489,TenoverDenise,5680
https://twitter.com/Charlot35060083/status/1251686936063942658,933380744705167362,Justsaytruthnow,33001,838514535875117058,Charlot35060083,2926
https://twitter.com/knassios/status/1251709111550517248,933380744705167362,Justsaytruthnow,33001,775346109434753024,knassios,10812
https://twitter.com/tammywalt61/status/1251701637632196608,933380744705167362,Justsaytruthnow,33001,2519063076,tammywalt61,17212
https://twitter.com/readyletsgo27/status/1251685235701530625,933380744705167362,Justsaytruthnow,33001,986716551935016960,readyletsgo27,24168
https://twitter.com/Tolkienfangirl1/status/1251703165759770627,933380744705167362,Justsaytruthnow,33001,4851876860,Tolkienfangirl1,122
https://twitter.com/LeBonTravel/status/1251692025428221957,933380744705167362,Justsaytruthnow,33001,1452668023,LeBonTravel,11713
https://twitter.com/lonestartxMary/status/1251684768955215877,933380744705167362,Justsaytruthnow,33001,859403739253407744,lonestartxMary,10324
https://twitter.com/shinedog28/status/1251690843590844417,933380744705167362,Justsaytruthnow,33001,582631422,shinedog28,4731
https://twitter.com/RWRDad/status/1251691092107571201,933380744705167362,Justsaytruthnow,33001,3073331062,RWRDad,71
https://twitter.com/keleeleee13/status/1251700843369267201,933380744705167362,Justsaytruthnow,33001,2460479600,keleeleee13,3609
https://twitter.com/ShirleyRinguet5/status/1251704261668409350,933380744705167362,Justsaytruthnow,33001,1069375726539943936,ShirleyRinguet5,12736
https://twitter.com/Dad_Trump2/status/1251687225231847426,933380744705167362,Justsaytruthnow,33001,4854250851,Dad_Trump2,9440
https://twitter.com/SaeeSayani/status/1251690064968445952,933380744705167362,Justsaytruthnow,33001,1210377407913320449,SaeeSayani,285
https://twitter.com/Holly_WV/status/1251687846081114113,933380744705167362,Justsaytruthnow,33001,3436484283,Holly_WV,27949
https://twitter.com/Leah65236954/status/1251685598898749447,933380744705167362,Justsaytruthnow,33001,909207277961277440,Leah65236954,1251
https://twitter.com/SusanFussell2/status/1251687068796882946,933380744705167362,Justsaytruthnow,33001,1091743555780001792,SusanFussell2,797
https://twitter.com/Melanie36427738/status/1251694090841800704,933380744705167362,Justsaytruthnow,33001,961979311895932928,Melanie36427738,7595
https://twitter.com/KimMomquatro/status/1251704652527214592,933380744705167362,Justsaytruthnow,33001,2258366634,KimMomquatro,1196
https://twitter.com/KarenThompson55/status/1251714459975987201,933380744705167362,Justsaytruthnow,33001,360808281,KarenThompson55,290
https://twitter.com/ttocs35/status/1251700959048347650,933380744705167362,Justsaytruthnow,33001,923368757803847680,ttocs35,63621
https://twitter.com/Shopgirl4/status/1251685642397876224,933380744705167362,Justsaytruthnow,33001,22372971,Shopgirl4,4642
https://twitter.com/eokeeffe79/status/1251719111480160264,933380744705167362,Justsaytruthnow,33001,732361933538611200,eokeeffe79,361
https://twitter.com/plantlady293/status/1251716968845107202,933380744705167362,Justsaytruthnow,33001,1254645558,plantlady293,33913
https://twitter.com/LisaDee22xx/status/1251692144412278790,933380744705167362,Justsaytruthnow,33001,917919158427357190,LisaDee22xx,9004
https://twitter.com/JoyceCo89250572/status/1251704621543890950,933380744705167362,Justsaytruthnow,33001,1078313090314321921,JoyceCo89250572,159
https://twitter.com/philip_prebble/status/1251693472148570117,933380744705167362,Justsaytruthnow,33001,3421068700,philip_prebble,1598
https://twitter.com/edwinajune/status/1251691363395133440,933380744705167362,Justsaytruthnow,33001,22059613,edwinajune,10061
https://twitter.com/d_ferrarini/status/1251691639950716928,933380744705167362,Justsaytruthnow,33001,788815026316599296,d_ferrarini,6369
https://twitter.com/Cahokia12/status/1251687128746078211,933380744705167362,Justsaytruthnow,33001,803011345251762178,Cahokia12,4709
https://twitter.com/MCretaro60/status/1251705628210237442,933380744705167362,Justsaytruthnow,33001,1010222455728664576,MCretaro60,410
https://twitter.com/ricksbet/status/1251687016951144451,933380744705167362,Justsaytruthnow,33001,881245782325604352,ricksbet,864
https://twitter.com/luvmydogchewy/status/1251684773291888642,933380744705167362,Justsaytruthnow,33001,829412289686024192,luvmydogchewy,839
https://twitter.com/Janet19441/status/1251694429922045952,933380744705167362,Justsaytruthnow,33001,1179897737652899841,Janet19441,125
https://twitter.com/piper_eri/status/1251694423416680448,933380744705167362,Justsaytruthnow,33001,517658431,piper_eri,567
https://twitter.com/phillyeaglesfa1/status/1251699616812318722,933380744705167362,Justsaytruthnow,33001,3220084809,phillyeaglesfa1,38047
https://twitter.com/4katzBeth/status/1251704738460155908,933380744705167362,Justsaytruthnow,33001,3195652508,4katzBeth,1378
https://twitter.com/brunettoburd/status/1251687849847672832,933380744705167362,Justsaytruthnow,33001,828655316942385153,brunettoburd,2568
https://twitter.com/Jtadam__21/status/1251715849909612551,933380744705167362,Justsaytruthnow,33001,795090422632775681,Jtadam__21,1763
https://twitter.com/RealAggieGuy2/status/1251694608825769990,933380744705167362,Justsaytruthnow,33001,1163642934010376192,RealAggieGuy2,3987
https://twitter.com/ckgirl67/status/1251704263941804032,933380744705167362,Justsaytruthnow,33001,2524394555,ckgirl67,18889
https://twitter.com/nancyl367/status/1251693927457067011,933380744705167362,Justsaytruthnow,33001,17719672,nancyl367,7448
https://twitter.com/Tommyd132/status/1251705588918161408,933380744705167362,Justsaytruthnow,33001,1205184019006140416,Tommyd132,459
https://twitter.com/Patriqtscott/status/1251689948916432896,933380744705167362,Justsaytruthnow,33001,915231714724712448,Patriqtscott,58085
https://twitter.com/Basketballsoft1/status/1251711660131139585,933380744705167362,Justsaytruthnow,33001,989767374,Basketballsoft1,2348
https://twitter.com/TrumpinOn2020/status/1251687181065891842,933380744705167362,Justsaytruthnow,33001,700455074758324224,TrumpinOn2020,4729
https://twitter.com/MountaineerGir5/status/1251693760481812480,933380744705167362,Justsaytruthnow,33001,1054212369222656000,MountaineerGir5,2989
https://twitter.com/dartgunintel/status/1251709979763105792,933380744705167362,Justsaytruthnow,33001,557822951,dartgunintel,867
https://twitter.com/fhobgood/status/1251696177516621824,933380744705167362,Justsaytruthnow,33001,42144485,fhobgood,630
https://twitter.com/AReebel/status/1251690227401404416,933380744705167362,Justsaytruthnow,33001,898878380,AReebel,2445
https://twitter.com/dtalley1952/status/1251713060466810890,933380744705167362,Justsaytruthnow,33001,2793367408,dtalley1952,14830
https://twitter.com/shirlee92125879/status/1251684119987224582,933380744705167362,Justsaytruthnow,33001,1154182380283944961,shirlee92125879,4385
https://twitter.com/aharris0724/status/1251715072889466881,933380744705167362,Justsaytruthnow,33001,36622802,aharris0724,4940
https://twitter.com/elizabethriggs2/status/1251689195149627396,933380744705167362,Justsaytruthnow,33001,478052117,elizabethriggs2,1616
https://twitter.com/God_SpeedUSA/status/1251706008784654337,933380744705167362,Justsaytruthnow,33001,711768753344675841,God_SpeedUSA,20505
https://twitter.com/ChrisMAGA17/status/1251702505333035008,933380744705167362,Justsaytruthnow,33001,1067587197090635776,ChrisMAGA17,4955
https://twitter.com/stelliet/status/1251709409257979904,933380744705167362,Justsaytruthnow,33001,584350121,stelliet,5873
https://twitter.com/nonamerule1/status/1251716815623000064,933380744705167362,Justsaytruthnow,33001,1903297104,nonamerule1,2463
https://twitter.com/AuthorRJStevems/status/1251700900344848385,933380744705167362,Justsaytruthnow,33001,3373518912,AuthorRJStevems,2367
https://twitter.com/LoraJPerkins/status/1251705110754967558,933380744705167362,Justsaytruthnow,33001,819231737637117952,LoraJPerkins,5170
https://twitter.com/amandak22416890/status/1251684066321149953,933380744705167362,Justsaytruthnow,33001,1129739062179500033,amandak22416890,1050
https://twitter.com/zeus4ever/status/1251683820476252160,933380744705167362,Justsaytruthnow,33001,44294968,zeus4ever,834
https://twitter.com/alpipkin/status/1251704939711066112,933380744705167362,Justsaytruthnow,33001,25713562,alpipkin,107106
https://twitter.com/daravi1316/status/1251702033586896897,933380744705167362,Justsaytruthnow,33001,848972886291382272,daravi1316,6234
https://twitter.com/Pedal2DMetals/status/1251701548440268801,933380744705167362,Justsaytruthnow,33001,2856066637,Pedal2DMetals,26356
https://twitter.com/CaliTrumpLady/status/1251700146716327938,933380744705167362,Justsaytruthnow,33001,1096854816423170048,CaliTrumpLady,15200
https://twitter.com/BJHeart89/status/1251683608059949056,933380744705167362,Justsaytruthnow,33001,1188806841821810688,BJHeart89,7571
https://twitter.com/LalaFlorida94/status/1251688660015222791,933380744705167362,Justsaytruthnow,33001,2194616593,LalaFlorida94,40379
https://twitter.com/DianaFloss1/status/1251703395125166080,933380744705167362,Justsaytruthnow,33001,598892920,DianaFloss1,1072
https://twitter.com/TreyGibbs28/status/1251691801171202050,933380744705167362,Justsaytruthnow,33001,3320883763,TreyGibbs28,21348
https://twitter.com/Freydrik/status/1251688781289189376,933380744705167362,Justsaytruthnow,33001,2391897518,Freydrik,577
https://twitter.com/LindaFannyham/status/1251706413430300677,933380744705167362,Justsaytruthnow,33001,2734489565,LindaFannyham,4497
https://twitter.com/telosa3/status/1251699118725926912,933380744705167362,Justsaytruthnow,33001,946175014541451267,telosa3,1920
https://twitter.com/Huge350/status/1251688597612355585,933380744705167362,Justsaytruthnow,33001,258144781,Huge350,703
https://twitter.com/KingofSpades91/status/1251698875997532160,933380744705167362,Justsaytruthnow,33001,759933883622236160,KingofSpades91,47198
https://twitter.com/AnnaLutz15/status/1251711629089280002,933380744705167362,Justsaytruthnow,33001,970685308114124802,AnnaLutz15,237
https://twitter.com/duvidroth1/status/1251692236527538176,933380744705167362,Justsaytruthnow,33001,3399558917,duvidroth1,10724
https://twitter.com/USBornNRaised/status/1251701386796052480,933380744705167362,Justsaytruthnow,33001,32598110,USBornNRaised,21416
https://twitter.com/Maddie20204/status/1251687762497069056,933380744705167362,Justsaytruthnow,33001,1177039492592672769,Maddie20204,5744
https://twitter.com/JohnDeplorable2/status/1251709223483969536,933380744705167362,Justsaytruthnow,33001,1097697770675335174,JohnDeplorable2,217
https://twitter.com/laurieegipson/status/1251704382590201861,933380744705167362,Justsaytruthnow,33001,37320833,laurieegipson,4119
https://twitter.com/richsju9/status/1251704324083703808,933380744705167362,Justsaytruthnow,33001,822493738295435264,richsju9,20655
https://twitter.com/RuralRita/status/1251703355069661185,933380744705167362,Justsaytruthnow,33001,1195742830670557186,RuralRita,155
https://twitter.com/KathySc84402748/status/1251717581792251904,933380744705167362,Justsaytruthnow,33001,1067243505867735040,KathySc84402748,2238
https://twitter.com/trooney184/status/1251694658620620806,933380744705167362,Justsaytruthnow,33001,902537134783041536,trooney184,220
https://twitter.com/BunnyHopkins17/status/1251688759038533633,933380744705167362,Justsaytruthnow,33001,1240362533996937222,BunnyHopkins17,556
https://twitter.com/bindyb123/status/1251692213060460549,933380744705167362,Justsaytruthnow,33001,921048750549798912,bindyb123,35607
https://twitter.com/suthrnbelle2424/status/1251702982212804608,933380744705167362,Justsaytruthnow,33001,65923014,suthrnbelle2424,633
https://twitter.com/FireCrownEyes/status/1251699074648150017,933380744705167362,Justsaytruthnow,33001,1007358988697112577,FireCrownEyes,1341
https://twitter.com/ky_ralph/status/1251694899797377024,933380744705167362,Justsaytruthnow,33001,817830699004665858,ky_ralph,2411
https://twitter.com/StandUp4USA2/status/1251704161416200193,933380744705167362,Justsaytruthnow,33001,1241212287790219267,StandUp4USA2,703
https://twitter.com/Lechanivire/status/1251694731584843777,933380744705167362,Justsaytruthnow,33001,1174131178464403457,Lechanivire,4625
https://twitter.com/mommygood1/status/1251705195450548226,933380744705167362,Justsaytruthnow,33001,1401083893,mommygood1,1786
https://twitter.com/JulesofCA/status/1251757326568001536,933380744705167362,Justsaytruthnow,33001,742064738645872641,JulesofCA,3691
https://twitter.com/wisdomfromage/status/1251758880008351745,933380744705167362,Justsaytruthnow,33001,4800862086,wisdomfromage,3759
https://twitter.com/ParalumanBarce3/status/1251726658035302402,933380744705167362,Justsaytruthnow,33001,837489031411793920,ParalumanBarce3,329
https://twitter.com/Samantha114MAGA/status/1251752935320621060,933380744705167362,Justsaytruthnow,33001,970901054601814016,Samantha114MAGA,1983
https://twitter.com/Steve27510803/status/1251757357475991553,933380744705167362,Justsaytruthnow,33001,1137847026106998786,Steve27510803,750
https://twitter.com/PoliticalIntent/status/1251727234672594944,933380744705167362,Justsaytruthnow,33001,584897918,PoliticalIntent,32077
https://twitter.com/TheRISEofROD/status/1251720001574318081,933380744705167362,Justsaytruthnow,33001,951302891708583936,TheRISEofROD,57139
https://twitter.com/ThePatriotPin/status/1251770453745635328,933380744705167362,Justsaytruthnow,33001,1117291372887859200,ThePatriotPin,12253
https://twitter.com/Pchelovod4/status/1251726027899850753,933380744705167362,Justsaytruthnow,33001,1099489554334007296,Pchelovod4,8044
https://twitter.com/ZeCueca7/status/1251754839954071552,933380744705167362,Justsaytruthnow,33001,1251557156614176771,ZeCueca7,415
https://twitter.com/MichaelEDH/status/1251733072870948865,933380744705167362,Justsaytruthnow,33001,14052480,MichaelEDH,1688
https://twitter.com/mickolambo/status/1251764247467442176,933380744705167362,Justsaytruthnow,33001,998537501722624001,mickolambo,494
https://twitter.com/CervantesGalan/status/1251722623857328128,933380744705167362,Justsaytruthnow,33001,937023856111386625,CervantesGalan,928
https://twitter.com/ChadBLarsen/status/1251760954519388166,933380744705167362,Justsaytruthnow,33001,856161086281834496,ChadBLarsen,30340
https://twitter.com/FerbH8/status/1251738493849612290,933380744705167362,Justsaytruthnow,33001,967016659948097536,FerbH8,3394
https://twitter.com/mitchiepoo46/status/1251732430236585988,933380744705167362,Justsaytruthnow,33001,1292046026,mitchiepoo46,9860
https://twitter.com/Flyfishinmary/status/1251731966795239425,933380744705167362,Justsaytruthnow,33001,355998650,Flyfishinmary,1237
https://twitter.com/milpat1008/status/1251764007431745537,933380744705167362,Justsaytruthnow,33001,822755073017188352,milpat1008,759
https://twitter.com/MADE__USA/status/1251756900095574016,933380744705167362,Justsaytruthnow,33001,2319339266,MADE__USA,115069
https://twitter.com/Kylebra78/status/1251768804368998400,933380744705167362,Justsaytruthnow,33001,795230271146754048,Kylebra78,278
https://twitter.com/susan_acs/status/1251754078927011841,933380744705167362,Justsaytruthnow,33001,868964520437440513,susan_acs,110
https://twitter.com/ltlgcoach/status/1251724112155873281,933380744705167362,Justsaytruthnow,33001,29027457,ltlgcoach,26666
https://twitter.com/ChristineFrick9/status/1251742588119527427,933380744705167362,Justsaytruthnow,33001,818783779657486337,ChristineFrick9,372
