tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/j_chatwani/status/1251825276998373377,797673785268715521,AbhishBanerj,28225,1658528450,j_chatwani,1615
https://twitter.com/Naveenku555/status/1251826250567413762,797673785268715521,AbhishBanerj,28225,931513643073642496,Naveenku555,1171
https://twitter.com/Kyu_Batau/status/1251877073427161093,797673785268715521,AbhishBanerj,28225,4367621593,Kyu_Batau,190
https://twitter.com/MilsomGillian/status/1251847612040269824,797673785268715521,AbhishBanerj,28225,885800392512208896,MilsomGillian,775
https://twitter.com/vismayshah/status/1251857908964327424,797673785268715521,AbhishBanerj,28225,56680780,vismayshah,954
https://twitter.com/timholmes426/status/1251826717523693570,797673785268715521,AbhishBanerj,28225,417160901,timholmes426,444
https://twitter.com/U5_and_Them/status/1251816127593877506,797673785268715521,AbhishBanerj,28225,326714817,U5_and_Them,2019
https://twitter.com/DerbyGripe/status/1251833168191250432,797673785268715521,AbhishBanerj,28225,414992823,DerbyGripe,1272
https://twitter.com/tatya_malvani/status/1251822102409179141,797673785268715521,AbhishBanerj,28225,64182605,tatya_malvani,306
https://twitter.com/Michael_OSUUC/status/1251852592583409667,797673785268715521,AbhishBanerj,28225,886662343672967171,Michael_OSUUC,244
https://twitter.com/Angela805/status/1251882342055940096,797673785268715521,AbhishBanerj,28225,35401708,Angela805,224
https://twitter.com/ashutoshdev/status/1251816271122923521,797673785268715521,AbhishBanerj,28225,87502385,ashutoshdev,105
https://twitter.com/MJFGD/status/1251816405886009344,797673785268715521,AbhishBanerj,28225,975433429931188225,MJFGD,1656
https://twitter.com/puneethnaag98/status/1251817015414669312,797673785268715521,AbhishBanerj,28225,81571244,puneethnaag98,397
https://twitter.com/Veerabaala/status/1251885456138084357,797673785268715521,AbhishBanerj,28225,1048995705732231168,Veerabaala,1105
https://twitter.com/ravsd88/status/1251859753699065857,797673785268715521,AbhishBanerj,28225,118355447,ravsd88,857
https://twitter.com/jami1690/status/1251859935895396352,797673785268715521,AbhishBanerj,28225,515059280,jami1690,1921
https://twitter.com/Summer13518493/status/1251823443437387776,797673785268715521,AbhishBanerj,28225,1154550217947209729,Summer13518493,508
https://twitter.com/Mage_In_Bharat/status/1251842418636251136,797673785268715521,AbhishBanerj,28225,171142691,Mage_In_Bharat,247
https://twitter.com/Arunkannan27/status/1251888807105851392,797673785268715521,AbhishBanerj,28225,938825901642354688,Arunkannan27,336
https://twitter.com/ModinomicsIndia/status/1251836695235801089,797673785268715521,AbhishBanerj,28225,1135068370129186816,ModinomicsIndia,726
https://twitter.com/filmijay/status/1251816362055368704,797673785268715521,AbhishBanerj,28225,4376827992,filmijay,59
https://twitter.com/Anupama4516/status/1251844480912719874,797673785268715521,AbhishBanerj,28225,4583120592,Anupama4516,61
https://twitter.com/RTsLord/status/1251816314689269761,797673785268715521,AbhishBanerj,28225,186809475,RTsLord,2824
https://twitter.com/DivineHindu/status/1251816811441664001,797673785268715521,AbhishBanerj,28225,774729824,DivineHindu,5738
https://twitter.com/monibisal/status/1251907763661426689,797673785268715521,AbhishBanerj,28225,614156118,monibisal,32
https://twitter.com/goyeena/status/1251841712777056256,797673785268715521,AbhishBanerj,28225,496930393,goyeena,329
https://twitter.com/langdaler/status/1251868044252643329,797673785268715521,AbhishBanerj,28225,187896600,langdaler,1061
https://twitter.com/Arunakrishnan/status/1251862967307522048,797673785268715521,AbhishBanerj,28225,63020100,Arunakrishnan,1620
https://twitter.com/Polly_Politics/status/1251924057974546432,797673785268715521,AbhishBanerj,28225,3179688406,Polly_Politics,2157
https://twitter.com/jboazministries/status/1252068948331266048,797673785268715521,AbhishBanerj,28225,387082537,jboazministries,61
https://twitter.com/PanickerUma/status/1251935786242621448,797673785268715521,AbhishBanerj,28225,2661690170,PanickerUma,571
https://twitter.com/wakeupUK2/status/1252098365162168320,797673785268715521,AbhishBanerj,28225,837236447216300032,wakeupUK2,295
https://twitter.com/gracesapna/status/1251920487724146691,797673785268715521,AbhishBanerj,28225,244118267,gracesapna,232
https://twitter.com/pickooo/status/1252058081057333248,797673785268715521,AbhishBanerj,28225,94979487,pickooo,7672
https://twitter.com/wisestreligion/status/1252207391665520640,797673785268715521,AbhishBanerj,28225,2422894254,wisestreligion,2069
https://twitter.com/Alleninvest/status/1252207635438415873,797673785268715521,AbhishBanerj,28225,1364883962,Alleninvest,2086
https://twitter.com/BluDiamindVIi/status/1256154728817405952,797673785268715521,AbhishBanerj,28225,701557974549078016,BluDiamindVIi,1237
https://twitter.com/c_H_i_N_k_U/status/1251986877009158144,797673785268715521,AbhishBanerj,28225,66731977,c_H_i_N_k_U,568
https://twitter.com/JainAkshaansh/status/1251909180446986240,797673785268715521,AbhishBanerj,28225,1033366664266637312,JainAkshaansh,14
https://twitter.com/errjustsaying/status/1251967386200260614,797673785268715521,AbhishBanerj,28225,2424097747,errjustsaying,15628
https://twitter.com/ajitshah0482/status/1251944686874316805,797673785268715521,AbhishBanerj,28225,777736795588956160,ajitshah0482,384
https://twitter.com/neethapai/status/1251971663568265217,797673785268715521,AbhishBanerj,28225,84886258,neethapai,140
https://twitter.com/GetRidofDevils/status/1252119160215068673,797673785268715521,AbhishBanerj,28225,1964119274,GetRidofDevils,6862
https://twitter.com/deanhickey9/status/1252006736271224834,797673785268715521,AbhishBanerj,28225,1213208213702627328,deanhickey9,15
https://twitter.com/Siniste29580712/status/1251932322909257729,797673785268715521,AbhishBanerj,28225,1220663425551880192,Siniste29580712,171
https://twitter.com/TakamitsuSaigo/status/1252097317525524480,797673785268715521,AbhishBanerj,28225,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/ArunKrishna2789/status/1252108297273933824,797673785268715521,AbhishBanerj,28225,1029225447312187395,ArunKrishna2789,374
