tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CherylYakley/status/1251857011979038723,19821744,Texasexpatriate,24623,1197678921359273985,CherylYakley,859
https://twitter.com/TaTonkaDeb/status/1251829104695029760,19821744,Texasexpatriate,24623,948676817744990208,TaTonkaDeb,1608
https://twitter.com/EugeneDaly12/status/1251880543005732865,19821744,Texasexpatriate,24623,1210968795973476352,EugeneDaly12,2829
https://twitter.com/FreeIllinoisNow/status/1251842546663337984,19821744,Texasexpatriate,24623,786736292809760769,FreeIllinoisNow,49950
https://twitter.com/Q_CrittZ/status/1251874089733697538,19821744,Texasexpatriate,24623,962469034947211265,Q_CrittZ,102
https://twitter.com/Spongeb26421118/status/1251836944218193921,19821744,Texasexpatriate,24623,1161991132995379200,Spongeb26421118,2102
https://twitter.com/Hasexce44/status/1251877017945018368,19821744,Texasexpatriate,24623,950047842,Hasexce44,21914
https://twitter.com/cmg_48/status/1251828939271487489,19821744,Texasexpatriate,24623,1631841212,cmg_48,12890
https://twitter.com/SOS_1313/status/1251842202763841536,19821744,Texasexpatriate,24623,3310158301,SOS_1313,5159
https://twitter.com/MarielaBonachea/status/1251799271369777152,19821744,Texasexpatriate,24623,808292919664930817,MarielaBonachea,1234
https://twitter.com/sinnedevol/status/1251819510648188933,19821744,Texasexpatriate,24623,1964724048,sinnedevol,3020
https://twitter.com/caskett2014/status/1251864751606554625,19821744,Texasexpatriate,24623,18648110,caskett2014,15364
https://twitter.com/GregSkillern/status/1251809958154420224,19821744,Texasexpatriate,24623,1034979397948923904,GregSkillern,4077
https://twitter.com/CarolsCandy/status/1251867908621426688,19821744,Texasexpatriate,24623,94346289,CarolsCandy,2604
https://twitter.com/HLAurora63/status/1251805995602530304,19821744,Texasexpatriate,24623,938152602935726081,HLAurora63,72426
https://twitter.com/DrofnasInTexas/status/1251866368351371264,19821744,Texasexpatriate,24623,784543811078856704,DrofnasInTexas,1619
https://twitter.com/Tru_rises_alt/status/1251806290080399361,19821744,Texasexpatriate,24623,919675834763321344,Tru_rises_alt,404
https://twitter.com/insightfull1/status/1251806422184202241,19821744,Texasexpatriate,24623,898950397745909761,insightfull1,2062
https://twitter.com/LivnWLupus/status/1251806350037987334,19821744,Texasexpatriate,24623,49776499,LivnWLupus,15412
https://twitter.com/3GoMigos/status/1251841666610323456,19821744,Texasexpatriate,24623,21567816,3GoMigos,3281
https://twitter.com/JonJamesJon1/status/1251866462089891845,19821744,Texasexpatriate,24623,745786947998748672,JonJamesJon1,2515
https://twitter.com/209acesheepdog/status/1251805018488860673,19821744,Texasexpatriate,24623,1000141948269678592,209acesheepdog,58792
https://twitter.com/jackiet288/status/1251862804065288194,19821744,Texasexpatriate,24623,796941573086990336,jackiet288,959
https://twitter.com/recon618/status/1251862951029506049,19821744,Texasexpatriate,24623,812839933144547328,recon618,1117
https://twitter.com/Patriqtscott/status/1251816834216714241,19821744,Texasexpatriate,24623,915231714724712448,Patriqtscott,58085
https://twitter.com/2018CleanSweep/status/1251827362292957185,19821744,Texasexpatriate,24623,787083805798572032,2018CleanSweep,1329
https://twitter.com/artbizca_ching/status/1251841253450190848,19821744,Texasexpatriate,24623,455297313,artbizca_ching,5985
https://twitter.com/MAJMO50/status/1251866871621718017,19821744,Texasexpatriate,24623,914879246987927552,MAJMO50,38732
https://twitter.com/jjasonwightman/status/1251835640389435393,19821744,Texasexpatriate,24623,1969774520,jjasonwightman,4077
https://twitter.com/AjooniC/status/1251859627324706816,19821744,Texasexpatriate,24623,777513698814488577,AjooniC,14517
https://twitter.com/FlaRhps/status/1251845414929694726,19821744,Texasexpatriate,24623,734987852820402176,FlaRhps,3711
https://twitter.com/Gary_Musician/status/1251837123612770304,19821744,Texasexpatriate,24623,1159469745214808064,Gary_Musician,1360
https://twitter.com/la_shure/status/1251817458014584833,19821744,Texasexpatriate,24623,948560915670151168,la_shure,3376
https://twitter.com/THeinrich22/status/1251857444004921345,19821744,Texasexpatriate,24623,1173388464,THeinrich22,48031
https://twitter.com/Druid999S/status/1251874341513560064,19821744,Texasexpatriate,24623,848527946134540288,Druid999S,8137
https://twitter.com/TheDeliaAspect/status/1251807785559474177,19821744,Texasexpatriate,24623,791452278846812164,TheDeliaAspect,2921
https://twitter.com/fool4thetruth/status/1251836774416072711,19821744,Texasexpatriate,24623,3345957741,fool4thetruth,4753
https://twitter.com/BethanyBlankley/status/1251831843193851905,19821744,Texasexpatriate,24623,14494756,BethanyBlankley,6080
https://twitter.com/tit749/status/1251804949333377025,19821744,Texasexpatriate,24623,63445256,tit749,1364
https://twitter.com/BBrandenhoff/status/1251809818349907968,19821744,Texasexpatriate,24623,1111373036668809216,BBrandenhoff,1982
https://twitter.com/CraigAr64/status/1251841164598222848,19821744,Texasexpatriate,24623,815916290560835584,CraigAr64,47471
https://twitter.com/PRSorensen1/status/1251794680339103744,19821744,Texasexpatriate,24623,1110357449087877125,PRSorensen1,4016
https://twitter.com/LoneStar_Dad/status/1251879722415505413,19821744,Texasexpatriate,24623,224700804,LoneStar_Dad,9105
https://twitter.com/alainthibaut1/status/1251835147504230400,19821744,Texasexpatriate,24623,619340639,alainthibaut1,1659
https://twitter.com/politicalmom127/status/1251835749021949953,19821744,Texasexpatriate,24623,799344344679518208,politicalmom127,1261
https://twitter.com/Hastursrage/status/1251848605083807746,19821744,Texasexpatriate,24623,1234983222192353285,Hastursrage,215
https://twitter.com/WESmith91/status/1251873343143370753,19821744,Texasexpatriate,24623,17741986,WESmith91,1171
https://twitter.com/DonnaLedford8/status/1251816893012271105,19821744,Texasexpatriate,24623,4890383820,DonnaLedford8,5525
https://twitter.com/thetree_man/status/1251814396453666823,19821744,Texasexpatriate,24623,1011618545237741568,thetree_man,1449
https://twitter.com/Carolin15161363/status/1251819855239618561,19821744,Texasexpatriate,24623,1041907541524049920,Carolin15161363,2850
https://twitter.com/BMack03088355/status/1251853455775449094,19821744,Texasexpatriate,24623,4697527465,BMack03088355,4638
https://twitter.com/NiteMare_817/status/1251804446054658048,19821744,Texasexpatriate,24623,1163866196543975425,NiteMare_817,5533
https://twitter.com/getbusy5/status/1251874548821131264,19821744,Texasexpatriate,24623,281464648,getbusy5,369
https://twitter.com/MDYankeefan1/status/1251817935095713795,19821744,Texasexpatriate,24623,343396600,MDYankeefan1,4378
https://twitter.com/elizabehsotner/status/1251860054908829696,19821744,Texasexpatriate,24623,3983196635,elizabehsotner,1802
https://twitter.com/TammyTAT1/status/1251844419243986944,19821744,Texasexpatriate,24623,2750302807,TammyTAT1,386
https://twitter.com/Cheridr77/status/1251860682041167883,19821744,Texasexpatriate,24623,727181540606746625,Cheridr77,4869
https://twitter.com/zeebusie/status/1251808716254519298,19821744,Texasexpatriate,24623,1117777436,zeebusie,6979
https://twitter.com/1acemadsen1/status/1251804195809681408,19821744,Texasexpatriate,24623,887014646703509504,1acemadsen1,45738
https://twitter.com/PatrickSheets8/status/1251877303723925504,19821744,Texasexpatriate,24623,802594421766324225,PatrickSheets8,841
https://twitter.com/sheilaunderwoo/status/1251845779712507904,19821744,Texasexpatriate,24623,3146111136,sheilaunderwoo,1075
https://twitter.com/PamTaudte/status/1251845807147450368,19821744,Texasexpatriate,24623,954459327150149632,PamTaudte,1978
https://twitter.com/55_Thunderbolt/status/1251844620989980672,19821744,Texasexpatriate,24623,949068713688526848,55_Thunderbolt,6326
https://twitter.com/iwhiten/status/1251806325144801280,19821744,Texasexpatriate,24623,481379071,iwhiten,7403
https://twitter.com/crazycatkid/status/1251874518802595841,19821744,Texasexpatriate,24623,17961649,crazycatkid,25248
https://twitter.com/Birdle_2963/status/1251866744970522630,19821744,Texasexpatriate,24623,519587089,Birdle_2963,44140
https://twitter.com/Kmiele1/status/1251816672895422470,19821744,Texasexpatriate,24623,1110010426153205760,Kmiele1,10724
https://twitter.com/bcofbrave_mom/status/1251841458849624064,19821744,Texasexpatriate,24623,924440882421686272,bcofbrave_mom,5358
https://twitter.com/budbudabur/status/1251845376740597760,19821744,Texasexpatriate,24623,880541152218419205,budbudabur,8076
https://twitter.com/CRABBYINCOLORAD/status/1251806218869338113,19821744,Texasexpatriate,24623,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/BillRob22261292/status/1251810585525665792,19821744,Texasexpatriate,24623,1200143997085331457,BillRob22261292,843
https://twitter.com/AFunnyValentine/status/1251880665299193867,19821744,Texasexpatriate,24623,769739202963517440,AFunnyValentine,37212
https://twitter.com/209ACEMAGA45/status/1251855400372105216,19821744,Texasexpatriate,24623,2441215039,209ACEMAGA45,1996
https://twitter.com/Tee62253/status/1251863000497217536,19821744,Texasexpatriate,24623,1032670069241860096,Tee62253,7265
https://twitter.com/shirlee92125879/status/1251853552861003777,19821744,Texasexpatriate,24623,1154182380283944961,shirlee92125879,4385
https://twitter.com/Myfanwy_72/status/1251863902805204994,19821744,Texasexpatriate,24623,218815505,Myfanwy_72,2858
https://twitter.com/Wyn1745/status/1251862079817932802,19821744,Texasexpatriate,24623,1003140853571862528,Wyn1745,60709
https://twitter.com/Grayciex/status/1251844108232151042,19821744,Texasexpatriate,24623,807658668799901696,Grayciex,129
https://twitter.com/perditaminna/status/1251796838438576130,19821744,Texasexpatriate,24623,1215246858735452161,perditaminna,730
https://twitter.com/Tweety66l/status/1251948813994135552,19821744,Texasexpatriate,24623,145354677,Tweety66l,10908
https://twitter.com/BJHeart89/status/1252011393089507328,19821744,Texasexpatriate,24623,1188806841821810688,BJHeart89,7571
https://twitter.com/NoodleSparklez/status/1251908654699212800,19821744,Texasexpatriate,24623,1221502535057362944,NoodleSparklez,33124
https://twitter.com/jhoban66/status/1251923294720311298,19821744,Texasexpatriate,24623,267957309,jhoban66,458
https://twitter.com/collinson_jimmy/status/1251949701336895489,19821744,Texasexpatriate,24623,1169787595955548161,collinson_jimmy,323
https://twitter.com/vix_en_babe/status/1251905658292707329,19821744,Texasexpatriate,24623,719091641051648000,vix_en_babe,3351
https://twitter.com/sophie58364586/status/1251923875765669888,19821744,Texasexpatriate,24623,1149023418639106049,sophie58364586,195
https://twitter.com/Manuel17281370/status/1251954319093620737,19821744,Texasexpatriate,24623,1107993671234916354,Manuel17281370,454
https://twitter.com/miller1624/status/1251915633782112262,19821744,Texasexpatriate,24623,4071596751,miller1624,454
https://twitter.com/AJMcGuire4/status/1251938845056290819,19821744,Texasexpatriate,24623,707253890299744256,AJMcGuire4,2934
https://twitter.com/ConsiglieriVito/status/1251951404454838272,19821744,Texasexpatriate,24623,1205992473060937729,ConsiglieriVito,100
https://twitter.com/AJ15029146/status/1251945119990734848,19821744,Texasexpatriate,24623,1148839808954843136,AJ15029146,8073
https://twitter.com/fugate_thomas/status/1251922363895218176,19821744,Texasexpatriate,24623,1416768523,fugate_thomas,2538
https://twitter.com/bernardino_tess/status/1251955938061254656,19821744,Texasexpatriate,24623,1221992453865013249,bernardino_tess,52
https://twitter.com/tedsfo1/status/1251954556503646208,19821744,Texasexpatriate,24623,1606967682,tedsfo1,1806
https://twitter.com/BpSitRep/status/1251903153156603906,19821744,Texasexpatriate,24623,181768648,BpSitRep,1314
https://twitter.com/pyrrhophytes/status/1251892877300510722,19821744,Texasexpatriate,24623,18568363,pyrrhophytes,8823
https://twitter.com/Wobert15/status/1251965778359975938,19821744,Texasexpatriate,24623,1110336125225365505,Wobert15,137
https://twitter.com/DawnTJ90/status/1252054919651131398,19821744,Texasexpatriate,24623,1090739797386117121,DawnTJ90,7535
https://twitter.com/herna_santigo/status/1251893294755430400,19821744,Texasexpatriate,24623,817478777299050496,herna_santigo,721
https://twitter.com/TKPKINNELON/status/1251950842464387073,19821744,Texasexpatriate,24623,3359775520,TKPKINNELON,1038
https://twitter.com/jrw1910/status/1251951636089655298,19821744,Texasexpatriate,24623,570367345,jrw1910,1072
https://twitter.com/2Disabled/status/1251895664323244038,19821744,Texasexpatriate,24623,1136420478724259840,2Disabled,3902
https://twitter.com/tamaraj86611162/status/1252017236157620239,19821744,Texasexpatriate,24623,836346872,tamaraj86611162,5574
https://twitter.com/Hammel73315138/status/1251950793978081280,19821744,Texasexpatriate,24623,1057858770036899840,Hammel73315138,123
https://twitter.com/Texasexpatriate/status/1251966316300337152,19821744,Texasexpatriate,24623,19821744,Texasexpatriate,24623
https://twitter.com/philgb79/status/1251922646767415299,19821744,Texasexpatriate,24623,2846522488,philgb79,2650
https://twitter.com/charles19712015/status/1251964069596352515,19821744,Texasexpatriate,24623,3986209153,charles19712015,5203
https://twitter.com/MsMoon53/status/1252060440068161536,19821744,Texasexpatriate,24623,69887867,MsMoon53,20994
https://twitter.com/Debber66/status/1251950071962382337,19821744,Texasexpatriate,24623,34916539,Debber66,92749
https://twitter.com/jones_mahoney/status/1251974226149597184,19821744,Texasexpatriate,24623,405067218,jones_mahoney,1373
https://twitter.com/Lucy24Smith/status/1251969124789600257,19821744,Texasexpatriate,24623,425496140,Lucy24Smith,6843
https://twitter.com/LittleAllard/status/1251950438984716288,19821744,Texasexpatriate,24623,3290711707,LittleAllard,771
https://twitter.com/saveusrepublic2/status/1251922357922365441,19821744,Texasexpatriate,24623,570115053,saveusrepublic2,19108
https://twitter.com/Ana34889825/status/1251948330331979776,19821744,Texasexpatriate,24623,1183910106435485696,Ana34889825,1543
https://twitter.com/DebbiePonticel2/status/1251901187101777920,19821744,Texasexpatriate,24623,978120517445038080,DebbiePonticel2,1150
https://twitter.com/LS1_KILLER_95/status/1251923968384290818,19821744,Texasexpatriate,24623,1173689835606855681,LS1_KILLER_95,6040
https://twitter.com/JoanPitre/status/1251918565697105921,19821744,Texasexpatriate,24623,409212580,JoanPitre,7948
https://twitter.com/Rosa6416/status/1252014425386582016,19821744,Texasexpatriate,24623,943294110735122432,Rosa6416,2750
https://twitter.com/Four_T_Five/status/1251914061513494528,19821744,Texasexpatriate,24623,1126286251764535297,Four_T_Five,5417
https://twitter.com/Deborahcox_caye/status/1252028244200697865,19821744,Texasexpatriate,24623,950752853261303808,Deborahcox_caye,11790
https://twitter.com/karenwi95641386/status/1251909316698923009,19821744,Texasexpatriate,24623,885860233,karenwi95641386,406
https://twitter.com/cath654321/status/1251933459141910528,19821744,Texasexpatriate,24623,2327855671,cath654321,166
https://twitter.com/guy4013/status/1251986952355807232,19821744,Texasexpatriate,24623,62329472,guy4013,367
https://twitter.com/lilibellmia/status/1251948669181390848,19821744,Texasexpatriate,24623,882714227248680961,lilibellmia,47263
https://twitter.com/The_Mustang2010/status/1251951945897689089,19821744,Texasexpatriate,24623,165994035,The_Mustang2010,1540
https://twitter.com/jedi41/status/1252013019766370306,19821744,Texasexpatriate,24623,132022496,jedi41,3146
https://twitter.com/horlajeyday1/status/1251950398459408384,19821744,Texasexpatriate,24623,591691858,horlajeyday1,180
https://twitter.com/donwillowtree36/status/1251920753110458374,19821744,Texasexpatriate,24623,795478333664428032,donwillowtree36,546
https://twitter.com/kat2020maga/status/1252015442689957888,19821744,Texasexpatriate,24623,799287737388072960,kat2020maga,21286
https://twitter.com/patricmykel69/status/1251951439116750850,19821744,Texasexpatriate,24623,3240957923,patricmykel69,3270
https://twitter.com/lilly_zherka/status/1251911412382871553,19821744,Texasexpatriate,24623,1233005443535925250,lilly_zherka,3658
https://twitter.com/tourwithmariel/status/1251987898787741697,19821744,Texasexpatriate,24623,3153270672,tourwithmariel,567
https://twitter.com/Tia6sc/status/1251891649665531904,19821744,Texasexpatriate,24623,186506052,Tia6sc,42962
https://twitter.com/AfdSpringer/status/1251968269982011403,19821744,Texasexpatriate,24623,1187491899613024257,AfdSpringer,1639
https://twitter.com/NightShiftNews/status/1252019387294507010,19821744,Texasexpatriate,24623,1268570407,NightShiftNews,49231
https://twitter.com/Gregorytheartx/status/1251946017248993285,19821744,Texasexpatriate,24623,3831416363,Gregorytheartx,1935
https://twitter.com/tmswfe/status/1251881638683979783,19821744,Texasexpatriate,24623,3278906520,tmswfe,2651
https://twitter.com/hickory66/status/1251945017863700480,19821744,Texasexpatriate,24623,49118430,hickory66,31451
https://twitter.com/GirthyPole/status/1252055965051961345,19821744,Texasexpatriate,24623,1228762314205122561,GirthyPole,834
https://twitter.com/Shadetree_TX/status/1251968227263086592,19821744,Texasexpatriate,24623,246639858,Shadetree_TX,1521
https://twitter.com/Atkins1S/status/1251945581372674050,19821744,Texasexpatriate,24623,829702491935633409,Atkins1S,10062
https://twitter.com/bhhonaker/status/1251891771833036804,19821744,Texasexpatriate,24623,275817095,bhhonaker,2922
https://twitter.com/Katiedi83052226/status/1251893746708275201,19821744,Texasexpatriate,24623,950278194174746624,Katiedi83052226,3853
https://twitter.com/RalphVito1/status/1252057717386153986,19821744,Texasexpatriate,24623,870161816,RalphVito1,2648
https://twitter.com/Rhonda16368438/status/1251893648943280129,19821744,Texasexpatriate,24623,1120137551832948736,Rhonda16368438,1032
https://twitter.com/princesssdawn/status/1251950798285623299,19821744,Texasexpatriate,24623,46809913,princesssdawn,1388
https://twitter.com/kevincash/status/1251991463178592256,19821744,Texasexpatriate,24623,19317478,kevincash,302
https://twitter.com/AnsleyNicole4/status/1251919849225441283,19821744,Texasexpatriate,24623,1119549957307076613,AnsleyNicole4,694
https://twitter.com/nora64844864/status/1251881513395912705,19821744,Texasexpatriate,24623,1127944702077042688,nora64844864,3199
https://twitter.com/Salinas89106998/status/1252024553724882949,19821744,Texasexpatriate,24623,1224528424531787777,Salinas89106998,1906
https://twitter.com/brokenveteran2/status/1251925177165905920,19821744,Texasexpatriate,24623,766242758340280320,brokenveteran2,4218
https://twitter.com/Sleeping_Gipsy/status/1251882274330738688,19821744,Texasexpatriate,24623,718831710,Sleeping_Gipsy,3670
https://twitter.com/1Nitty_Gritty/status/1252017998962896897,19821744,Texasexpatriate,24623,2753365694,1Nitty_Gritty,17943
https://twitter.com/Daniel__78/status/1251950418596331520,19821744,Texasexpatriate,24623,85786506,Daniel__78,835
https://twitter.com/Inthewild80/status/1252062689842642950,19821744,Texasexpatriate,24623,1131249422032080896,Inthewild80,557
https://twitter.com/FredaDa18435895/status/1251961136091590656,19821744,Texasexpatriate,24623,1087773296001732608,FredaDa18435895,83
https://twitter.com/Ando212Linda/status/1251905290246684678,19821744,Texasexpatriate,24623,732217460536049666,Ando212Linda,7528
https://twitter.com/TripawDaisy/status/1251945636838006785,19821744,Texasexpatriate,24623,226772224,TripawDaisy,2219
https://twitter.com/DaleBow54243415/status/1251967062320308224,19821744,Texasexpatriate,24623,2999297760,DaleBow54243415,6273
https://twitter.com/Ohio_Buckeye_US/status/1251892498567507973,19821744,Texasexpatriate,24623,774631928745951232,Ohio_Buckeye_US,57623
https://twitter.com/maryintheUSA/status/1251937370661769216,19821744,Texasexpatriate,24623,4721684036,maryintheUSA,1082
https://twitter.com/flatrockflower/status/1252060800375816194,19821744,Texasexpatriate,24623,711948391115300864,flatrockflower,1673
https://twitter.com/raiderfantoy/status/1251962686977593344,19821744,Texasexpatriate,24623,1470609145,raiderfantoy,638
https://twitter.com/Ma1973sk/status/1251968078457589760,19821744,Texasexpatriate,24623,3723723982,Ma1973sk,11574
https://twitter.com/iakovs/status/1252073030177550336,19821744,Texasexpatriate,24623,363896756,iakovs,200
https://twitter.com/Contedefe1/status/1251962340788051973,19821744,Texasexpatriate,24623,1042790358684524546,Contedefe1,26
https://twitter.com/HSWT2020/status/1252056699726376965,19821744,Texasexpatriate,24623,1142891088367292416,HSWT2020,916
https://twitter.com/2020Commander/status/1252016861996335109,19821744,Texasexpatriate,24623,126306211,2020Commander,3508
https://twitter.com/sherry25793049/status/1251904855213592578,19821744,Texasexpatriate,24623,949672435690934274,sherry25793049,50331
https://twitter.com/BrandonN1271/status/1251922174736306177,19821744,Texasexpatriate,24623,3960051754,BrandonN1271,14730
https://twitter.com/BigSW1/status/1251926010049769475,19821744,Texasexpatriate,24623,139149043,BigSW1,456
https://twitter.com/wiredterrier/status/1251881307719819265,19821744,Texasexpatriate,24623,892122942,wiredterrier,841
https://twitter.com/susan_z_kat/status/1251961596580179968,19821744,Texasexpatriate,24623,796380274435227648,susan_z_kat,8174
https://twitter.com/digino69/status/1251962117860794370,19821744,Texasexpatriate,24623,53119816,digino69,286
https://twitter.com/Canyonmann/status/1251969578663579648,19821744,Texasexpatriate,24623,887129648,Canyonmann,453
https://twitter.com/divine1127/status/1252019536108412933,19821744,Texasexpatriate,24623,50500720,divine1127,3164
https://twitter.com/Redacted223/status/1252019918922567680,19821744,Texasexpatriate,24623,1035694787150704640,Redacted223,1931
https://twitter.com/McguireScotty/status/1251920626908086281,19821744,Texasexpatriate,24623,862716927696916481,McguireScotty,46238
https://twitter.com/claude_roumain/status/1252124135410589696,19821744,Texasexpatriate,24623,709073627585630208,claude_roumain,234
https://twitter.com/KitayamaLui/status/1252231404798324736,19821744,Texasexpatriate,24623,1238615849872904205,KitayamaLui,489
https://twitter.com/Heywood98/status/1252227823382618112,19821744,Texasexpatriate,24623,405341045,Heywood98,35418
https://twitter.com/0bama_gate/status/1252232069238992896,19821744,Texasexpatriate,24623,88743609,0bama_gate,954
https://twitter.com/BrokensixEric/status/1252141976218001414,19821744,Texasexpatriate,24623,830648457161437187,BrokensixEric,980
https://twitter.com/Dena54Lee/status/1252227630956515328,19821744,Texasexpatriate,24623,1606267572,Dena54Lee,3285
https://twitter.com/NenaEspinosa/status/1252849897276977153,19821744,Texasexpatriate,24623,35261177,NenaEspinosa,3927
https://twitter.com/EricMar61221015/status/1252210793216487425,19821744,Texasexpatriate,24623,873980259351240704,EricMar61221015,378
https://twitter.com/CivisDiestra/status/1252228169140072448,19821744,Texasexpatriate,24623,1137246174,CivisDiestra,2798
