tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/YeahBrohamski/status/1240078094301462528,39002335,ellymelly,12651,996426989601935360,YeahBrohamski,1734
https://twitter.com/labelitanswer/status/1239862517683359746,39002335,ellymelly,12651,3294632849,labelitanswer,977
https://twitter.com/rustler93/status/1239879859263995911,39002335,ellymelly,12651,1238623331399667713,rustler93,297
https://twitter.com/Davev47307296/status/1240074591998865408,39002335,ellymelly,12651,1006714790146859008,Davev47307296,104
https://twitter.com/XRoadsNZ/status/1239837912067235841,39002335,ellymelly,12651,1076392515815694338,XRoadsNZ,847
https://twitter.com/RF_Jenkins/status/1239844325720276994,39002335,ellymelly,12651,789501139,RF_Jenkins,2999
https://twitter.com/raphaellaN/status/1239923923241684993,39002335,ellymelly,12651,24677438,raphaellaN,4296
https://twitter.com/Cam178/status/1239864627044859909,39002335,ellymelly,12651,37853711,Cam178,3592
https://twitter.com/paulster50/status/1239877563867992064,39002335,ellymelly,12651,302425599,paulster50,3227
https://twitter.com/Mr_Jonfy/status/1239881117366456323,39002335,ellymelly,12651,256181570,Mr_Jonfy,338
https://twitter.com/milika369/status/1240058434101186560,39002335,ellymelly,12651,1550795635,milika369,3959
https://twitter.com/OshZosh/status/1239833680060637184,39002335,ellymelly,12651,238900982,OshZosh,77
https://twitter.com/duckisking18/status/1239847358482935808,39002335,ellymelly,12651,33880274,duckisking18,224
https://twitter.com/FlaviusEye/status/1239952831731216385,39002335,ellymelly,12651,1079879698966929408,FlaviusEye,1492
https://twitter.com/sylviaireland/status/1239887695331168257,39002335,ellymelly,12651,36311946,sylviaireland,1242
https://twitter.com/Hullabaloo_show/status/1239951393307295745,39002335,ellymelly,12651,723438558,Hullabaloo_show,292
https://twitter.com/brishawk66/status/1241491039086465027,39002335,ellymelly,12651,3323371843,brishawk66,345
https://twitter.com/rich_rado/status/1239891374864031744,39002335,ellymelly,12651,327072616,rich_rado,28
https://twitter.com/2hulls/status/1239932948259827712,39002335,ellymelly,12651,263008979,2hulls,143
https://twitter.com/robynegee/status/1239845243127836672,39002335,ellymelly,12651,1536973525,robynegee,2310
https://twitter.com/rday_day/status/1240093216554110977,39002335,ellymelly,12651,1652004198,rday_day,1516
https://twitter.com/TerraceDamo/status/1240035055944101888,39002335,ellymelly,12651,136378393,TerraceDamo,290
https://twitter.com/CassaniVince/status/1239926796134555651,39002335,ellymelly,12651,1197197898766782464,CassaniVince,896
https://twitter.com/AusLadyLee/status/1239862783392374786,39002335,ellymelly,12651,1297938320,AusLadyLee,26
https://twitter.com/Pamfino/status/1239844321228193792,39002335,ellymelly,12651,28259354,Pamfino,889
https://twitter.com/juneh49/status/1239874673397108739,39002335,ellymelly,12651,298063367,juneh49,2668
https://twitter.com/bluhawk7cubed/status/1239877229548634113,39002335,ellymelly,12651,714314474665021444,bluhawk7cubed,1371
https://twitter.com/BigKooka/status/1240040529045282816,39002335,ellymelly,12651,916291853481164800,BigKooka,128
https://twitter.com/jlburns314/status/1239836868327473152,39002335,ellymelly,12651,729551396895395840,jlburns314,1032
https://twitter.com/RanfordStealth/status/1239851812670205952,39002335,ellymelly,12651,420072920,RanfordStealth,306
https://twitter.com/Jeff10286423/status/1239835476678201347,39002335,ellymelly,12651,985847408188780544,Jeff10286423,59
https://twitter.com/Johnny4Preside1/status/1239892966228905986,39002335,ellymelly,12651,1228262820623466496,Johnny4Preside1,82
https://twitter.com/RustyNa56941001/status/1239848265031364608,39002335,ellymelly,12651,967614112699072512,RustyNa56941001,2158
https://twitter.com/jeffjames49/status/1239908993121878017,39002335,ellymelly,12651,3796144275,jeffjames49,470
https://twitter.com/shak44/status/1239867796260970502,39002335,ellymelly,12651,39005940,shak44,10
https://twitter.com/merytmills/status/1239853961898635264,39002335,ellymelly,12651,2179090837,merytmills,622
https://twitter.com/mb3_nora/status/1239842170921603072,39002335,ellymelly,12651,1032505573550350337,mb3_nora,99
https://twitter.com/Musa_Medusa/status/1239883825565642754,39002335,ellymelly,12651,926767742832668674,Musa_Medusa,387
https://twitter.com/ThereseHobbs10/status/1239843110693122048,39002335,ellymelly,12651,1130789437556715520,ThereseHobbs10,610
https://twitter.com/EFAY1EIGHT/status/1239846699327082504,39002335,ellymelly,12651,707109514768560128,EFAY1EIGHT,3820
https://twitter.com/recoverurdream/status/1239890207215845376,39002335,ellymelly,12651,107154512,recoverurdream,4274
https://twitter.com/BruhnRose/status/1239911952878456832,39002335,ellymelly,12651,2194470846,BruhnRose,4268
https://twitter.com/ellymelly/status/1241489552595771392,39002335,ellymelly,12651,39002335,ellymelly,12651
https://twitter.com/AusMazer/status/1239865059129438209,39002335,ellymelly,12651,969831204579979264,AusMazer,1204
