tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MCambridge18/status/1239897503333580800,908989339123748865,GortTheAvenger,2283,1125572757981282305,MCambridge18,3086
https://twitter.com/Doodgiecab/status/1239840728521609218,908989339123748865,GortTheAvenger,2283,320306649,Doodgiecab,346
https://twitter.com/suekenmax/status/1240042160042512395,908989339123748865,GortTheAvenger,2283,51131135,suekenmax,4204
https://twitter.com/philiprichards5/status/1240058167373021184,908989339123748865,GortTheAvenger,2283,424478521,philiprichards5,6189
https://twitter.com/AtlasB2B/status/1239895500461092864,908989339123748865,GortTheAvenger,2283,570730630,AtlasB2B,4478
https://twitter.com/ChristineMoffi2/status/1239868797441445890,908989339123748865,GortTheAvenger,2283,1098915015527157760,ChristineMoffi2,1945
https://twitter.com/simonp60/status/1239956707050209280,908989339123748865,GortTheAvenger,2283,2661133647,simonp60,124
https://twitter.com/denhelder1/status/1239839990252736517,908989339123748865,GortTheAvenger,2283,163410417,denhelder1,595
https://twitter.com/Standar09949646/status/1239868482910650369,908989339123748865,GortTheAvenger,2283,1224984101234659330,Standar09949646,498
https://twitter.com/suecresswell01/status/1239921542617862152,908989339123748865,GortTheAvenger,2283,103337452,suecresswell01,3790
https://twitter.com/MikeBates04/status/1239915428958351361,908989339123748865,GortTheAvenger,2283,958716163,MikeBates04,7664
https://twitter.com/JonnyVamExplore/status/1239941791442501634,908989339123748865,GortTheAvenger,2283,3235948263,JonnyVamExplore,2627
https://twitter.com/des4mbr/status/1239840275956105216,908989339123748865,GortTheAvenger,2283,4228145175,des4mbr,710
https://twitter.com/morus123/status/1239855575871217664,908989339123748865,GortTheAvenger,2283,737527578752221186,morus123,239
https://twitter.com/buckleylad88/status/1240078147716091904,908989339123748865,GortTheAvenger,2283,807319786816413696,buckleylad88,2097
https://twitter.com/DirDemocracy72/status/1239839242878160898,908989339123748865,GortTheAvenger,2283,324514079,DirDemocracy72,1278
https://twitter.com/SELondoner_/status/1239852564201472001,908989339123748865,GortTheAvenger,2283,1205516012579409920,SELondoner_,640
https://twitter.com/boblea21/status/1240026521764605953,908989339123748865,GortTheAvenger,2283,3654426383,boblea21,2538
https://twitter.com/dslideman/status/1240151125501906945,908989339123748865,GortTheAvenger,2283,723439921692729345,dslideman,9207
https://twitter.com/BobMoor33020935/status/1239935224584318978,908989339123748865,GortTheAvenger,2283,1027970055173283840,BobMoor33020935,1032
https://twitter.com/Skillcentre41/status/1239864626642329601,908989339123748865,GortTheAvenger,2283,388822249,Skillcentre41,539
https://twitter.com/Deedy2201/status/1239841767912091653,908989339123748865,GortTheAvenger,2283,43739838,Deedy2201,3636
https://twitter.com/marieca97999227/status/1239847222516355073,908989339123748865,GortTheAvenger,2283,1148531580509609984,marieca97999227,566
https://twitter.com/maeve41963761/status/1239837972264095745,908989339123748865,GortTheAvenger,2283,1199301550776209408,maeve41963761,452
https://twitter.com/DragonRageGamin/status/1240164131493289984,908989339123748865,GortTheAvenger,2283,558057613,DragonRageGamin,6038
https://twitter.com/robbiehealy/status/1239836008134434816,908989339123748865,GortTheAvenger,2283,348355152,robbiehealy,391
https://twitter.com/CharlieRatster/status/1239877288151396352,908989339123748865,GortTheAvenger,2283,372447514,CharlieRatster,3427
https://twitter.com/NickStu9/status/1239836226477117445,908989339123748865,GortTheAvenger,2283,1138099787587366912,NickStu9,1235
https://twitter.com/Carter7Raymond/status/1239867676912234496,908989339123748865,GortTheAvenger,2283,1121426353,Carter7Raymond,2957
https://twitter.com/Collapse_UK/status/1239837980413644800,908989339123748865,GortTheAvenger,2283,2880161836,Collapse_UK,1007
https://twitter.com/DobbieJoseph/status/1239835233891102720,908989339123748865,GortTheAvenger,2283,878932493147283456,DobbieJoseph,3403
https://twitter.com/KathrynBuxton2/status/1239898706813607936,908989339123748865,GortTheAvenger,2283,771441000455766016,KathrynBuxton2,1177
https://twitter.com/rovendetti/status/1240112948976156672,908989339123748865,GortTheAvenger,2283,1904362783,rovendetti,10689
https://twitter.com/David_J_Bond/status/1239849214269706241,908989339123748865,GortTheAvenger,2283,1120360901310386176,David_J_Bond,1633
https://twitter.com/chrbeltran/status/1240113494374010880,908989339123748865,GortTheAvenger,2283,24596983,chrbeltran,1238
https://twitter.com/obryan_billy/status/1240026542538924033,908989339123748865,GortTheAvenger,2283,1036359250535178242,obryan_billy,758
https://twitter.com/localpeasant/status/1239863652846624769,908989339123748865,GortTheAvenger,2283,2151002491,localpeasant,563
https://twitter.com/Always_Right6/status/1239924563829501952,908989339123748865,GortTheAvenger,2283,1050318467818291203,Always_Right6,1585
https://twitter.com/curious1102/status/1240116842385072130,908989339123748865,GortTheAvenger,2283,262715330,curious1102,5989
https://twitter.com/Darren47256328/status/1239848451170582530,908989339123748865,GortTheAvenger,2283,1189482765651234817,Darren47256328,1054
https://twitter.com/BrushPercy/status/1239915935751909377,908989339123748865,GortTheAvenger,2283,1086178928874655744,BrushPercy,1321
https://twitter.com/kathys50/status/1239923894653419522,908989339123748865,GortTheAvenger,2283,490654486,kathys50,204
https://twitter.com/2112Frankie/status/1239863398483070979,908989339123748865,GortTheAvenger,2283,2984352645,2112Frankie,6453
https://twitter.com/CatzPurrington/status/1239877040746233862,908989339123748865,GortTheAvenger,2283,2799065423,CatzPurrington,3171
https://twitter.com/NorthwayRobin/status/1239869976896512001,908989339123748865,GortTheAvenger,2283,1099618850142863361,NorthwayRobin,540
https://twitter.com/mikemcg65624002/status/1239895106888642561,908989339123748865,GortTheAvenger,2283,1232050448225521668,mikemcg65624002,1915
https://twitter.com/lucids/status/1240075847219937281,908989339123748865,GortTheAvenger,2283,15707969,lucids,1333
https://twitter.com/WelshBrexit/status/1240040255367139329,908989339123748865,GortTheAvenger,2283,1113227929184612352,WelshBrexit,5846
https://twitter.com/clive_uttley/status/1239838374078418944,908989339123748865,GortTheAvenger,2283,819526967997382656,clive_uttley,4551
https://twitter.com/hedgehog_farm/status/1239839466371547137,908989339123748865,GortTheAvenger,2283,1207614996022210560,hedgehog_farm,601
https://twitter.com/SimplyGiraffe2/status/1239953322821521417,908989339123748865,GortTheAvenger,2283,737633075820167168,SimplyGiraffe2,151
https://twitter.com/AspyBrian/status/1239934810182868999,908989339123748865,GortTheAvenger,2283,2250322189,AspyBrian,1018
