tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EASAALEJANDRO/status/1240126808441393155,149378249,Hugotips,4282,198312250,EASAALEJANDRO,1821
https://twitter.com/delyisqui/status/1240122187589259267,149378249,Hugotips,4282,2315197029,delyisqui,3631
https://twitter.com/alfredoviloriaf/status/1240116455141670913,149378249,Hugotips,4282,617440956,alfredoviloriaf,2393
https://twitter.com/JayroIvanGarcia/status/1240113987670413313,149378249,Hugotips,4282,410377491,JayroIvanGarcia,661
https://twitter.com/EMILIANOE0402/status/1240116018497949697,149378249,Hugotips,4282,274659176,EMILIANOE0402,1932
https://twitter.com/AMADOROELDUQUE/status/1240136967712583681,149378249,Hugotips,4282,3691036221,AMADOROELDUQUE,2257
https://twitter.com/MOLOTOV20762965/status/1240149177407078400,149378249,Hugotips,4282,1162625379703697409,MOLOTOV20762965,11
https://twitter.com/neronelgrua/status/1240137290162352131,149378249,Hugotips,4282,275435965,neronelgrua,318
https://twitter.com/__CarmenLopez/status/1240143213295546369,149378249,Hugotips,4282,3239745664,__CarmenLopez,32325
https://twitter.com/DC_ASSEMBLERS/status/1240127189359767552,149378249,Hugotips,4282,362074693,DC_ASSEMBLERS,88463
https://twitter.com/AndrsGalndez1/status/1240130698297716738,149378249,Hugotips,4282,1095116256821346304,AndrsGalndez1,1698
https://twitter.com/gabitorguez/status/1240154813599494145,149378249,Hugotips,4282,1694056062,gabitorguez,194
https://twitter.com/itspaupuig/status/1240152868801458176,149378249,Hugotips,4282,536621817,itspaupuig,966
https://twitter.com/AsAsuncion/status/1240154242448580609,149378249,Hugotips,4282,510165177,AsAsuncion,764
https://twitter.com/Shennie189/status/1240127665635500034,149378249,Hugotips,4282,912028991934124034,Shennie189,120
https://twitter.com/Sigo_Luchando/status/1240115909689311239,149378249,Hugotips,4282,272195288,Sigo_Luchando,819
https://twitter.com/heldergutierre2/status/1240116751058317323,149378249,Hugotips,4282,2512919503,heldergutierre2,1370
https://twitter.com/miguelgr2583/status/1240149944511664128,149378249,Hugotips,4282,2901391984,miguelgr2583,877
https://twitter.com/Maye48639095/status/1240121117962100740,149378249,Hugotips,4282,1224275369827717122,Maye48639095,155
https://twitter.com/Gerardo06494300/status/1240125401847955456,149378249,Hugotips,4282,874436027653304320,Gerardo06494300,1152
https://twitter.com/AnaLpez84144045/status/1240128508715819015,149378249,Hugotips,4282,893497326920241152,AnaLpez84144045,2452
https://twitter.com/nelsarenas/status/1240151078756327427,149378249,Hugotips,4282,142541658,nelsarenas,190
https://twitter.com/sorciere74/status/1240119493176766465,149378249,Hugotips,4282,940687043268612097,sorciere74,1440
https://twitter.com/forasterana/status/1240117180840148992,149378249,Hugotips,4282,138722261,forasterana,3303
https://twitter.com/lchiri30/status/1240124504447299590,149378249,Hugotips,4282,146875989,lchiri30,915
https://twitter.com/teresaprous/status/1240144835434237954,149378249,Hugotips,4282,84254938,teresaprous,363
https://twitter.com/MaielitaHerrera/status/1240110841325850624,149378249,Hugotips,4282,872874948,MaielitaHerrera,2561
https://twitter.com/santaro69119184/status/1240111592634712067,149378249,Hugotips,4282,3193020507,santaro69119184,2467
https://twitter.com/Lodigo_nolodigo/status/1240110368032260104,149378249,Hugotips,4282,821546864,Lodigo_nolodigo,163
https://twitter.com/Amor20894558/status/1240142928158343168,149378249,Hugotips,4282,1106800299556171776,Amor20894558,776
https://twitter.com/luisr154/status/1240113714277298178,149378249,Hugotips,4282,93425822,luisr154,592
https://twitter.com/Gloismaber/status/1240154079147556864,149378249,Hugotips,4282,570961509,Gloismaber,891
https://twitter.com/AMITABEROS/status/1240133600831553538,149378249,Hugotips,4282,182437571,AMITABEROS,3016
https://twitter.com/angiegodoy9/status/1240130054685933569,149378249,Hugotips,4282,465779996,angiegodoy9,3112
