tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FakeNewsFisker/status/1239896955372941313,857001662,FiveRights,168049,888807698732646405,FakeNewsFisker,5013
https://twitter.com/jlorenz1110/status/1239896549850783744,857001662,FiveRights,168049,2720425468,jlorenz1110,242
https://twitter.com/VaBornefeld/status/1239895848588398594,857001662,FiveRights,168049,1223592006670307328,VaBornefeld,2316
https://twitter.com/VetforP/status/1239898697359654915,857001662,FiveRights,168049,952960704528740353,VetforP,1350
https://twitter.com/BTJ7/status/1239895957291937792,857001662,FiveRights,168049,227843713,BTJ7,3992
https://twitter.com/stupittmoran/status/1239895497554325505,857001662,FiveRights,168049,230619917,stupittmoran,615
https://twitter.com/axl17761876/status/1239902212467372033,857001662,FiveRights,168049,2256975621,axl17761876,639
https://twitter.com/robbofrench/status/1239897502880419846,857001662,FiveRights,168049,2494210062,robbofrench,268
https://twitter.com/TopInfoBlogs/status/1239893762316394501,857001662,FiveRights,168049,206414832,TopInfoBlogs,15066
https://twitter.com/MeldeLawrence/status/1239894114541481984,857001662,FiveRights,168049,787973267113914369,MeldeLawrence,24556
https://twitter.com/therotweiler/status/1239901618499248128,857001662,FiveRights,168049,192348819,therotweiler,6534
https://twitter.com/ThisIsMarisTest/status/1239894661747085315,857001662,FiveRights,168049,4417558281,ThisIsMarisTest,12906
https://twitter.com/asia742/status/1239894541366419457,857001662,FiveRights,168049,20455872,asia742,5991
https://twitter.com/msuechef/status/1239895999444914177,857001662,FiveRights,168049,911317346,msuechef,67
https://twitter.com/AltPost/status/1239900419280732160,857001662,FiveRights,168049,4311840815,AltPost,14851
https://twitter.com/michaelfauske/status/1239895764018450433,857001662,FiveRights,168049,1227793224,michaelfauske,3729
https://twitter.com/JaneyEJones857/status/1239893540437741568,857001662,FiveRights,168049,990976968052133890,JaneyEJones857,840
https://twitter.com/jonhigh5/status/1239902093957308416,857001662,FiveRights,168049,37841912,jonhigh5,461
https://twitter.com/Rog_2/status/1239893702836879372,857001662,FiveRights,168049,245960120,Rog_2,2563
https://twitter.com/shuler_p/status/1239902086197903363,857001662,FiveRights,168049,844671755675471876,shuler_p,215
https://twitter.com/VigorousJonesy/status/1239896010987634688,857001662,FiveRights,168049,21723869,VigorousJonesy,5410
https://twitter.com/Aiko9229/status/1239893832671641600,857001662,FiveRights,168049,805983779655471104,Aiko9229,829
https://twitter.com/npjr45/status/1239893546116710401,857001662,FiveRights,168049,1037885785020747781,npjr45,76
https://twitter.com/delmenendez/status/1239897241160224769,857001662,FiveRights,168049,464684062,delmenendez,619
https://twitter.com/BurmaPowell/status/1239893955266973702,857001662,FiveRights,168049,60064891,BurmaPowell,1596
https://twitter.com/TonyaArd14/status/1239895297104449536,857001662,FiveRights,168049,388053380,TonyaArd14,76
https://twitter.com/viradio/status/1239898031538880514,857001662,FiveRights,168049,19491766,viradio,4734
https://twitter.com/SwampMadness/status/1239895219438575619,857001662,FiveRights,168049,794314298294009857,SwampMadness,2715
https://twitter.com/liteseeker/status/1239898337245048832,857001662,FiveRights,168049,41821282,liteseeker,565
https://twitter.com/luvlabso/status/1239901284968398848,857001662,FiveRights,168049,21203114,luvlabso,1405
https://twitter.com/Spongeb26421118/status/1239903158790471680,857001662,FiveRights,168049,1161991132995379200,Spongeb26421118,2101
https://twitter.com/kcvail/status/1239894313968041984,857001662,FiveRights,168049,114039459,kcvail,2979
https://twitter.com/AJMcGuire4/status/1239898592090996736,857001662,FiveRights,168049,707253890299744256,AJMcGuire4,2937
https://twitter.com/eugone2/status/1239899296088162304,857001662,FiveRights,168049,384329780,eugone2,158
https://twitter.com/malmobon/status/1239893954717499392,857001662,FiveRights,168049,2981739731,malmobon,2943
https://twitter.com/fearlesswidow/status/1239896792252198912,857001662,FiveRights,168049,616546922,fearlesswidow,9145
https://twitter.com/waitwhatshhoofn/status/1239894063010045953,857001662,FiveRights,168049,1550812628,waitwhatshhoofn,52
https://twitter.com/jhartley61/status/1239893435194228743,857001662,FiveRights,168049,567452601,jhartley61,617
https://twitter.com/kelpa123/status/1239895527078219777,857001662,FiveRights,168049,2760224565,kelpa123,940
https://twitter.com/513_Roy/status/1239898111520190464,857001662,FiveRights,168049,705581594992615425,513_Roy,366
https://twitter.com/sher308/status/1239897509922832385,857001662,FiveRights,168049,19937107,sher308,640
https://twitter.com/kag_sinister/status/1239895555469463552,857001662,FiveRights,168049,37505298,kag_sinister,3518
https://twitter.com/efhasty/status/1239902111783104512,857001662,FiveRights,168049,350394196,efhasty,851
https://twitter.com/TMB3000/status/1239896313644253186,857001662,FiveRights,168049,414563038,TMB3000,23108
https://twitter.com/iluvwhatmatters/status/1239894278601613313,857001662,FiveRights,168049,862310300804149248,iluvwhatmatters,185
https://twitter.com/forthetruth12/status/1239897936965906432,857001662,FiveRights,168049,847012245292929024,forthetruth12,2618
https://twitter.com/Politi_Call/status/1239901744974327808,857001662,FiveRights,168049,332651088,Politi_Call,701
https://twitter.com/marienelson208/status/1239902106640887808,857001662,FiveRights,168049,68845292,marienelson208,780
https://twitter.com/ccw1933/status/1239895582816088064,857001662,FiveRights,168049,944902940430548993,ccw1933,2321
https://twitter.com/TheRealSusanA1/status/1239896231557632000,857001662,FiveRights,168049,768530664828338176,TheRealSusanA1,7475
https://twitter.com/pjjlynch/status/1239896317117284352,857001662,FiveRights,168049,758762610699501568,pjjlynch,266
https://twitter.com/Aangtweets/status/1239893849406832641,857001662,FiveRights,168049,31521623,Aangtweets,800
https://twitter.com/lightning989/status/1239896372427534336,857001662,FiveRights,168049,809436326844125184,lightning989,3200
https://twitter.com/josephgilleland/status/1239896951354789888,857001662,FiveRights,168049,129308833,josephgilleland,15839
https://twitter.com/GCofeve/status/1239895182784507905,857001662,FiveRights,168049,1084256805813997569,GCofeve,2587
https://twitter.com/justmejill/status/1239893750085754880,857001662,FiveRights,168049,20778273,justmejill,5299
https://twitter.com/frisemom/status/1239897611731193857,857001662,FiveRights,168049,780572206849941504,frisemom,48
https://twitter.com/vipscafe25/status/1239896789504987136,857001662,FiveRights,168049,3259694996,vipscafe25,252
https://twitter.com/NeverForget56/status/1239897286848765953,857001662,FiveRights,168049,4496345055,NeverForget56,3425
https://twitter.com/wowisme4159/status/1239893594103635969,857001662,FiveRights,168049,705921327752806401,wowisme4159,1884
https://twitter.com/quiet_nomore/status/1239896756671971329,857001662,FiveRights,168049,572464893,quiet_nomore,7199
https://twitter.com/Tim_m_johnson/status/1239901571577716736,857001662,FiveRights,168049,611481343,Tim_m_johnson,553
https://twitter.com/thedonaldwall/status/1239900442676649985,857001662,FiveRights,168049,809164516508499968,thedonaldwall,14264
https://twitter.com/jh_jeanne/status/1239897593964044290,857001662,FiveRights,168049,795198528,jh_jeanne,490
https://twitter.com/America81115184/status/1239893677201391617,857001662,FiveRights,168049,1036313971563872256,America81115184,1520
https://twitter.com/jizzi1/status/1239895861917675520,857001662,FiveRights,168049,544589549,jizzi1,4257
https://twitter.com/DebHearst/status/1239897388543860736,857001662,FiveRights,168049,2861778485,DebHearst,339
https://twitter.com/snadp/status/1239899702750896131,857001662,FiveRights,168049,20884752,snadp,1341
https://twitter.com/falcon_koch/status/1239901447115816962,857001662,FiveRights,168049,1322744570,falcon_koch,637
https://twitter.com/dtabaka1/status/1239898865492467712,857001662,FiveRights,168049,116229827,dtabaka1,1364
https://twitter.com/lattaruloanton1/status/1239894732169494529,857001662,FiveRights,168049,2869263245,lattaruloanton1,3008
https://twitter.com/bigjet_/status/1239895689355759616,857001662,FiveRights,168049,574490430,bigjet_,460
https://twitter.com/RickLeppert/status/1239895317585235968,857001662,FiveRights,168049,1098762731816214528,RickLeppert,10217
https://twitter.com/samskirt22/status/1239902882163388416,857001662,FiveRights,168049,132969164,samskirt22,1161
https://twitter.com/jillstarlit/status/1239895247334891520,857001662,FiveRights,168049,3382312012,jillstarlit,1557
https://twitter.com/Richieamx/status/1239895017617084418,857001662,FiveRights,168049,4397021841,Richieamx,14723
https://twitter.com/Stone1962Stone/status/1239899914542485505,857001662,FiveRights,168049,879154249,Stone1962Stone,2144
https://twitter.com/Toni61499654/status/1239899099928965120,857001662,FiveRights,168049,1151318763440148481,Toni61499654,3633
https://twitter.com/Gobnait917/status/1239898006650060801,857001662,FiveRights,168049,38413034,Gobnait917,2243
https://twitter.com/TWKing2015/status/1239898057136889856,857001662,FiveRights,168049,3309270416,TWKing2015,674
https://twitter.com/Carolyn64872919/status/1239897395682410496,857001662,FiveRights,168049,836955403220967424,Carolyn64872919,5068
https://twitter.com/RickHinchliffe1/status/1239897099342356481,857001662,FiveRights,168049,806287871921520641,RickHinchliffe1,380
https://twitter.com/STCHauck/status/1239910198032175104,857001662,FiveRights,168049,1023011851,STCHauck,22205
https://twitter.com/joyce_macri/status/1239928522606432256,857001662,FiveRights,168049,438564633,joyce_macri,1072
https://twitter.com/JoyNobl77197234/status/1239911531640315905,857001662,FiveRights,168049,959613343471255552,JoyNobl77197234,2925
https://twitter.com/rcmccas/status/1239906518452981760,857001662,FiveRights,168049,36651334,rcmccas,221
https://twitter.com/LYNNDau49389362/status/1239942359103799298,857001662,FiveRights,168049,1238145217989152769,LYNNDau49389362,735
https://twitter.com/npembly/status/1239912058688135168,857001662,FiveRights,168049,51968859,npembly,514
https://twitter.com/jcarlson1964/status/1239931823922216968,857001662,FiveRights,168049,550356328,jcarlson1964,6045
https://twitter.com/HClavata88/status/1239908144924459008,857001662,FiveRights,168049,828252995292889089,HClavata88,458
https://twitter.com/jen7o89/status/1239912747359514625,857001662,FiveRights,168049,881373611252215808,jen7o89,3702
https://twitter.com/joseph_agent/status/1239938235972886528,857001662,FiveRights,168049,701837439736934401,joseph_agent,111
https://twitter.com/see_jl/status/1239911873715339266,857001662,FiveRights,168049,1046255610,see_jl,594
https://twitter.com/squeekyandlove/status/1239909413000863745,857001662,FiveRights,168049,785305374052069376,squeekyandlove,202
https://twitter.com/Melanie36427738/status/1239932730055389184,857001662,FiveRights,168049,961979311895932928,Melanie36427738,7587
https://twitter.com/ereg2016/status/1239908713143717889,857001662,FiveRights,168049,758005192365338624,ereg2016,588
https://twitter.com/mmk224/status/1239904497909915654,857001662,FiveRights,168049,241634539,mmk224,1366
https://twitter.com/Vonni24473/status/1239912216582934529,857001662,FiveRights,168049,958809904084500480,Vonni24473,4885
https://twitter.com/sharonj11572053/status/1239932770643841024,857001662,FiveRights,168049,703662196681789443,sharonj11572053,2425
https://twitter.com/NancyBr04261229/status/1239914018304937984,857001662,FiveRights,168049,826955770826784769,NancyBr04261229,266
https://twitter.com/BaizuoBu/status/1239917085045616641,857001662,FiveRights,168049,863991053195587584,BaizuoBu,1119
https://twitter.com/tomcatright/status/1239928496023093254,857001662,FiveRights,168049,1151136768869261312,tomcatright,2603
https://twitter.com/mjf3052/status/1239917369578999808,857001662,FiveRights,168049,2818211598,mjf3052,331
https://twitter.com/ycosey/status/1239936077068029953,857001662,FiveRights,168049,634039696,ycosey,695
https://twitter.com/cjgodiva1977/status/1239904376900276224,857001662,FiveRights,168049,43862998,cjgodiva1977,814
https://twitter.com/seagypsy1957/status/1239904791934967810,857001662,FiveRights,168049,233788237,seagypsy1957,1491
https://twitter.com/Callendergirl91/status/1239928355564199936,857001662,FiveRights,168049,47785870,Callendergirl91,3549
https://twitter.com/mikes197131/status/1239938301144043524,857001662,FiveRights,168049,25779224,mikes197131,2250
https://twitter.com/CarolCiaccia/status/1239911764608901123,857001662,FiveRights,168049,802931230358568960,CarolCiaccia,283
https://twitter.com/rft1980/status/1239915823839490051,857001662,FiveRights,168049,3037986412,rft1980,86
https://twitter.com/michael39212273/status/1239914231647965186,857001662,FiveRights,168049,1089540060951629825,michael39212273,419
https://twitter.com/gaujamesgau/status/1239930161023324161,857001662,FiveRights,168049,763700317829472256,gaujamesgau,2053
https://twitter.com/smbruno44212/status/1239909507196751874,857001662,FiveRights,168049,519679670,smbruno44212,208
https://twitter.com/karr_mich/status/1239907082536726528,857001662,FiveRights,168049,696006814815625216,karr_mich,177
https://twitter.com/pjsullivan442/status/1239904411146739717,857001662,FiveRights,168049,1585980037,pjsullivan442,17174
https://twitter.com/breynolds42/status/1239923912152055809,857001662,FiveRights,168049,44154950,breynolds42,800
https://twitter.com/Nurses_4_Trump/status/1239996234817028097,857001662,FiveRights,168049,842261132408631300,Nurses_4_Trump,3450
https://twitter.com/VoteThemAllOut/status/1239905861839044608,857001662,FiveRights,168049,26481205,VoteThemAllOut,628
https://twitter.com/way2extreme/status/1239906485066280960,857001662,FiveRights,168049,16811553,way2extreme,8833
https://twitter.com/marika20839/status/1239941640183091200,857001662,FiveRights,168049,527140073,marika20839,2502
https://twitter.com/CarrieGoe/status/1239915813173440512,857001662,FiveRights,168049,1065983377474494466,CarrieGoe,1279
https://twitter.com/JdhCap/status/1239914929777491968,857001662,FiveRights,168049,481299610,JdhCap,367
https://twitter.com/realDannoj1/status/1239929090959958018,857001662,FiveRights,168049,810183571851743232,realDannoj1,598
https://twitter.com/ThomasGJameson1/status/1239909491904147456,857001662,FiveRights,168049,909137763470950400,ThomasGJameson1,4352
https://twitter.com/gopherfoot01/status/1239960798178545665,857001662,FiveRights,168049,927253218094211077,gopherfoot01,873
https://twitter.com/ravanan0010/status/1239903547556331520,857001662,FiveRights,168049,721591853892640768,ravanan0010,153
https://twitter.com/astigby52/status/1239903637117288451,857001662,FiveRights,168049,562444446,astigby52,755
https://twitter.com/jeffjames49/status/1239908591274012672,857001662,FiveRights,168049,3796144275,jeffjames49,470
https://twitter.com/MarycwMary/status/1239971489400541187,857001662,FiveRights,168049,381326150,MarycwMary,109
https://twitter.com/DebraBirchfiel1/status/1239919662583951362,857001662,FiveRights,168049,4910388621,DebraBirchfiel1,350
https://twitter.com/rab1432/status/1239904647172837378,857001662,FiveRights,168049,52472589,rab1432,196
https://twitter.com/lmpoupore/status/1239952264481189888,857001662,FiveRights,168049,588806742,lmpoupore,328
https://twitter.com/mgalvin1954/status/1239909848084557824,857001662,FiveRights,168049,18457164,mgalvin1954,734
https://twitter.com/coloberg24/status/1239911552167239680,857001662,FiveRights,168049,2974056359,coloberg24,222
https://twitter.com/BrandongBrandon/status/1239909121417068549,857001662,FiveRights,168049,602748238,BrandongBrandon,785
https://twitter.com/koala92xo/status/1239932575080157188,857001662,FiveRights,168049,3077113212,koala92xo,203
https://twitter.com/Jcv1122M/status/1239914443519209472,857001662,FiveRights,168049,962711977222180864,Jcv1122M,3051
https://twitter.com/KathyKdawg/status/1239919994554798080,857001662,FiveRights,168049,1176160944445149184,KathyKdawg,611
https://twitter.com/djp0307/status/1239925809554640897,857001662,FiveRights,168049,912379056993300480,djp0307,684
https://twitter.com/Homers_howl/status/1239903201371000833,857001662,FiveRights,168049,1200128384,Homers_howl,131
https://twitter.com/belt_rhonda/status/1239907398434816000,857001662,FiveRights,168049,905556807803916288,belt_rhonda,2709
https://twitter.com/2Thedogpound/status/1239910420720357377,857001662,FiveRights,168049,1036828279968280576,2Thedogpound,12681
https://twitter.com/JohnCFischer1/status/1239905949466243072,857001662,FiveRights,168049,941287675637645314,JohnCFischer1,3313
https://twitter.com/MikeTarr30/status/1239935629837950977,857001662,FiveRights,168049,801213263845462016,MikeTarr30,2770
https://twitter.com/bjazzin/status/1239918318481371137,857001662,FiveRights,168049,635872385,bjazzin,3977
https://twitter.com/CarynBark/status/1239928714441433091,857001662,FiveRights,168049,1321334844,CarynBark,1585
https://twitter.com/philtheduck/status/1239950079433142272,857001662,FiveRights,168049,84255706,philtheduck,1170
https://twitter.com/ramonma1707/status/1239951298373603332,857001662,FiveRights,168049,1322465467,ramonma1707,2508
https://twitter.com/JeffhyNH/status/1239930056740306947,857001662,FiveRights,168049,860748919,JeffhyNH,66
https://twitter.com/rocnrosie/status/1239955814342750208,857001662,FiveRights,168049,245066530,rocnrosie,79
https://twitter.com/TeresaMcNair5/status/1239945513585258498,857001662,FiveRights,168049,855430128142213120,TeresaMcNair5,212
https://twitter.com/CatherineMucci1/status/1239918873098555398,857001662,FiveRights,168049,822537843818065922,CatherineMucci1,10064
https://twitter.com/durbin_marilyn/status/1239954383883902985,857001662,FiveRights,168049,718245957218004993,durbin_marilyn,694
https://twitter.com/RonDotsonVet/status/1239923346957107201,857001662,FiveRights,168049,826095296828538880,RonDotsonVet,7391
https://twitter.com/RonnieHolcomb8/status/1239918601274089472,857001662,FiveRights,168049,4740927732,RonnieHolcomb8,3841
https://twitter.com/comeunitysarnia/status/1239904633033830400,857001662,FiveRights,168049,725870584974970880,comeunitysarnia,3473
https://twitter.com/suemawdes/status/1239907555696160769,857001662,FiveRights,168049,91672084,suemawdes,580
https://twitter.com/Ally4_45/status/1239921328771252225,857001662,FiveRights,168049,966148529973477377,Ally4_45,40
https://twitter.com/Hermes23/status/1239905973080293378,857001662,FiveRights,168049,32946026,Hermes23,4950
https://twitter.com/Cinnamon_Ray/status/1239910970102693890,857001662,FiveRights,168049,348845028,Cinnamon_Ray,151
https://twitter.com/Dragonscales10/status/1239903229426704391,857001662,FiveRights,168049,1938005023,Dragonscales10,1075
https://twitter.com/QudratSsb/status/1239919538067533824,857001662,FiveRights,168049,1011994430688059392,QudratSsb,121
https://twitter.com/diana102252/status/1239932033612361728,857001662,FiveRights,168049,1446627703,diana102252,4538
https://twitter.com/JoyBell75174267/status/1239917654116143104,857001662,FiveRights,168049,826142894805381120,JoyBell75174267,1099
https://twitter.com/jannatweet/status/1239909032783015937,857001662,FiveRights,168049,38676858,jannatweet,2171
https://twitter.com/joserizal98/status/1239904435100246017,857001662,FiveRights,168049,1671299827,joserizal98,295
https://twitter.com/DonaRKarp1/status/1239941747796348933,857001662,FiveRights,168049,898230760745820160,DonaRKarp1,361
https://twitter.com/dunnet26/status/1239930686779330560,857001662,FiveRights,168049,252884246,dunnet26,3618
https://twitter.com/BobHaysSA/status/1239910906676600832,857001662,FiveRights,168049,346199978,BobHaysSA,221
https://twitter.com/jgkyle/status/1239942252992122882,857001662,FiveRights,168049,38853149,jgkyle,337
https://twitter.com/PearceSeth/status/1239946001076518914,857001662,FiveRights,168049,2989024338,PearceSeth,134
https://twitter.com/politicalwizz1/status/1239923845001338880,857001662,FiveRights,168049,190409565,politicalwizz1,1494
https://twitter.com/rconk42667/status/1239909567221268482,857001662,FiveRights,168049,917150272698195969,rconk42667,423
https://twitter.com/BletschW/status/1239915927338127360,857001662,FiveRights,168049,2728087455,BletschW,1114
https://twitter.com/PraireLady/status/1239992130761719808,857001662,FiveRights,168049,45564470,PraireLady,246
https://twitter.com/curiousgeorgita/status/1239917727982268417,857001662,FiveRights,168049,325286338,curiousgeorgita,3313
https://twitter.com/patrick4917/status/1239930500401303554,857001662,FiveRights,168049,1185372246564655104,patrick4917,102
https://twitter.com/leslieh707/status/1239910925794246663,857001662,FiveRights,168049,3303677662,leslieh707,5731
https://twitter.com/HELLOOBILL/status/1239912710579445760,857001662,FiveRights,168049,2188580912,HELLOOBILL,684
https://twitter.com/sandra_greer/status/1239916527454949377,857001662,FiveRights,168049,307038725,sandra_greer,697
https://twitter.com/chardorey/status/1239903952524595201,857001662,FiveRights,168049,899277637734060033,chardorey,343
https://twitter.com/AuthorBoudreaux/status/1239904877469458432,857001662,FiveRights,168049,2984330300,AuthorBoudreaux,463
https://twitter.com/KarenLynnekaren/status/1240303878475825152,857001662,FiveRights,168049,1397625900,KarenLynnekaren,675
https://twitter.com/Freydrik/status/1240156688235352064,857001662,FiveRights,168049,2391897518,Freydrik,574
https://twitter.com/SATIRNC/status/1240766600220901381,857001662,FiveRights,168049,81102122,SATIRNC,3875
https://twitter.com/CaliforniaHocke/status/1240298511930777600,857001662,FiveRights,168049,4736984004,CaliforniaHocke,397
https://twitter.com/BethPatriot/status/1240129699965218817,857001662,FiveRights,168049,1047862802751377408,BethPatriot,6583
https://twitter.com/rudayo_drive67/status/1240104842154012672,857001662,FiveRights,168049,942557678735200257,rudayo_drive67,115
https://twitter.com/anantucketlady/status/1240109405237956609,857001662,FiveRights,168049,23799146,anantucketlady,1047
https://twitter.com/Koni_Sz13/status/1240143433366491136,857001662,FiveRights,168049,865267819595878401,Koni_Sz13,2049
https://twitter.com/NuRepublitarian/status/1240128147116494850,857001662,FiveRights,168049,467723007,NuRepublitarian,35571
https://twitter.com/jbiros/status/1240128535714463749,857001662,FiveRights,168049,16536371,jbiros,1056
https://twitter.com/bartskat/status/1239998583006363648,857001662,FiveRights,168049,61683735,bartskat,158
https://twitter.com/AZFreePatriot/status/1240195646763622401,857001662,FiveRights,168049,2319182007,AZFreePatriot,6806
https://twitter.com/asg2112/status/1240010584990482432,857001662,FiveRights,168049,48764106,asg2112,145
https://twitter.com/SCPatriot39/status/1241558218561601536,857001662,FiveRights,168049,3784000395,SCPatriot39,3485
https://twitter.com/Beaudancer1/status/1240620101096914950,857001662,FiveRights,168049,2944280244,Beaudancer1,8604
https://twitter.com/fitterharris/status/1240206079625232384,857001662,FiveRights,168049,629262455,fitterharris,1048
https://twitter.com/pplenkie/status/1240140210563878915,857001662,FiveRights,168049,268788672,pplenkie,4462
https://twitter.com/agrainofcummin/status/1240151507770707976,857001662,FiveRights,168049,315425616,agrainofcummin,6359
https://twitter.com/wkbridge/status/1240259198753083395,857001662,FiveRights,168049,702490167,wkbridge,135
https://twitter.com/rv3054/status/1240253834196377600,857001662,FiveRights,168049,799648411507167232,rv3054,3417
https://twitter.com/artofstyle/status/1240036273454186498,857001662,FiveRights,168049,40126750,artofstyle,2393
https://twitter.com/ErwinKaren/status/1240099178354814976,857001662,FiveRights,168049,1146962214,ErwinKaren,4648
https://twitter.com/leslie_pender/status/1239997167055646722,857001662,FiveRights,168049,823909245099868165,leslie_pender,3433
https://twitter.com/wynnesea/status/1241154512976478209,857001662,FiveRights,168049,2356728374,wynnesea,7747
https://twitter.com/_jrsupple/status/1240171578740092928,857001662,FiveRights,168049,1928400132,_jrsupple,8159
https://twitter.com/mcmxlvman/status/1240043709359706114,857001662,FiveRights,168049,3298532682,mcmxlvman,1266
https://twitter.com/above_the_chaos/status/1240296697479061505,857001662,FiveRights,168049,212248844,above_the_chaos,28308
https://twitter.com/malapati/status/1240183707333349376,857001662,FiveRights,168049,10422132,malapati,331
https://twitter.com/Virgini25568889/status/1240102708339769345,857001662,FiveRights,168049,776046917478289408,Virgini25568889,12400
https://twitter.com/georgedorrman/status/1240129539474370560,857001662,FiveRights,168049,391164398,georgedorrman,172
https://twitter.com/summermainst/status/1240132501479309312,857001662,FiveRights,168049,35457477,summermainst,557
https://twitter.com/cara_heagy/status/1240491530109906944,857001662,FiveRights,168049,129033089,cara_heagy,856
https://twitter.com/newsfeed_2020/status/1240187854715666433,857001662,FiveRights,168049,852236203361542145,newsfeed_2020,879
https://twitter.com/shoutgracegrace/status/1240156156221366273,857001662,FiveRights,168049,792173743,shoutgracegrace,12006
https://twitter.com/Filippo60/status/1240142096020967425,857001662,FiveRights,168049,64998253,Filippo60,21371
https://twitter.com/MILTONESPINOZAF/status/1240203509544423425,857001662,FiveRights,168049,553668770,MILTONESPINOZAF,13373
