tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PatrickLtf/status/1221390318261587968,11302532,charlesmok,27473,900311067196243970,PatrickLtf,69
https://twitter.com/ezralevant/status/1221425228536078338,11302532,charlesmok,27473,20878297,ezralevant,223794
https://twitter.com/NaomiCoco4/status/1221373842855084034,11302532,charlesmok,27473,1168968905509003266,NaomiCoco4,59
https://twitter.com/sanjayranjan/status/1221427816090107906,11302532,charlesmok,27473,111680876,sanjayranjan,2196
https://twitter.com/moonglow75/status/1221364411668951041,11302532,charlesmok,27473,757188232517824512,moonglow75,27
https://twitter.com/robin_tess/status/1221429179905789952,11302532,charlesmok,27473,1366586311,robin_tess,151
https://twitter.com/CharioTweets/status/1221185309712535554,11302532,charlesmok,27473,776184586313359360,CharioTweets,130
https://twitter.com/KYWong80157200/status/1221361165676077056,11302532,charlesmok,27473,1177813114789617665,KYWong80157200,101
https://twitter.com/yyc288/status/1221363731763908608,11302532,charlesmok,27473,1180487961609007105,yyc288,29
https://twitter.com/USMAinDC/status/1221279536672923650,11302532,charlesmok,27473,1214572526539616257,USMAinDC,52
https://twitter.com/KarlisAncans/status/1221441926270013441,11302532,charlesmok,27473,1318501536,KarlisAncans,209
https://twitter.com/FlyingF14014214/status/1221369863999852544,11302532,charlesmok,27473,1171507777413378049,FlyingF14014214,276
https://twitter.com/bhikshu2007/status/1221424965498523653,11302532,charlesmok,27473,964313324379754496,bhikshu2007,259
https://twitter.com/Ninetee21578360/status/1221442955354886147,11302532,charlesmok,27473,1168907003382530048,Ninetee21578360,60
https://twitter.com/holdincourt/status/1221208513159938048,11302532,charlesmok,27473,18716325,holdincourt,1526
https://twitter.com/richywilshire/status/1221426665521319936,11302532,charlesmok,27473,446385324,richywilshire,836
https://twitter.com/mtnbikerftw/status/1221436287149903872,11302532,charlesmok,27473,159443971,mtnbikerftw,269
https://twitter.com/subtotomato/status/1221434972524797954,11302532,charlesmok,27473,1122292340,subtotomato,1310
https://twitter.com/FHkgers/status/1221193416127778818,11302532,charlesmok,27473,1183045969811775489,FHkgers,1337
https://twitter.com/sammant73529867/status/1221156495770832896,11302532,charlesmok,27473,1211641215793238022,sammant73529867,311
https://twitter.com/PeterCoNET/status/1221435223457427456,11302532,charlesmok,27473,855146726105137152,PeterCoNET,3427
https://twitter.com/Windmil64091025/status/1221166499085213696,11302532,charlesmok,27473,1168053420739182592,Windmil64091025,457
https://twitter.com/hky2147/status/1221427324341481473,11302532,charlesmok,27473,971724300,hky2147,324
https://twitter.com/edikdolotina/status/1221433725600198658,11302532,charlesmok,27473,14132820,edikdolotina,529
https://twitter.com/thomstern/status/1221428917187305473,11302532,charlesmok,27473,872579755442397189,thomstern,296
https://twitter.com/chicago_canada/status/1221429757419642880,11302532,charlesmok,27473,486969119,chicago_canada,1635
https://twitter.com/yuriemu/status/1221352795212632064,11302532,charlesmok,27473,314497262,yuriemu,746
https://twitter.com/TomRoyce/status/1221256520429703169,11302532,charlesmok,27473,873201,TomRoyce,8254
https://twitter.com/Pepega_hk/status/1221145645790027776,11302532,charlesmok,27473,1162009988262293505,Pepega_hk,503
https://twitter.com/AruPuu/status/1221229605358469120,11302532,charlesmok,27473,2309466846,AruPuu,94
https://twitter.com/sheathcote972/status/1221427875926216705,11302532,charlesmok,27473,1147540899964096523,sheathcote972,864
https://twitter.com/AgeCosmos/status/1221426501779775488,11302532,charlesmok,27473,719003733997150208,AgeCosmos,9347
https://twitter.com/willcollier/status/1221425446207873029,11302532,charlesmok,27473,15395753,willcollier,4513
https://twitter.com/kin1123wai/status/1221426846048378880,11302532,charlesmok,27473,1051690373599383552,kin1123wai,6
https://twitter.com/winniethepoohzi/status/1221313686767226880,11302532,charlesmok,27473,856147035052949505,winniethepoohzi,654
https://twitter.com/dtb19711/status/1221429252047933441,11302532,charlesmok,27473,985664213011099649,dtb19711,1241
https://twitter.com/Terence/status/1221414387325358080,11302532,charlesmok,27473,1471991,Terence,216
https://twitter.com/4nihao/status/1221450354656563203,11302532,charlesmok,27473,285305983,4nihao,104
https://twitter.com/CoryDiamond/status/1221432886248845313,11302532,charlesmok,27473,1594694892,CoryDiamond,596
https://twitter.com/lhchung1986/status/1221401358005231616,11302532,charlesmok,27473,976853992394412033,lhchung1986,16
https://twitter.com/JoJo53859628/status/1221407573632372738,11302532,charlesmok,27473,1179259923282059264,JoJo53859628,1432
https://twitter.com/mn_stan/status/1221430447412011009,11302532,charlesmok,27473,995399042384449536,mn_stan,427
https://twitter.com/hzxbdq3DbrBE2dW/status/1221348610526199808,11302532,charlesmok,27473,1011865628175560705,hzxbdq3DbrBE2dW,277
https://twitter.com/SueSue2019/status/1221157480224325632,11302532,charlesmok,27473,1179971819765284864,SueSue2019,483
https://twitter.com/Fight4HongKong/status/1221344033080934400,11302532,charlesmok,27473,1138388026332209152,Fight4HongKong,66506
https://twitter.com/piperkl27/status/1221446422605651974,11302532,charlesmok,27473,996169213,piperkl27,173
https://twitter.com/Marshall_Green0/status/1221356516957196288,11302532,charlesmok,27473,1163454136953651200,Marshall_Green0,216
https://twitter.com/Dee_dubbz/status/1221454226196500486,11302532,charlesmok,27473,174511203,Dee_dubbz,183
https://twitter.com/kurisu886/status/1221137805138481152,11302532,charlesmok,27473,2462747503,kurisu886,62
https://twitter.com/Pride699/status/1221474610614419456,11302532,charlesmok,27473,1148407866383949824,Pride699,37
https://twitter.com/farah59961845/status/1259222698804338696,11302532,charlesmok,27473,1211652963137048580,farah59961845,27
https://twitter.com/ReallyTrueNorth/status/1221505035768664066,11302532,charlesmok,27473,1018568618160762880,ReallyTrueNorth,113
https://twitter.com/lori_clydesdale/status/1221517889951297536,11302532,charlesmok,27473,709161467401019392,lori_clydesdale,5149
https://twitter.com/frs_fever/status/1221636215960551425,11302532,charlesmok,27473,910903587529646080,frs_fever,129
https://twitter.com/chameerayap/status/1221489403828363266,11302532,charlesmok,27473,605398557,chameerayap,74
https://twitter.com/nickfajones/status/1221520593482395649,11302532,charlesmok,27473,4347064700,nickfajones,38
https://twitter.com/yyy_k_k/status/1221460340698796032,11302532,charlesmok,27473,2271382356,yyy_k_k,230
https://twitter.com/frbissonnette/status/1221558165843664899,11302532,charlesmok,27473,474178244,frbissonnette,1140
https://twitter.com/corabi12/status/1222854601545699328,11302532,charlesmok,27473,2973325382,corabi12,80
https://twitter.com/Quailman68/status/1221630536562696192,11302532,charlesmok,27473,914942406348308480,Quailman68,11
https://twitter.com/degenhardtdong1/status/1221460546349715456,11302532,charlesmok,27473,1202104138961604609,degenhardtdong1,191
https://twitter.com/Ling57153468/status/1221464169263747072,11302532,charlesmok,27473,1162014008905351169,Ling57153468,179
https://twitter.com/franceschinian2/status/1221468093932875781,11302532,charlesmok,27473,3253906285,franceschinian2,486
https://twitter.com/canadaknife/status/1221500742986416130,11302532,charlesmok,27473,4870484893,canadaknife,695
https://twitter.com/news_meteor/status/1221471072089862144,11302532,charlesmok,27473,1148929717723996160,news_meteor,170
https://twitter.com/warlockthunder1/status/1221492128917880832,11302532,charlesmok,27473,879456547612614658,warlockthunder1,114
https://twitter.com/bearmui/status/1221483185093013504,11302532,charlesmok,27473,1172434048666308609,bearmui,465
https://twitter.com/kevinjs1977/status/1221489271472656384,11302532,charlesmok,27473,365574202,kevinjs1977,1622
https://twitter.com/stopherepls/status/1221579802047467521,11302532,charlesmok,27473,40512119,stopherepls,23
https://twitter.com/xzxzanalazy/status/1221488914738765824,11302532,charlesmok,27473,970309667673944064,xzxzanalazy,1286
https://twitter.com/ConnieL93939344/status/1221495979540566016,11302532,charlesmok,27473,1175786966698217474,ConnieL93939344,164
https://twitter.com/Vote4YourLife20/status/1221493478401724417,11302532,charlesmok,27473,1004728893113237505,Vote4YourLife20,178
https://twitter.com/jasonleong/status/1221593386907422721,11302532,charlesmok,27473,19713167,jasonleong,2631
https://twitter.com/Patrolcats/status/1221455411095621634,11302532,charlesmok,27473,1180495152,Patrolcats,397
https://twitter.com/RobertHarper2/status/1221607581858197505,11302532,charlesmok,27473,290747434,RobertHarper2,288
https://twitter.com/sweetyams3/status/1222587035933761536,11302532,charlesmok,27473,1140252750472732672,sweetyams3,436
https://twitter.com/beard_trudeau/status/1221498457145401344,11302532,charlesmok,27473,1214421306638290944,beard_trudeau,40
https://twitter.com/joyi_wong/status/1221474070295990272,11302532,charlesmok,27473,816684930247913473,joyi_wong,798
https://twitter.com/Duck_hk/status/1221612841045647360,11302532,charlesmok,27473,756136485015945216,Duck_hk,320
https://twitter.com/DecemberC9/status/1221686205978275841,11302532,charlesmok,27473,1169247120919912448,DecemberC9,93
