tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rubbishPRC/status/1221066705193111554,592730371,JackPosobiec,815150,400130772,rubbishPRC,399
https://twitter.com/Ro__dl/status/1221070761823211520,592730371,JackPosobiec,815150,892481047463677953,Ro__dl,343
https://twitter.com/trumpcardup/status/1221070954383712259,592730371,JackPosobiec,815150,764215513811517440,trumpcardup,3651
https://twitter.com/dropyoursword55/status/1221069722260627457,592730371,JackPosobiec,815150,1573628630,dropyoursword55,270
https://twitter.com/Sheamous89/status/1221067621472358402,592730371,JackPosobiec,815150,314880183,Sheamous89,383
https://twitter.com/Bob12344746/status/1221066389974372352,592730371,JackPosobiec,815150,1221056413067288577,Bob12344746,11
https://twitter.com/StevenHell1/status/1221068442066980865,592730371,JackPosobiec,815150,1206376866237558784,StevenHell1,228
https://twitter.com/louchiej/status/1221071793546461184,592730371,JackPosobiec,815150,831616132322832384,louchiej,6429
https://twitter.com/vjan09/status/1221066617339228161,592730371,JackPosobiec,815150,38036678,vjan09,3756
https://twitter.com/CricketBe1/status/1221068285850148865,592730371,JackPosobiec,815150,523783128,CricketBe1,7894
https://twitter.com/firemann816/status/1221071093861093378,592730371,JackPosobiec,815150,17769127,firemann816,539
https://twitter.com/LangDixon1991/status/1221072154038542341,592730371,JackPosobiec,815150,748563409,LangDixon1991,4420
https://twitter.com/CaptainMeowMori/status/1221068996155334661,592730371,JackPosobiec,815150,871268474936582144,CaptainMeowMori,809
https://twitter.com/floridagal68/status/1221071301814771713,592730371,JackPosobiec,815150,1176669192529088512,floridagal68,206
https://twitter.com/KSt2424/status/1221067933314625536,592730371,JackPosobiec,815150,1119960702431657984,KSt2424,2439
https://twitter.com/EdwardSurett/status/1221068967084810245,592730371,JackPosobiec,815150,792446954777305093,EdwardSurett,13584
https://twitter.com/ButterflyUSA1/status/1221067538727153664,592730371,JackPosobiec,815150,1214134835704287233,ButterflyUSA1,44
https://twitter.com/ConservativeGM/status/1221072033708154880,592730371,JackPosobiec,815150,808014258,ConservativeGM,6608
https://twitter.com/haleybean2017/status/1221067806520827907,592730371,JackPosobiec,815150,1000833212917207046,haleybean2017,170
https://twitter.com/TRY1E2dlY7yAA3p/status/1221066626566508544,592730371,JackPosobiec,815150,1143315151178752000,TRY1E2dlY7yAA3p,809
https://twitter.com/misstozak/status/1221067814154522624,592730371,JackPosobiec,815150,147248694,misstozak,17732
https://twitter.com/PowTwatter/status/1221067447668822016,592730371,JackPosobiec,815150,1197168994328952837,PowTwatter,3032
https://twitter.com/InAbsentia9/status/1221071807970713602,592730371,JackPosobiec,815150,30266529,InAbsentia9,11559
https://twitter.com/NPesato/status/1221068551689252865,592730371,JackPosobiec,815150,840588253011038209,NPesato,1108
https://twitter.com/lululexie/status/1221068009487421442,592730371,JackPosobiec,815150,23282557,lululexie,7082
https://twitter.com/Rhian4Liberty21/status/1221068580671893504,592730371,JackPosobiec,815150,947921064927088640,Rhian4Liberty21,298
https://twitter.com/burnout_pt/status/1221066537517441025,592730371,JackPosobiec,815150,101805057,burnout_pt,1871
https://twitter.com/tatme123/status/1221066403882643456,592730371,JackPosobiec,815150,261554992,tatme123,3777
https://twitter.com/TerryLambert201/status/1221070512895549441,592730371,JackPosobiec,815150,3436173213,TerryLambert201,8750
https://twitter.com/R982507291/status/1221069697959059458,592730371,JackPosobiec,815150,1070785811396919297,R982507291,984
https://twitter.com/pepitobarcelona/status/1221067429046112258,592730371,JackPosobiec,815150,132158439,pepitobarcelona,3793
https://twitter.com/VirusJoeKnows/status/1221066057605156864,592730371,JackPosobiec,815150,823434812572762112,VirusJoeKnows,602
https://twitter.com/robbieadams80/status/1221067981272297473,592730371,JackPosobiec,815150,958327904294916096,robbieadams80,726
https://twitter.com/sbelcher9/status/1221069052132712449,592730371,JackPosobiec,815150,1048413436772794368,sbelcher9,15918
https://twitter.com/analysis_sa/status/1221066727884304384,592730371,JackPosobiec,815150,1187268975480193026,analysis_sa,201
https://twitter.com/Mitt_Fit/status/1221067730029334533,592730371,JackPosobiec,815150,3462405673,Mitt_Fit,2488
https://twitter.com/americashawk/status/1221067789231935491,592730371,JackPosobiec,815150,712387674204545024,americashawk,11611
https://twitter.com/No76334363/status/1221085127469649926,592730371,JackPosobiec,815150,952209019015516160,No76334363,98
https://twitter.com/Carobailey864/status/1221078465891438593,592730371,JackPosobiec,815150,3286922574,Carobailey864,5188
https://twitter.com/jbtalkingheads/status/1221079129866625024,592730371,JackPosobiec,815150,458401611,jbtalkingheads,677
https://twitter.com/Cyborgreddy/status/1221079783448174593,592730371,JackPosobiec,815150,4634542334,Cyborgreddy,129
https://twitter.com/lezleecog/status/1221085483343777793,592730371,JackPosobiec,815150,1095314306,lezleecog,3189
https://twitter.com/luzabrg/status/1221074937797963777,592730371,JackPosobiec,815150,3266230939,luzabrg,12371
https://twitter.com/rqtile/status/1221074044918910979,592730371,JackPosobiec,815150,753719591189307392,rqtile,30
https://twitter.com/souljahsingh/status/1221085915398967297,592730371,JackPosobiec,815150,34507278,souljahsingh,762
https://twitter.com/mlemiller1151/status/1221099884008243200,592730371,JackPosobiec,815150,232716229,mlemiller1151,6485
https://twitter.com/YaMilosh/status/1221081737528258562,592730371,JackPosobiec,815150,1074313861,YaMilosh,259
https://twitter.com/CocosTruth/status/1221075440821047303,592730371,JackPosobiec,815150,2204189839,CocosTruth,1317
https://twitter.com/cshughes213/status/1221084124909359105,592730371,JackPosobiec,815150,2937778751,cshughes213,269
https://twitter.com/onlygoodcommies/status/1221073545318600704,592730371,JackPosobiec,815150,112332932,onlygoodcommies,261
https://twitter.com/BXNY183GC/status/1221073007063420928,592730371,JackPosobiec,815150,1163622001946218496,BXNY183GC,3360
https://twitter.com/lorizellmill/status/1221111666105962496,592730371,JackPosobiec,815150,1409453064,lorizellmill,8208
https://twitter.com/satjapan/status/1221103429084299264,592730371,JackPosobiec,815150,162209354,satjapan,287
https://twitter.com/REBORN_for_U/status/1221092780249767936,592730371,JackPosobiec,815150,781061263589638144,REBORN_for_U,1
https://twitter.com/YangLiu0010/status/1221082490187763712,592730371,JackPosobiec,815150,1703646288,YangLiu0010,72
https://twitter.com/NotoriousNipple/status/1221092506017943552,592730371,JackPosobiec,815150,2955983266,NotoriousNipple,5142
https://twitter.com/calvert_sharon/status/1221096927019917314,592730371,JackPosobiec,815150,1127398427044843520,calvert_sharon,158
https://twitter.com/zPopzz/status/1221110989208346625,592730371,JackPosobiec,815150,550446546,zPopzz,358
https://twitter.com/grichard737/status/1221109201058951168,592730371,JackPosobiec,815150,1123712497,grichard737,4539
https://twitter.com/flornurse/status/1221076820679938048,592730371,JackPosobiec,815150,1081135158,flornurse,3388
https://twitter.com/Clarej111/status/1221072837064024067,592730371,JackPosobiec,815150,708836944029941760,Clarej111,1305
https://twitter.com/MMjustified/status/1221078000831254531,592730371,JackPosobiec,815150,710088641243123712,MMjustified,35819
https://twitter.com/Echopeus/status/1221086382879322112,592730371,JackPosobiec,815150,14568965,Echopeus,427
https://twitter.com/StephenJPower/status/1221081676840951808,592730371,JackPosobiec,815150,248431386,StephenJPower,695
https://twitter.com/BPhouse/status/1221084104705200128,592730371,JackPosobiec,815150,1091533977620340736,BPhouse,241
https://twitter.com/zenj8/status/1221079017484275712,592730371,JackPosobiec,815150,15804501,zenj8,4339
https://twitter.com/Chicadog2/status/1221077701672308736,592730371,JackPosobiec,815150,1162596059979214849,Chicadog2,6247
https://twitter.com/Msrenovator2/status/1221081137662939137,592730371,JackPosobiec,815150,827862715087589377,Msrenovator2,1175
https://twitter.com/evsanson/status/1221086205003038721,592730371,JackPosobiec,815150,494492088,evsanson,669
https://twitter.com/mlorraine620/status/1221076714207555584,592730371,JackPosobiec,815150,1004404817266135047,mlorraine620,415
https://twitter.com/tahDeetz/status/1221089441911013379,592730371,JackPosobiec,815150,28031362,tahDeetz,8236
https://twitter.com/pjajs/status/1221075338115080193,592730371,JackPosobiec,815150,32895258,pjajs,35
https://twitter.com/Jerseygirl345/status/1221074820647084032,592730371,JackPosobiec,815150,220175178,Jerseygirl345,6780
https://twitter.com/CGDuck5/status/1221084522076225536,592730371,JackPosobiec,815150,869209216883367936,CGDuck5,5345
https://twitter.com/SuzieRyan16/status/1221097073807888387,592730371,JackPosobiec,815150,1204901202674233344,SuzieRyan16,49
https://twitter.com/AgaSzypielewicz/status/1221081545714388993,592730371,JackPosobiec,815150,49418720,AgaSzypielewicz,5774
https://twitter.com/3ngm1/status/1221075713404522496,592730371,JackPosobiec,815150,1213180577890754560,3ngm1,1807
https://twitter.com/IsraelNewsLinks/status/1221075419622932480,592730371,JackPosobiec,815150,19432346,IsraelNewsLinks,19902
https://twitter.com/BakersBits/status/1221074307780087812,592730371,JackPosobiec,815150,17055573,BakersBits,1359
https://twitter.com/MrsMikeMassie/status/1221104649941475329,592730371,JackPosobiec,815150,467136586,MrsMikeMassie,547
https://twitter.com/kilday_ryanne/status/1221089567685648384,592730371,JackPosobiec,815150,788413959347048448,kilday_ryanne,1695
https://twitter.com/AU_bebe/status/1221079188855312384,592730371,JackPosobiec,815150,342942805,AU_bebe,7740
https://twitter.com/Irenejaeger9/status/1221077264558907392,592730371,JackPosobiec,815150,899828222304686080,Irenejaeger9,361
https://twitter.com/Justicegroupie2/status/1221103422474244096,592730371,JackPosobiec,815150,3129582658,Justicegroupie2,7535
https://twitter.com/suzanmiller1/status/1221085604739534852,592730371,JackPosobiec,815150,28310116,suzanmiller1,1074
https://twitter.com/DragChain48/status/1221072977674080257,592730371,JackPosobiec,815150,838482884398891008,DragChain48,1354
https://twitter.com/american_jo12/status/1221087487801511936,592730371,JackPosobiec,815150,825795528390692864,american_jo12,3037
https://twitter.com/us888209/status/1221092911133184001,592730371,JackPosobiec,815150,1091876376049799169,us888209,1151
https://twitter.com/ErikM727/status/1221079684454240258,592730371,JackPosobiec,815150,2979858443,ErikM727,278
https://twitter.com/joshua02194/status/1221088484640747520,592730371,JackPosobiec,815150,32679298,joshua02194,89
https://twitter.com/javierccancce/status/1221084113441943554,592730371,JackPosobiec,815150,1371572360,javierccancce,2107
https://twitter.com/leslie_a_owens/status/1221084746673008640,592730371,JackPosobiec,815150,2679585152,leslie_a_owens,394
https://twitter.com/Azradun/status/1221112624810688513,592730371,JackPosobiec,815150,1054698314,Azradun,759
https://twitter.com/deputyjasIII/status/1221074866503323649,592730371,JackPosobiec,815150,556494930,deputyjasIII,4829
https://twitter.com/Eric4Family/status/1221078309074849793,592730371,JackPosobiec,815150,872187745296363522,Eric4Family,21
https://twitter.com/PatriotRenae/status/1221072546688200705,592730371,JackPosobiec,815150,1044958044667371521,PatriotRenae,576
https://twitter.com/Darkone_9/status/1221087041493946370,592730371,JackPosobiec,815150,1052609246875942912,Darkone_9,87
https://twitter.com/BodyAutonomy/status/1221110226146988032,592730371,JackPosobiec,815150,1218840266167156736,BodyAutonomy,701
https://twitter.com/MonaFrechette/status/1221073264912617475,592730371,JackPosobiec,815150,1150767028275417088,MonaFrechette,232
https://twitter.com/LutierMT/status/1221075789610934273,592730371,JackPosobiec,815150,1212763032,LutierMT,1886
https://twitter.com/36WorkingMan36/status/1221080679489982464,592730371,JackPosobiec,815150,800652126,36WorkingMan36,6723
https://twitter.com/Redguard36/status/1221099637307854848,592730371,JackPosobiec,815150,891340380616237057,Redguard36,405
https://twitter.com/CraftsSr/status/1221096773718085633,592730371,JackPosobiec,815150,1113866270787743748,CraftsSr,1311
https://twitter.com/welchjessi/status/1221083717034291206,592730371,JackPosobiec,815150,24868104,welchjessi,114
https://twitter.com/gwwsanborn/status/1221085285615906816,592730371,JackPosobiec,815150,1581356539,gwwsanborn,87
https://twitter.com/patriotRJ1/status/1221078463236448256,592730371,JackPosobiec,815150,1207359781490626565,patriotRJ1,5072
https://twitter.com/GEanalyst/status/1221079961877929984,592730371,JackPosobiec,815150,426290352,GEanalyst,4026
https://twitter.com/Taiwan41523132/status/1221087615606149120,592730371,JackPosobiec,815150,1080742203633262592,Taiwan41523132,1981
https://twitter.com/1catherinesiena/status/1221094322357096449,592730371,JackPosobiec,815150,60403583,1catherinesiena,10385
https://twitter.com/Daviskanne/status/1221073051753811968,592730371,JackPosobiec,815150,480790173,Daviskanne,212
https://twitter.com/3ndure1T/status/1221091137051557888,592730371,JackPosobiec,815150,716142013,3ndure1T,16
https://twitter.com/46judeds/status/1221079988809732098,592730371,JackPosobiec,815150,2256382211,46judeds,121
https://twitter.com/Notorreyious/status/1221079117896003584,592730371,JackPosobiec,815150,90991103,Notorreyious,386
https://twitter.com/akmac1111/status/1221089268325588992,592730371,JackPosobiec,815150,518027096,akmac1111,40
https://twitter.com/RobertBagnetto/status/1221079252688351233,592730371,JackPosobiec,815150,549541388,RobertBagnetto,2151
https://twitter.com/KwangGirl1/status/1221094611243995137,592730371,JackPosobiec,815150,820038020527112192,KwangGirl1,649
https://twitter.com/DplorblyLogical/status/1221084535573663745,592730371,JackPosobiec,815150,811010238807756800,DplorblyLogical,711
https://twitter.com/janetburke27/status/1221112548486836225,592730371,JackPosobiec,815150,816347562131136512,janetburke27,1085
https://twitter.com/magacominginhot/status/1221075876252532736,592730371,JackPosobiec,815150,826592770131308544,magacominginhot,559
https://twitter.com/ShersSun/status/1221076233322020866,592730371,JackPosobiec,815150,965572224324284416,ShersSun,314
https://twitter.com/hlthymnd/status/1221073209648386049,592730371,JackPosobiec,815150,216465335,hlthymnd,1852
https://twitter.com/DeniseA08048/status/1221080979097423874,592730371,JackPosobiec,815150,823311969679720449,DeniseA08048,188
https://twitter.com/Cynthia30962839/status/1221073185535406080,592730371,JackPosobiec,815150,1079452276719263749,Cynthia30962839,469
https://twitter.com/patriot7842/status/1221074357994381312,592730371,JackPosobiec,815150,1055930895125938177,patriot7842,371
https://twitter.com/Houston08224729/status/1221079736530743306,592730371,JackPosobiec,815150,1006908628228591617,Houston08224729,308
https://twitter.com/Kathlee13641607/status/1221084733494435840,592730371,JackPosobiec,815150,837813469701341184,Kathlee13641607,1760
https://twitter.com/jeaner08/status/1221111443535233024,592730371,JackPosobiec,815150,459933776,jeaner08,439
https://twitter.com/digiplomacygirl/status/1221085138701946880,592730371,JackPosobiec,815150,936798544815710208,digiplomacygirl,1097
https://twitter.com/Torndownstatue/status/1221081514672381952,592730371,JackPosobiec,815150,5846482,Torndownstatue,766
https://twitter.com/GSawision/status/1221073141448966144,592730371,JackPosobiec,815150,121644639,GSawision,2621
https://twitter.com/CoxGbcox3947/status/1221081975559245831,592730371,JackPosobiec,815150,937884932470427648,CoxGbcox3947,151
https://twitter.com/thom7002/status/1221085944704421889,592730371,JackPosobiec,815150,483395237,thom7002,900
https://twitter.com/MomCourager/status/1221078138618359808,592730371,JackPosobiec,815150,2209634144,MomCourager,1530
https://twitter.com/PaulaArton3rd/status/1221094743154753536,592730371,JackPosobiec,815150,1421957994,PaulaArton3rd,4033
https://twitter.com/FEDDUPP2/status/1221079541193551872,592730371,JackPosobiec,815150,1130482459026579457,FEDDUPP2,3420
https://twitter.com/OldGeek64/status/1221103855905181697,592730371,JackPosobiec,815150,180081706,OldGeek64,3796
https://twitter.com/Matthew74773071/status/1221414708567257089,592730371,JackPosobiec,815150,866707681276563458,Matthew74773071,144
https://twitter.com/Amazon19631/status/1221415198248067074,592730371,JackPosobiec,815150,1099303980751048704,Amazon19631,237
https://twitter.com/Duck_hk/status/1221611152137867265,592730371,JackPosobiec,815150,756136485015945216,Duck_hk,320
https://twitter.com/Alex19673/status/1221415571624951810,592730371,JackPosobiec,815150,1044167788112367616,Alex19673,855
https://twitter.com/neuro7plastic/status/1221173209938063367,592730371,JackPosobiec,815150,138889809,neuro7plastic,47830
https://twitter.com/scQraQen/status/1221445770332622850,592730371,JackPosobiec,815150,275948607,scQraQen,100
https://twitter.com/kntstnbg/status/1221421575708323840,592730371,JackPosobiec,815150,807622198965850112,kntstnbg,1
https://twitter.com/38_milo/status/1221118163611541504,592730371,JackPosobiec,815150,1375084074,38_milo,5146
https://twitter.com/CamilleSeymour2/status/1221116768669683712,592730371,JackPosobiec,815150,1220385735926091782,CamilleSeymour2,179
https://twitter.com/DarksideGhost/status/1221133412422959105,592730371,JackPosobiec,815150,331680311,DarksideGhost,92
https://twitter.com/ParentRoxanne/status/1221570519205601281,592730371,JackPosobiec,815150,902797548,ParentRoxanne,498
https://twitter.com/radioman253/status/1221307692309983232,592730371,JackPosobiec,815150,89343637,radioman253,2370
https://twitter.com/joeryanurusko/status/1221426525318385666,592730371,JackPosobiec,815150,2590112348,joeryanurusko,52
https://twitter.com/LutonBusdriver/status/1221443211786321921,592730371,JackPosobiec,815150,2316756670,LutonBusdriver,96
https://twitter.com/miggiess/status/1221174163882369025,592730371,JackPosobiec,815150,31053294,miggiess,6347
https://twitter.com/poleax53/status/1221417120526929920,592730371,JackPosobiec,815150,65269061,poleax53,235
https://twitter.com/bllyrush/status/1221414285202591744,592730371,JackPosobiec,815150,1347360060,bllyrush,2801
https://twitter.com/leng305/status/1221125796103933952,592730371,JackPosobiec,815150,1633969458,leng305,1196
https://twitter.com/gatorman9611/status/1221182755704315905,592730371,JackPosobiec,815150,30349866,gatorman9611,5242
https://twitter.com/cupcakecraze11/status/1221414273127190528,592730371,JackPosobiec,815150,516560571,cupcakecraze11,355
https://twitter.com/Fjones4/status/1221500097323847684,592730371,JackPosobiec,815150,20068159,Fjones4,745
https://twitter.com/GabsSydney26/status/1221415866408943617,592730371,JackPosobiec,815150,2943948074,GabsSydney26,4128
https://twitter.com/ChaffinHarbin/status/1221179249861808129,592730371,JackPosobiec,815150,1091016437865635841,ChaffinHarbin,17
https://twitter.com/KathySamira/status/1221250088279904256,592730371,JackPosobiec,815150,33981571,KathySamira,5476
https://twitter.com/Sue55859790/status/1221456064790638592,592730371,JackPosobiec,815150,1023634037645234178,Sue55859790,191
https://twitter.com/lizardlady56/status/1221138428877778944,592730371,JackPosobiec,815150,796494625221541889,lizardlady56,5020
https://twitter.com/rkucerasulzbach/status/1221413853940064256,592730371,JackPosobiec,815150,32128325,rkucerasulzbach,2583
https://twitter.com/souljahsingh/status/1221558656614969346,592730371,JackPosobiec,815150,34507278,souljahsingh,762
https://twitter.com/greenski10/status/1221450445761236992,592730371,JackPosobiec,815150,3340774754,greenski10,285
https://twitter.com/AnonsSynonymous/status/1221173390892908545,592730371,JackPosobiec,815150,1170179836251267072,AnonsSynonymous,4434
https://twitter.com/18eZL8lKsT3iy3L/status/1221115329478197249,592730371,JackPosobiec,815150,1187182936191168512,18eZL8lKsT3iy3L,133
https://twitter.com/UGAbulldoggs/status/1221181360473329671,592730371,JackPosobiec,815150,49487253,UGAbulldoggs,4553
https://twitter.com/StefanMolyneux/status/1221413094511071232,592730371,JackPosobiec,815150,313038011,StefanMolyneux,464201
https://twitter.com/Missouriflies/status/1221128835879657477,592730371,JackPosobiec,815150,110551218,Missouriflies,831
https://twitter.com/tmckfishy/status/1221134726666342401,592730371,JackPosobiec,815150,52136148,tmckfishy,4973
https://twitter.com/sandrakent38/status/1221467378996912134,592730371,JackPosobiec,815150,2589067840,sandrakent38,336
https://twitter.com/MiaDavi58022004/status/1221195419272863746,592730371,JackPosobiec,815150,1172860810617589760,MiaDavi58022004,267
https://twitter.com/marknoble/status/1221466053349400578,592730371,JackPosobiec,815150,14185891,marknoble,1565
https://twitter.com/lafranciepants/status/1221415393832656896,592730371,JackPosobiec,815150,3150796444,lafranciepants,5239
https://twitter.com/juanmuriangoski/status/1221115129074417664,592730371,JackPosobiec,815150,160930875,juanmuriangoski,439
https://twitter.com/JonTron84607264/status/1221429726209769472,592730371,JackPosobiec,815150,1217240147181346816,JonTron84607264,112
https://twitter.com/Same_Sarikei/status/1221422040453763073,592730371,JackPosobiec,815150,1096809277799321600,Same_Sarikei,170
https://twitter.com/godogodogodogod/status/1221423523945574400,592730371,JackPosobiec,815150,272427186,godogodogodogod,29
https://twitter.com/enewsuk/status/1221760752802988036,592730371,JackPosobiec,815150,541605451,enewsuk,809
https://twitter.com/aspiretomoney/status/1221648807143727105,592730371,JackPosobiec,815150,989680400082522112,aspiretomoney,336
https://twitter.com/td21241/status/1221414761516224512,592730371,JackPosobiec,815150,2504981221,td21241,5353
https://twitter.com/NebuchadnezzaRT/status/1221425335461404674,592730371,JackPosobiec,815150,272696378,NebuchadnezzaRT,87
https://twitter.com/WeldtoWrite/status/1221135461667594241,592730371,JackPosobiec,815150,163626482,WeldtoWrite,2675
