tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TipvortexNils/status/1221147149515313153,93178833,Wendy_Duma,1132,2723966493,TipvortexNils,93
https://twitter.com/pmjgreijmans/status/1221133236266467328,93178833,Wendy_Duma,1132,211188164,pmjgreijmans,524
https://twitter.com/MrClarque/status/1221020184934338560,93178833,Wendy_Duma,1132,1187121553441468416,MrClarque,124
https://twitter.com/daniela6752/status/1221089957600735232,93178833,Wendy_Duma,1132,846809034250506240,daniela6752,197
https://twitter.com/Gianni27vl/status/1221015908648353794,93178833,Wendy_Duma,1132,57072321,Gianni27vl,432
https://twitter.com/MastersLars/status/1221051892379406337,93178833,Wendy_Duma,1132,1064501612696268801,MastersLars,3522
https://twitter.com/WalGerda/status/1221095022646435841,93178833,Wendy_Duma,1132,2264083799,WalGerda,8
https://twitter.com/KScheringa/status/1221062132122497026,93178833,Wendy_Duma,1132,2911171937,KScheringa,1209
https://twitter.com/wijnazoetermeer/status/1221033206096580608,93178833,Wendy_Duma,1132,854050332321730565,wijnazoetermeer,545
https://twitter.com/MartinOpjeRadio/status/1221084340618133504,93178833,Wendy_Duma,1132,1352626590,MartinOpjeRadio,340
https://twitter.com/f_haccou/status/1221113534609793027,93178833,Wendy_Duma,1132,3302037437,f_haccou,110
https://twitter.com/ClercxBrigitte/status/1221112964503220225,93178833,Wendy_Duma,1132,1090294452395147264,ClercxBrigitte,75
https://twitter.com/Brennyy_x/status/1221019675385126914,93178833,Wendy_Duma,1132,45914431,Brennyy_x,1080
https://twitter.com/Beerie18/status/1221074303053193216,93178833,Wendy_Duma,1132,721431537179344897,Beerie18,4534
https://twitter.com/Joanna32253023/status/1221048287320596480,93178833,Wendy_Duma,1132,123506000,Joanna32253023,1072
https://twitter.com/Eindtijdbode/status/1221047241722429441,93178833,Wendy_Duma,1132,297333481,Eindtijdbode,387
https://twitter.com/Penelopess1/status/1221035592500359169,93178833,Wendy_Duma,1132,356405819,Penelopess1,11
https://twitter.com/SerTheFun/status/1221143170483920897,93178833,Wendy_Duma,1132,324348693,SerTheFun,426
https://twitter.com/OttenHM/status/1221022925995806721,93178833,Wendy_Duma,1132,3883637548,OttenHM,145
https://twitter.com/Yucayuc/status/1221045261902008321,93178833,Wendy_Duma,1132,99695066,Yucayuc,89
https://twitter.com/Ihaveadreammlk2/status/1221015276982034432,93178833,Wendy_Duma,1132,174761993,Ihaveadreammlk2,135
https://twitter.com/fradeealex/status/1221038400968577024,93178833,Wendy_Duma,1132,3248415239,fradeealex,661
https://twitter.com/Hans_C_G/status/1221016009886355456,93178833,Wendy_Duma,1132,80387197,Hans_C_G,1676
https://twitter.com/jeroen1huizinga/status/1221133846198005761,93178833,Wendy_Duma,1132,3412396959,jeroen1huizinga,361
https://twitter.com/RickFall33/status/1221088004929937410,93178833,Wendy_Duma,1132,1010854410350678016,RickFall33,169
https://twitter.com/Nickbenik7/status/1221022171654512640,93178833,Wendy_Duma,1132,917734410417557504,Nickbenik7,2588
https://twitter.com/saradu64/status/1221030528696115202,93178833,Wendy_Duma,1132,724650846944944129,saradu64,193
https://twitter.com/JacFertuten/status/1221048379431620608,93178833,Wendy_Duma,1132,161529856,JacFertuten,478
https://twitter.com/occupyadam/status/1221086016540418049,93178833,Wendy_Duma,1132,381878371,occupyadam,4552
https://twitter.com/George_nl/status/1221062322464153601,93178833,Wendy_Duma,1132,19180296,George_nl,286
https://twitter.com/Vlijmscherp3/status/1221116034314383362,93178833,Wendy_Duma,1132,1096841570622558210,Vlijmscherp3,82
https://twitter.com/uberbear/status/1221115645313589250,93178833,Wendy_Duma,1132,358599142,uberbear,160
https://twitter.com/jmmvanrossum/status/1221033206625067014,93178833,Wendy_Duma,1132,87674548,jmmvanrossum,372
https://twitter.com/Volger66082047/status/1221089301582303235,93178833,Wendy_Duma,1132,1198684388541763584,Volger66082047,998
https://twitter.com/dutchdreamer_/status/1221071370228043777,93178833,Wendy_Duma,1132,2782950819,dutchdreamer_,4173
https://twitter.com/Gerbrak/status/1221098045493989380,93178833,Wendy_Duma,1132,378577021,Gerbrak,428
https://twitter.com/Kellsiss/status/1221048778536505344,93178833,Wendy_Duma,1132,92345554,Kellsiss,569
https://twitter.com/RaymondB070/status/1221110329649827841,93178833,Wendy_Duma,1132,3227752499,RaymondB070,440
https://twitter.com/pina2345/status/1221073469296775168,93178833,Wendy_Duma,1132,781224036630134785,pina2345,348
https://twitter.com/caelisangelus/status/1221015428610306048,93178833,Wendy_Duma,1132,3904149493,caelisangelus,927
https://twitter.com/spooner2k/status/1221072096710840320,93178833,Wendy_Duma,1132,55525506,spooner2k,198
https://twitter.com/Rechtsengroen/status/1221053822363230208,93178833,Wendy_Duma,1132,3434422217,Rechtsengroen,1258
https://twitter.com/DjRoeptoeter/status/1221015717908307968,93178833,Wendy_Duma,1132,2383404998,DjRoeptoeter,75
https://twitter.com/tukkerwinger/status/1221017502563602433,93178833,Wendy_Duma,1132,143063308,tukkerwinger,1159
https://twitter.com/Dainis_Berzins/status/1221012474012622848,93178833,Wendy_Duma,1132,1057336746642497536,Dainis_Berzins,0
https://twitter.com/Ria_7512/status/1221086446209110017,93178833,Wendy_Duma,1132,198102676,Ria_7512,1027
https://twitter.com/migarubia/status/1221020148401942531,93178833,Wendy_Duma,1132,1632757099,migarubia,1104
https://twitter.com/abuela225/status/1221013241616379904,93178833,Wendy_Duma,1132,712364442441392128,abuela225,283
https://twitter.com/Sinestra_Malum/status/1221112434653585409,93178833,Wendy_Duma,1132,715884357928488960,Sinestra_Malum,2129
https://twitter.com/tabletboek/status/1221098579198124039,93178833,Wendy_Duma,1132,2729311192,tabletboek,75
https://twitter.com/ger2591/status/1221052831370792960,93178833,Wendy_Duma,1132,824739546315239425,ger2591,2282
https://twitter.com/Raaskaldotcom/status/1221018867792850949,93178833,Wendy_Duma,1132,1120194774,Raaskaldotcom,2938
https://twitter.com/walterwillems8/status/1221129486185455617,93178833,Wendy_Duma,1132,789435436896845824,walterwillems8,823
https://twitter.com/HansKolthof/status/1221124951828258819,93178833,Wendy_Duma,1132,245687126,HansKolthof,318
https://twitter.com/Gkraankra/status/1221083585161109504,93178833,Wendy_Duma,1132,1133990527,Gkraankra,775
https://twitter.com/zoet1971/status/1221016524653285377,93178833,Wendy_Duma,1132,878719438425665536,zoet1971,832
https://twitter.com/pim0605a/status/1221046058874298369,93178833,Wendy_Duma,1132,1566034998,pim0605a,97
https://twitter.com/WouterB/status/1221085668635561986,93178833,Wendy_Duma,1132,830880591432261632,WouterB,65
https://twitter.com/Bari1951/status/1221043853995773953,93178833,Wendy_Duma,1132,53331762,Bari1951,762
https://twitter.com/albboer42/status/1221067886581731330,93178833,Wendy_Duma,1132,3003143541,albboer42,373
https://twitter.com/TheRenewALL/status/1221013450459172865,93178833,Wendy_Duma,1132,856076690828791808,TheRenewALL,2651
https://twitter.com/noNUTS2011/status/1221023657977360384,93178833,Wendy_Duma,1132,372753338,noNUTS2011,312
https://twitter.com/J_Niemeijer/status/1221017809578266624,93178833,Wendy_Duma,1132,266531257,J_Niemeijer,986
https://twitter.com/BarreauxValerie/status/1221095055152291841,93178833,Wendy_Duma,1132,1167102059818246144,BarreauxValerie,766
https://twitter.com/Rafsina/status/1221145591029424128,93178833,Wendy_Duma,1132,54755372,Rafsina,1326
https://twitter.com/DWeyden/status/1221110978991009794,93178833,Wendy_Duma,1132,1306836385,DWeyden,1753
https://twitter.com/Prikkel2016/status/1221015463360188416,93178833,Wendy_Duma,1132,2905619037,Prikkel2016,586
https://twitter.com/fredvanderflier/status/1221027429688512512,93178833,Wendy_Duma,1132,82615598,fredvanderflier,353
https://twitter.com/JanHein58606590/status/1221136311060439043,93178833,Wendy_Duma,1132,1195853879088492544,JanHein58606590,611
https://twitter.com/svandamme_nl/status/1221134445257928706,93178833,Wendy_Duma,1132,23445649,svandamme_nl,306
https://twitter.com/HDalpac/status/1221114656456048643,93178833,Wendy_Duma,1132,2510118612,HDalpac,372
https://twitter.com/renceBep/status/1221043764816498690,93178833,Wendy_Duma,1132,21999551,renceBep,151
https://twitter.com/rechterzijde/status/1221019230704996353,93178833,Wendy_Duma,1132,2210583252,rechterzijde,3037
https://twitter.com/wiesjekh/status/1221108869520351232,93178833,Wendy_Duma,1132,1082777395,wiesjekh,265
https://twitter.com/1_Vagabond/status/1221054670174638082,93178833,Wendy_Duma,1132,351081575,1_Vagabond,1494
https://twitter.com/BurgerBetrokken/status/1221044833806168068,93178833,Wendy_Duma,1132,558091124,BurgerBetrokken,198
https://twitter.com/miertje_miertje/status/1221134866810572800,93178833,Wendy_Duma,1132,2199852309,miertje_miertje,747
https://twitter.com/JanseCorine/status/1221130759655903232,93178833,Wendy_Duma,1132,3072458404,JanseCorine,422
https://twitter.com/hmesters/status/1221092585432850433,93178833,Wendy_Duma,1132,89296362,hmesters,2117
https://twitter.com/IngeGem/status/1221800846926675968,93178833,Wendy_Duma,1132,2873095567,IngeGem,1307
https://twitter.com/Simone1964/status/1221172913887490051,93178833,Wendy_Duma,1132,153871161,Simone1964,46
https://twitter.com/aan_het_typen/status/1221208389390426113,93178833,Wendy_Duma,1132,160933418,aan_het_typen,514
https://twitter.com/henktoepoer/status/1221796337861255182,93178833,Wendy_Duma,1132,2346795098,henktoepoer,2357
https://twitter.com/to_eec/status/1221366434015608832,93178833,Wendy_Duma,1132,1114532814689636353,to_eec,339
https://twitter.com/Twerb/status/1221351236341043200,93178833,Wendy_Duma,1132,22530890,Twerb,84
https://twitter.com/gewoon_Fred/status/1221343172816711681,93178833,Wendy_Duma,1132,107558199,gewoon_Fred,153
https://twitter.com/alainkahn/status/1221219205686665216,93178833,Wendy_Duma,1132,993704300,alainkahn,1431
https://twitter.com/LenettevHeeren/status/1221456233586200577,93178833,Wendy_Duma,1132,773184973,LenettevHeeren,22
https://twitter.com/AsSteijger/status/1221483116675641350,93178833,Wendy_Duma,1132,1046711506665181184,AsSteijger,597
https://twitter.com/sophietjeA/status/1221213582769213440,93178833,Wendy_Duma,1132,124567069,sophietjeA,2018
https://twitter.com/ellenazuur/status/1221418937059102721,93178833,Wendy_Duma,1132,720544592525967360,ellenazuur,260
https://twitter.com/Bas76331326/status/1221207923503849473,93178833,Wendy_Duma,1132,899981043381530624,Bas76331326,445
https://twitter.com/Bpalust/status/1221353473356288000,93178833,Wendy_Duma,1132,357728191,Bpalust,519
https://twitter.com/nelisje69/status/1221219630913662976,93178833,Wendy_Duma,1132,131110841,nelisje69,66
https://twitter.com/D1Mp13/status/1221433044105560064,93178833,Wendy_Duma,1132,494232319,D1Mp13,1179
https://twitter.com/jopiethuismus/status/1221181010425122819,93178833,Wendy_Duma,1132,115024501,jopiethuismus,461
https://twitter.com/LarsepediaJong/status/1221737136698941440,93178833,Wendy_Duma,1132,959418830597623809,LarsepediaJong,2393
https://twitter.com/SjaakVermeulen1/status/1221344270969462784,93178833,Wendy_Duma,1132,831192059356839936,SjaakVermeulen1,59
https://twitter.com/NickyMonreau/status/1221187255961882624,93178833,Wendy_Duma,1132,770191003,NickyMonreau,2241
https://twitter.com/Lavendel09/status/1221392201307107330,93178833,Wendy_Duma,1132,436789122,Lavendel09,166
https://twitter.com/EUwaanzinski/status/1221827026090364930,93178833,Wendy_Duma,1132,818043931510341632,EUwaanzinski,52
https://twitter.com/mikebrinkman24/status/1221204058104647685,93178833,Wendy_Duma,1132,567033959,mikebrinkman24,37
https://twitter.com/KoenBruynseels/status/1221163634031833089,93178833,Wendy_Duma,1132,2274786690,KoenBruynseels,48
https://twitter.com/Wiep13396680/status/1221386439486820354,93178833,Wendy_Duma,1132,1132634614470729734,Wiep13396680,2735
https://twitter.com/pettirosso_didi/status/1221395375510212608,93178833,Wendy_Duma,1132,798991369385615360,pettirosso_didi,488
https://twitter.com/Marjoli64548561/status/1221203892609933312,93178833,Wendy_Duma,1132,1105236576970465281,Marjoli64548561,183
https://twitter.com/hgmennega/status/1221202308295462912,93178833,Wendy_Duma,1132,757587116176056321,hgmennega,351
https://twitter.com/EllyB53292373/status/1221393761365897216,93178833,Wendy_Duma,1132,1027180824335208448,EllyB53292373,538
https://twitter.com/angelb52/status/1221392429636628480,93178833,Wendy_Duma,1132,154645514,angelb52,2082
https://twitter.com/Hielle_Kootstra/status/1221529605787484162,93178833,Wendy_Duma,1132,736659613135822848,Hielle_Kootstra,74
https://twitter.com/MoniqieM/status/1221231085679452160,93178833,Wendy_Duma,1132,1109791791677665280,MoniqieM,464
https://twitter.com/LoonenNelly/status/1221244677283876866,93178833,Wendy_Duma,1132,1075568693546049536,LoonenNelly,425
https://twitter.com/mihribanygmr/status/1221282405958529024,93178833,Wendy_Duma,1132,1697766589,mihribanygmr,1911
https://twitter.com/urk169/status/1221354112538882048,93178833,Wendy_Duma,1132,1267065853,urk169,829
https://twitter.com/hellbrat/status/1226271829884428288,93178833,Wendy_Duma,1132,36312804,hellbrat,2198
https://twitter.com/Realist50063598/status/1221185459596021761,93178833,Wendy_Duma,1132,1201515361612554240,Realist50063598,3534
https://twitter.com/donconjo/status/1233641159450415106,93178833,Wendy_Duma,1132,279656585,donconjo,194
https://twitter.com/Ena52480261/status/1221330271980617728,93178833,Wendy_Duma,1132,1207997609358581760,Ena52480261,258
https://twitter.com/VerbeekRv/status/1221476460428431363,93178833,Wendy_Duma,1132,830760108107894790,VerbeekRv,2659
https://twitter.com/takepartsocius/status/1221798459868700672,93178833,Wendy_Duma,1132,149518328,takepartsocius,5223
https://twitter.com/DDisruptors/status/1221738668316151809,93178833,Wendy_Duma,1132,1243226053,DDisruptors,465
https://twitter.com/aanjagert/status/1221153888260239361,93178833,Wendy_Duma,1132,168737496,aanjagert,652
https://twitter.com/janparie/status/1221236127790661633,93178833,Wendy_Duma,1132,2277884558,janparie,636
https://twitter.com/berttaling/status/1221147803856113666,93178833,Wendy_Duma,1132,2966527673,berttaling,1833
https://twitter.com/Phans63/status/1221408886978228225,93178833,Wendy_Duma,1132,2754961378,Phans63,437
https://twitter.com/kaatje1919/status/1221180759068856320,93178833,Wendy_Duma,1132,1130575170182230019,kaatje1919,2756
https://twitter.com/Ron_ZCNH/status/1221390151441620993,93178833,Wendy_Duma,1132,1357735184,Ron_ZCNH,1439
https://twitter.com/tvtwiet/status/1221365876831723526,93178833,Wendy_Duma,1132,3342975591,tvtwiet,41
https://twitter.com/SergeKestens/status/1221162322888142848,93178833,Wendy_Duma,1132,2243620467,SergeKestens,111
https://twitter.com/VerkerkSok/status/1221762492843601920,93178833,Wendy_Duma,1132,947830647351017472,VerkerkSok,608
https://twitter.com/wssstom/status/1221653481221582849,93178833,Wendy_Duma,1132,3147878691,wssstom,345
https://twitter.com/Nocolazien1/status/1221520850828042241,93178833,Wendy_Duma,1132,4625661201,Nocolazien1,760
https://twitter.com/Klandestien010/status/1221309595978805249,93178833,Wendy_Duma,1132,774238360449802240,Klandestien010,1075
https://twitter.com/etahztmr/status/1221346635701202944,93178833,Wendy_Duma,1132,231878398,etahztmr,147
https://twitter.com/AnitaVanEs1/status/1221160491097169922,93178833,Wendy_Duma,1132,932269758610845697,AnitaVanEs1,346
https://twitter.com/henk931/status/1221153321366564865,93178833,Wendy_Duma,1132,2203418086,henk931,173
https://twitter.com/FabianeMoens/status/1221382814844755968,93178833,Wendy_Duma,1132,975674360,FabianeMoens,268
https://twitter.com/pco3x/status/1221188301756997633,93178833,Wendy_Duma,1132,826557666063433731,pco3x,597
https://twitter.com/hansbios/status/1221798173833940992,93178833,Wendy_Duma,1132,817886610,hansbios,1300
https://twitter.com/jokebronkhorst/status/1221798289881862144,93178833,Wendy_Duma,1132,318362924,jokebronkhorst,4431
https://twitter.com/Gyrobit/status/1221799492267249664,93178833,Wendy_Duma,1132,3103863904,Gyrobit,210
https://twitter.com/harry59degroot/status/1221211721110519811,93178833,Wendy_Duma,1132,707301670246600704,harry59degroot,306
https://twitter.com/Luxman1949/status/1221313888043577344,93178833,Wendy_Duma,1132,880476965328867328,Luxman1949,160
https://twitter.com/rjnl87/status/1221436363255558145,93178833,Wendy_Duma,1132,124245481,rjnl87,702
https://twitter.com/gerda4919591/status/1221451615963664384,93178833,Wendy_Duma,1132,963792868858089472,gerda4919591,316
https://twitter.com/xelav69/status/1221770778594758656,93178833,Wendy_Duma,1132,1198094814,xelav69,352
https://twitter.com/Zenith07958604/status/1221235063158902784,93178833,Wendy_Duma,1132,1134454630581186560,Zenith07958604,197
https://twitter.com/wimwientjes/status/1221798425412411392,93178833,Wendy_Duma,1132,322258096,wimwientjes,2993
https://twitter.com/BeterNRE/status/1221211846306340865,93178833,Wendy_Duma,1132,2301970576,BeterNRE,684
https://twitter.com/MgtowNl/status/1221354479271936000,93178833,Wendy_Duma,1132,1092044802936528896,MgtowNl,71
https://twitter.com/GaUitHuis/status/1221188857598763009,93178833,Wendy_Duma,1132,838368988996464640,GaUitHuis,639
