tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JerriDougherty/status/1221084043409752064,492660097,vexedvixen17,23576,833065154027753472,JerriDougherty,18019
https://twitter.com/GenXanon/status/1221033815814082560,492660097,vexedvixen17,23576,1066942494389219328,GenXanon,2537
https://twitter.com/666Harps666/status/1221100672168316928,492660097,vexedvixen17,23576,600922364,666Harps666,3185
https://twitter.com/willysgrammy/status/1221152376666705920,492660097,vexedvixen17,23576,4393008441,willysgrammy,20058
https://twitter.com/VetApologist/status/1221039300504178688,492660097,vexedvixen17,23576,54773913,VetApologist,23801
https://twitter.com/justonepatriot/status/1220995678488449025,492660097,vexedvixen17,23576,287505023,justonepatriot,15871
https://twitter.com/Melissacaton4/status/1221036923537494019,492660097,vexedvixen17,23576,956886548322177025,Melissacaton4,5295
https://twitter.com/EyeGloArts/status/1221033600373706752,492660097,vexedvixen17,23576,1400514948,EyeGloArts,11294
https://twitter.com/PsychoMetalHed/status/1221031988452192257,492660097,vexedvixen17,23576,897210765949648896,PsychoMetalHed,48726
https://twitter.com/realADWHITMAN/status/1221074663704494084,492660097,vexedvixen17,23576,735633664696946689,realADWHITMAN,29996
https://twitter.com/Lmchristi1/status/1221091093296619521,492660097,vexedvixen17,23576,1659267216,Lmchristi1,63212
https://twitter.com/yojudenz/status/1220992307270316034,492660097,vexedvixen17,23576,1424605753,yojudenz,29529
https://twitter.com/TonitaCrockett/status/1221035527626985472,492660097,vexedvixen17,23576,816269253703847937,TonitaCrockett,3152
https://twitter.com/SNEntrepreneurs/status/1221015084664795136,492660097,vexedvixen17,23576,253442629,SNEntrepreneurs,2502
https://twitter.com/AndyWeiss11/status/1221246713761091585,492660097,vexedvixen17,23576,853683943740248065,AndyWeiss11,9806
https://twitter.com/CatsTalkBack1/status/1221042381887287296,492660097,vexedvixen17,23576,1108483445745963010,CatsTalkBack1,36245
https://twitter.com/SafariAl/status/1221091901652324354,492660097,vexedvixen17,23576,7088762,SafariAl,3763
https://twitter.com/paula_myrick/status/1221335479548809216,492660097,vexedvixen17,23576,3128136327,paula_myrick,4042
https://twitter.com/gurry_susan/status/1221178758411030535,492660097,vexedvixen17,23576,781652302830665728,gurry_susan,18948
https://twitter.com/Marisol04326417/status/1221032815090860032,492660097,vexedvixen17,23576,1050362179344629760,Marisol04326417,3478
https://twitter.com/dkopensky/status/1221110225102442498,492660097,vexedvixen17,23576,35542064,dkopensky,412
https://twitter.com/LanganMary/status/1221027197756018688,492660097,vexedvixen17,23576,600502898,LanganMary,10231
