tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/drumsticklives/status/1220884285084839937,879548970082721792,rising_serpent,72716,111197850,drumsticklives,663
https://twitter.com/sandyschaper/status/1220886157933907973,879548970082721792,rising_serpent,72716,3156705035,sandyschaper,4282
https://twitter.com/GTIATJohn316/status/1220886666870755330,879548970082721792,rising_serpent,72716,788537929593421824,GTIATJohn316,9904
https://twitter.com/gmansfreedom/status/1220888504110067712,879548970082721792,rising_serpent,72716,952913996721590273,gmansfreedom,172
https://twitter.com/mercilou6/status/1220889627952910336,879548970082721792,rising_serpent,72716,585759073,mercilou6,2117
https://twitter.com/tr75tr/status/1220883060381704193,879548970082721792,rising_serpent,72716,937673070621396992,tr75tr,2679
https://twitter.com/Leeham158/status/1220881943157510147,879548970082721792,rising_serpent,72716,823722854617411585,Leeham158,6658
https://twitter.com/RDTBook/status/1220883254401818624,879548970082721792,rising_serpent,72716,4085864957,RDTBook,11704
https://twitter.com/judsonjaggers/status/1220885654424387584,879548970082721792,rising_serpent,72716,510952680,judsonjaggers,791
https://twitter.com/Ialibertybelle/status/1220881695454453760,879548970082721792,rising_serpent,72716,561645312,Ialibertybelle,1011
https://twitter.com/lisafra48468660/status/1220889663591854081,879548970082721792,rising_serpent,72716,1185248850073788418,lisafra48468660,25
https://twitter.com/SilentBGood/status/1220881340175962114,879548970082721792,rising_serpent,72716,1249751126,SilentBGood,1455
https://twitter.com/SuicideSeattle/status/1220882156181848065,879548970082721792,rising_serpent,72716,2241288482,SuicideSeattle,2676
https://twitter.com/Eddiegreen58/status/1220892804026597383,879548970082721792,rising_serpent,72716,945459947395051520,Eddiegreen58,6343
https://twitter.com/cynthia54831626/status/1220884877291077632,879548970082721792,rising_serpent,72716,1216982875217645568,cynthia54831626,1198
https://twitter.com/Pax2Sofie/status/1220885072254922752,879548970082721792,rising_serpent,72716,824420440282189824,Pax2Sofie,17222
https://twitter.com/TeardropAmethy1/status/1220887029430484992,879548970082721792,rising_serpent,72716,1209154738639515650,TeardropAmethy1,556
https://twitter.com/MMjustified/status/1220882687172513793,879548970082721792,rising_serpent,72716,710088641243123712,MMjustified,35819
https://twitter.com/Marsides/status/1220888576403001345,879548970082721792,rising_serpent,72716,220556120,Marsides,7357
https://twitter.com/justlisac/status/1220883031122116608,879548970082721792,rising_serpent,72716,72041713,justlisac,97
https://twitter.com/haffey2020/status/1220889666821341186,879548970082721792,rising_serpent,72716,1177992694091501568,haffey2020,824
https://twitter.com/DoornbosDave/status/1220887037970206720,879548970082721792,rising_serpent,72716,903663499305525248,DoornbosDave,232
https://twitter.com/suzyq801/status/1220884847176179718,879548970082721792,rising_serpent,72716,218931484,suzyq801,8366
https://twitter.com/Hope46632929/status/1220883421196582914,879548970082721792,rising_serpent,72716,1186323011399487488,Hope46632929,1868
https://twitter.com/HomerWhite/status/1220892742676615168,879548970082721792,rising_serpent,72716,20435808,HomerWhite,26212
https://twitter.com/RUAnonymous1/status/1220893406995668993,879548970082721792,rising_serpent,72716,1110221398792904704,RUAnonymous1,4095
https://twitter.com/powerglobalus/status/1220886132545601536,879548970082721792,rising_serpent,72716,557468072,powerglobalus,38049
https://twitter.com/gardenofthegods/status/1220883218771140609,879548970082721792,rising_serpent,72716,26447410,gardenofthegods,22463
https://twitter.com/lisarippa/status/1220881343481106432,879548970082721792,rising_serpent,72716,839658713988362240,lisarippa,11007
https://twitter.com/122w37n/status/1220887676863139841,879548970082721792,rising_serpent,72716,1049865075018756097,122w37n,2837
https://twitter.com/Unit3d_We_Stand/status/1220882589277458434,879548970082721792,rising_serpent,72716,757771866253717505,Unit3d_We_Stand,1983
https://twitter.com/JohnDennison/status/1220890747303579648,879548970082721792,rising_serpent,72716,17951903,JohnDennison,2056
https://twitter.com/1trackjunkie/status/1220886048923955201,879548970082721792,rising_serpent,72716,776418165102288896,1trackjunkie,4015
https://twitter.com/TMLarsen4/status/1220881952070422528,879548970082721792,rising_serpent,72716,838781603975413761,TMLarsen4,808
https://twitter.com/AkClinch/status/1220881764463214593,879548970082721792,rising_serpent,72716,707383117510672384,AkClinch,8372
https://twitter.com/JackAttaq17/status/1220883633075965952,879548970082721792,rising_serpent,72716,1007151039772934145,JackAttaq17,4803
https://twitter.com/IceT03/status/1220890540239204352,879548970082721792,rising_serpent,72716,597508543,IceT03,11141
https://twitter.com/Kind_deb/status/1220890553040154630,879548970082721792,rising_serpent,72716,946079315615240192,Kind_deb,548
https://twitter.com/mnrube17/status/1220881387810627584,879548970082721792,rising_serpent,72716,805471705997213696,mnrube17,487
https://twitter.com/ramacero/status/1220883256910000129,879548970082721792,rising_serpent,72716,452216352,ramacero,270
https://twitter.com/Blowe48/status/1220883113280266241,879548970082721792,rising_serpent,72716,23119815,Blowe48,589
https://twitter.com/SSundquistKelly/status/1220882842907041794,879548970082721792,rising_serpent,72716,920364239449079808,SSundquistKelly,1082
https://twitter.com/ancestralgriev1/status/1220882176826400768,879548970082721792,rising_serpent,72716,1177030287445942272,ancestralgriev1,893
https://twitter.com/NYROYALKING/status/1220886353220599809,879548970082721792,rising_serpent,72716,299878544,NYROYALKING,5253
https://twitter.com/AZMXOilfan/status/1220888030946287618,879548970082721792,rising_serpent,72716,328088156,AZMXOilfan,52
https://twitter.com/soxfaninpa1/status/1220881594275311616,879548970082721792,rising_serpent,72716,3071844357,soxfaninpa1,3344
https://twitter.com/gmorffiz/status/1220887348906483712,879548970082721792,rising_serpent,72716,305983051,gmorffiz,711
https://twitter.com/PatriotChick20/status/1220885493451251712,879548970082721792,rising_serpent,72716,926603843001028610,PatriotChick20,2392
https://twitter.com/TexasPGirl/status/1220887272129777664,879548970082721792,rising_serpent,72716,2382886129,TexasPGirl,6439
https://twitter.com/railwolf23/status/1220887011264847874,879548970082721792,rising_serpent,72716,1175210701419249665,railwolf23,442
https://twitter.com/SuzeQ_17/status/1220881849414754307,879548970082721792,rising_serpent,72716,257712246,SuzeQ_17,13480
https://twitter.com/whackamolio/status/1220890503702511616,879548970082721792,rising_serpent,72716,1022170477840818176,whackamolio,884
https://twitter.com/preppygardener/status/1220883628714008576,879548970082721792,rising_serpent,72716,3082069882,preppygardener,2282
https://twitter.com/Larsofhaus1/status/1220885610602385409,879548970082721792,rising_serpent,72716,786656240445161472,Larsofhaus1,6011
https://twitter.com/EVT888/status/1220890706140651521,879548970082721792,rising_serpent,72716,1052361277522239491,EVT888,709
https://twitter.com/MediumGrace/status/1220888086264991744,879548970082721792,rising_serpent,72716,449555005,MediumGrace,13164
https://twitter.com/MissyPeanut/status/1220892653476249600,879548970082721792,rising_serpent,72716,759104139330629632,MissyPeanut,5659
https://twitter.com/William23777908/status/1220890939482394624,879548970082721792,rising_serpent,72716,826592914381926405,William23777908,2622
https://twitter.com/ChavisMika/status/1220884304143835136,879548970082721792,rising_serpent,72716,3111106115,ChavisMika,976
https://twitter.com/alvinant/status/1220887224801206272,879548970082721792,rising_serpent,72716,37353755,alvinant,5616
https://twitter.com/C45Cardiac/status/1220890320625393664,879548970082721792,rising_serpent,72716,1192526359215722497,C45Cardiac,253
https://twitter.com/yatesmouse1/status/1220891077273509888,879548970082721792,rising_serpent,72716,2493572690,yatesmouse1,5251
https://twitter.com/wwjdeux/status/1220887061663768576,879548970082721792,rising_serpent,72716,755547306,wwjdeux,4501
https://twitter.com/JennyLynn4us/status/1220888720858963968,879548970082721792,rising_serpent,72716,994204937415344128,JennyLynn4us,805
https://twitter.com/jwalwilson/status/1220881635962507264,879548970082721792,rising_serpent,72716,785112239896264704,jwalwilson,4010
https://twitter.com/GumdropGg/status/1220887032131510272,879548970082721792,rising_serpent,72716,1019822013760720897,GumdropGg,1974
https://twitter.com/trudovio/status/1220889041228292096,879548970082721792,rising_serpent,72716,896691143647383552,trudovio,239
https://twitter.com/telosa3/status/1220913241922179072,879548970082721792,rising_serpent,72716,946175014541451267,telosa3,1913
https://twitter.com/p1971fltoca/status/1221110673951711232,879548970082721792,rising_serpent,72716,798002792057053185,p1971fltoca,283
https://twitter.com/linda_her/status/1221216230335492097,879548970082721792,rising_serpent,72716,37270635,linda_her,523
https://twitter.com/BWilbs/status/1220895791352598530,879548970082721792,rising_serpent,72716,27071357,BWilbs,1787
https://twitter.com/tdcochrane/status/1220904485603512321,879548970082721792,rising_serpent,72716,3310883197,tdcochrane,81
https://twitter.com/PerryCl95607434/status/1221105070206541826,879548970082721792,rising_serpent,72716,959801231135969281,PerryCl95607434,323
https://twitter.com/HopeEternall/status/1220925796669382656,879548970082721792,rising_serpent,72716,821752764,HopeEternall,1408
https://twitter.com/WARMGLASS/status/1220903949848449024,879548970082721792,rising_serpent,72716,817858021690839041,WARMGLASS,5919
https://twitter.com/SethWillson/status/1220900411822882817,879548970082721792,rising_serpent,72716,347628222,SethWillson,6285
https://twitter.com/BBBudget/status/1221212343524364289,879548970082721792,rising_serpent,72716,148481568,BBBudget,1175
https://twitter.com/PatrioticWogBoy/status/1220920983202099201,879548970082721792,rising_serpent,72716,961778281715351552,PatrioticWogBoy,66
https://twitter.com/tuffykt/status/1221080764890144776,879548970082721792,rising_serpent,72716,2502335622,tuffykt,2083
https://twitter.com/D_Rial_7M1/status/1221093711389396992,879548970082721792,rising_serpent,72716,993998258417512448,D_Rial_7M1,1084
https://twitter.com/Charlot77594129/status/1221000088492920832,879548970082721792,rising_serpent,72716,798515009441632256,Charlot77594129,455
https://twitter.com/SandraKelly11/status/1220925785902481414,879548970082721792,rising_serpent,72716,395621401,SandraKelly11,1304
https://twitter.com/missycaulk/status/1220901417612914689,879548970082721792,rising_serpent,72716,10084232,missycaulk,9557
https://twitter.com/theSacredRebel/status/1220915296917127168,879548970082721792,rising_serpent,72716,892943585703854080,theSacredRebel,7224
https://twitter.com/TamaraLeigh_llc/status/1220932872955101186,879548970082721792,rising_serpent,72716,1007274476860596229,TamaraLeigh_llc,29697
https://twitter.com/teknowiztx/status/1220918931327766528,879548970082721792,rising_serpent,72716,6731372,teknowiztx,1639
https://twitter.com/DerekC2016/status/1220905395943686147,879548970082721792,rising_serpent,72716,709428021200084992,DerekC2016,13186
https://twitter.com/lilrghow1/status/1220901162251104262,879548970082721792,rising_serpent,72716,994241068794294273,lilrghow1,11162
https://twitter.com/GrizzlyJoeShow/status/1221092777305559042,879548970082721792,rising_serpent,72716,401675584,GrizzlyJoeShow,39615
https://twitter.com/coyne_sheryl/status/1221079036304265232,879548970082721792,rising_serpent,72716,1171943888568889345,coyne_sheryl,1200
https://twitter.com/cat47816153/status/1220934363283673090,879548970082721792,rising_serpent,72716,1159992070456709121,cat47816153,490
https://twitter.com/FinGayle/status/1220898981498232833,879548970082721792,rising_serpent,72716,936743236521136128,FinGayle,602
https://twitter.com/CowboyColleen/status/1220911016294281216,879548970082721792,rising_serpent,72716,1067266550,CowboyColleen,579
https://twitter.com/Melanie76318741/status/1220963607149793281,879548970082721792,rising_serpent,72716,871050542935556096,Melanie76318741,1170
https://twitter.com/AnonLoomom/status/1220915882291081216,879548970082721792,rising_serpent,72716,1070420203450830849,AnonLoomom,2348
https://twitter.com/Cate66/status/1220896988587286528,879548970082721792,rising_serpent,72716,49561002,Cate66,5704
https://twitter.com/h_ghosn/status/1220934173159870464,879548970082721792,rising_serpent,72716,1185349082023251968,h_ghosn,1233
https://twitter.com/dovehuntley1/status/1220914001149743109,879548970082721792,rising_serpent,72716,786014487190962176,dovehuntley1,234
https://twitter.com/mpav/status/1221093341758132224,879548970082721792,rising_serpent,72716,15501935,mpav,1902
https://twitter.com/lina_eisenberg/status/1220902158176006145,879548970082721792,rising_serpent,72716,3281097205,lina_eisenberg,787
https://twitter.com/BaizuoBu/status/1220916975041273856,879548970082721792,rising_serpent,72716,863991053195587584,BaizuoBu,1119
https://twitter.com/poodbit499/status/1220928603157757952,879548970082721792,rising_serpent,72716,795738730493460480,poodbit499,10833
https://twitter.com/jenniferKtweets/status/1220906588539703297,879548970082721792,rising_serpent,72716,1016687815,jenniferKtweets,732
https://twitter.com/MotherGoos3/status/1220900699472629760,879548970082721792,rising_serpent,72716,373569258,MotherGoos3,6611
https://twitter.com/zorn17/status/1220925837438078977,879548970082721792,rising_serpent,72716,620698212,zorn17,3449
https://twitter.com/LizWittemer/status/1220910973751455744,879548970082721792,rising_serpent,72716,2726582343,LizWittemer,2075
https://twitter.com/demsrdopes/status/1221203111769006080,879548970082721792,rising_serpent,72716,789821479676502016,demsrdopes,4193
https://twitter.com/s_kupp/status/1221191983659614208,879548970082721792,rising_serpent,72716,1904325156,s_kupp,4726
https://twitter.com/jasonCADIOO7/status/1220909191537152000,879548970082721792,rising_serpent,72716,336791060,jasonCADIOO7,147
https://twitter.com/coasmi/status/1221086214347984897,879548970082721792,rising_serpent,72716,1861357040,coasmi,6341
https://twitter.com/KKL_Justice/status/1220910920013975552,879548970082721792,rising_serpent,72716,865185030,KKL_Justice,3878
https://twitter.com/stuartwdean/status/1221081980265209857,879548970082721792,rising_serpent,72716,22514925,stuartwdean,1168
https://twitter.com/LoraAConnor/status/1220897813657075715,879548970082721792,rising_serpent,72716,459670502,LoraAConnor,13478
https://twitter.com/number1buck/status/1220895016396238849,879548970082721792,rising_serpent,72716,849858403786792961,number1buck,197
https://twitter.com/Pkessler51/status/1221070518704656384,879548970082721792,rising_serpent,72716,961330476920262656,Pkessler51,230
https://twitter.com/DebNC93/status/1220908411153416192,879548970082721792,rising_serpent,72716,396231754,DebNC93,7632
https://twitter.com/destinyvcourage/status/1220901823139254278,879548970082721792,rising_serpent,72716,2278356745,destinyvcourage,157
https://twitter.com/BrewCrewGold/status/1220908794999443456,879548970082721792,rising_serpent,72716,1173434805133950977,BrewCrewGold,1375
https://twitter.com/JoeZikarro/status/1220919403920969728,879548970082721792,rising_serpent,72716,1510340148,JoeZikarro,85
https://twitter.com/luzabrg/status/1221069213176979457,879548970082721792,rising_serpent,72716,3266230939,luzabrg,12371
https://twitter.com/intenceman/status/1220915456636145665,879548970082721792,rising_serpent,72716,137470341,intenceman,319
https://twitter.com/farah59961845/status/1259222949699162113,879548970082721792,rising_serpent,72716,1211652963137048580,farah59961845,27
https://twitter.com/Pavoreal64/status/1220920749285752833,879548970082721792,rising_serpent,72716,705551270615117828,Pavoreal64,167
https://twitter.com/Ron97687992/status/1220937273677500416,879548970082721792,rising_serpent,72716,1151481710678118400,Ron97687992,507
https://twitter.com/cb55uic/status/1221095426369249280,879548970082721792,rising_serpent,72716,3095458611,cb55uic,4010
https://twitter.com/LynnmomtronLehr/status/1220919538331422720,879548970082721792,rising_serpent,72716,3184565258,LynnmomtronLehr,1606
https://twitter.com/BaxterHamilton/status/1220897537218969602,879548970082721792,rising_serpent,72716,3105174701,BaxterHamilton,4973
https://twitter.com/Mastiff77590119/status/1220896679181848587,879548970082721792,rising_serpent,72716,961355272651509760,Mastiff77590119,895
https://twitter.com/StormOverWatch/status/1220919163818061825,879548970082721792,rising_serpent,72716,936245269187973120,StormOverWatch,2793
https://twitter.com/thyme2oilup/status/1220896903904288768,879548970082721792,rising_serpent,72716,3320881142,thyme2oilup,3604
https://twitter.com/Cubs_We_Own_It/status/1220901607971414016,879548970082721792,rising_serpent,72716,3892051882,Cubs_We_Own_It,476
https://twitter.com/serpentwyne/status/1221041784823918592,879548970082721792,rising_serpent,72716,602012991,serpentwyne,634
https://twitter.com/blueshot007/status/1220915177152892928,879548970082721792,rising_serpent,72716,3885363618,blueshot007,1054
https://twitter.com/JWCforAmerica/status/1220895827553472512,879548970082721792,rising_serpent,72716,569533095,JWCforAmerica,3510
https://twitter.com/lmt121/status/1220901369625735168,879548970082721792,rising_serpent,72716,88964511,lmt121,379
https://twitter.com/slothy420/status/1220994442380947457,879548970082721792,rising_serpent,72716,140454427,slothy420,1262
https://twitter.com/Aurbow/status/1220902718119661569,879548970082721792,rising_serpent,72716,898761152632561664,Aurbow,105
https://twitter.com/joesmit20588403/status/1220904686192152577,879548970082721792,rising_serpent,72716,1028078402258055168,joesmit20588403,562
https://twitter.com/Jimhengstenberg/status/1220943884316028928,879548970082721792,rising_serpent,72716,2355250290,Jimhengstenberg,447
https://twitter.com/Cocopuffster12/status/1220904847051911168,879548970082721792,rising_serpent,72716,229681790,Cocopuffster12,8006
https://twitter.com/cynthiasnyder58/status/1220912035325718530,879548970082721792,rising_serpent,72716,787481513256480772,cynthiasnyder58,3662
https://twitter.com/Linigle/status/1221028619172163585,879548970082721792,rising_serpent,72716,196611495,Linigle,405
https://twitter.com/spikey0728/status/1221112808797945857,879548970082721792,rising_serpent,72716,2453750406,spikey0728,800
https://twitter.com/darylmox/status/1221044551751806976,879548970082721792,rising_serpent,72716,544484168,darylmox,1041
https://twitter.com/rosarelli/status/1220902990166609921,879548970082721792,rising_serpent,72716,1613642119,rosarelli,2358
https://twitter.com/Iamcat62/status/1220897688516005890,879548970082721792,rising_serpent,72716,436058592,Iamcat62,5347
https://twitter.com/susan_dunham/status/1220903228084236288,879548970082721792,rising_serpent,72716,509179049,susan_dunham,1584
https://twitter.com/Unforsakenone1/status/1220899269973966849,879548970082721792,rising_serpent,72716,1158548634771677184,Unforsakenone1,960
https://twitter.com/Noobivore1/status/1220915754041737216,879548970082721792,rising_serpent,72716,967922840501702656,Noobivore1,230
https://twitter.com/wenderella60/status/1221038434904694789,879548970082721792,rising_serpent,72716,4432727301,wenderella60,357
https://twitter.com/worldnewsextra/status/1220897421540020224,879548970082721792,rising_serpent,72716,2573512140,worldnewsextra,460
https://twitter.com/skylarkhome/status/1220935002587910144,879548970082721792,rising_serpent,72716,2667431058,skylarkhome,1711
https://twitter.com/MasonDeramos/status/1221043700454887426,879548970082721792,rising_serpent,72716,1066879446,MasonDeramos,890
https://twitter.com/travel2ing/status/1220902547478798336,879548970082721792,rising_serpent,72716,892118197142507520,travel2ing,1085
https://twitter.com/LyfNDaFastLaine/status/1220901353733722112,879548970082721792,rising_serpent,72716,66358826,LyfNDaFastLaine,441
https://twitter.com/SusanKMunson2/status/1221063480935055361,879548970082721792,rising_serpent,72716,4494264381,SusanKMunson2,265
https://twitter.com/CichockiCandice/status/1220898201043197954,879548970082721792,rising_serpent,72716,828827762974654464,CichockiCandice,429
https://twitter.com/hargarita/status/1220932007108186112,879548970082721792,rising_serpent,72716,1414029030,hargarita,536
https://twitter.com/minijwei/status/1220921562032824326,879548970082721792,rising_serpent,72716,2714791525,minijwei,284
https://twitter.com/suelarocca/status/1220895148156039168,879548970082721792,rising_serpent,72716,143867767,suelarocca,688
https://twitter.com/SweetFreedom29/status/1220931502353141760,879548970082721792,rising_serpent,72716,314243234,SweetFreedom29,28549
https://twitter.com/divnanata/status/1221091380698763264,879548970082721792,rising_serpent,72716,30277795,divnanata,1082
https://twitter.com/robbvillain/status/1220919598490492930,879548970082721792,rising_serpent,72716,730065075835310082,robbvillain,1522
https://twitter.com/swterry91/status/1220898131027660800,879548970082721792,rising_serpent,72716,30402086,swterry91,7406
https://twitter.com/libertylady44/status/1220895709534265344,879548970082721792,rising_serpent,72716,1561539391,libertylady44,7498
https://twitter.com/Cpeworld1/status/1221063733285441536,879548970082721792,rising_serpent,72716,1028023169590992896,Cpeworld1,3
