tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Naruzaky/status/1221184566901141504,1180825246439333888,JeanAprilia96,18255,103508103,Naruzaky,439
https://twitter.com/MridloFA/status/1221138029441511424,1180825246439333888,JeanAprilia96,18255,295072633,MridloFA,277
https://twitter.com/febirizkyr/status/1221136044696854530,1180825246439333888,JeanAprilia96,18255,3013448406,febirizkyr,103
https://twitter.com/pegasusmerdeka/status/1221076381657780226,1180825246439333888,JeanAprilia96,18255,722301411174666240,pegasusmerdeka,155
https://twitter.com/1UNOE/status/1221130188655693824,1180825246439333888,JeanAprilia96,18255,186639460,1UNOE,4695
https://twitter.com/DdMulyadi2/status/1221079826351575040,1180825246439333888,JeanAprilia96,18255,1083935527584186368,DdMulyadi2,2805
https://twitter.com/mtaufikmJKT48/status/1221076457037783041,1180825246439333888,JeanAprilia96,18255,397910641,mtaufikmJKT48,1519
https://twitter.com/nurkhafidhi/status/1221179912561709056,1180825246439333888,JeanAprilia96,18255,1014506636524699648,nurkhafidhi,153
https://twitter.com/kkvrindhavan/status/1221097700742971393,1180825246439333888,JeanAprilia96,18255,765770149861453825,kkvrindhavan,1668
https://twitter.com/rekhmankhl/status/1221098615092867072,1180825246439333888,JeanAprilia96,18255,1198568922695385088,rekhmankhl,694
https://twitter.com/Iz_izzi95/status/1221194589073100800,1180825246439333888,JeanAprilia96,18255,1077427291234328576,Iz_izzi95,66
https://twitter.com/BornTof06071122/status/1221129154814365697,1180825246439333888,JeanAprilia96,18255,1180039083948572672,BornTof06071122,837
https://twitter.com/kamaliauu/status/1221083717252157445,1180825246439333888,JeanAprilia96,18255,870964098007130113,kamaliauu,169
https://twitter.com/PerbawaDani/status/1221213503127609344,1180825246439333888,JeanAprilia96,18255,964646369708318720,PerbawaDani,4817
https://twitter.com/Alang_Bbg/status/1221086389892075520,1180825246439333888,JeanAprilia96,18255,1145982002576756736,Alang_Bbg,850
https://twitter.com/IstyadiI/status/1221202541188272128,1180825246439333888,JeanAprilia96,18255,1079619454906949634,IstyadiI,728
https://twitter.com/M_Amaliah/status/1221085683999113216,1180825246439333888,JeanAprilia96,18255,245657988,M_Amaliah,577
https://twitter.com/AbolichdZ/status/1221129183213973504,1180825246439333888,JeanAprilia96,18255,3015509674,AbolichdZ,822
https://twitter.com/Aziz_Favzan/status/1221143476789633024,1180825246439333888,JeanAprilia96,18255,395307317,Aziz_Favzan,385
https://twitter.com/Basah_Nurkandam/status/1221129524290580480,1180825246439333888,JeanAprilia96,18255,1144076020175138816,Basah_Nurkandam,2717
https://twitter.com/bkapal04/status/1221086909234958336,1180825246439333888,JeanAprilia96,18255,1208709322475130886,bkapal04,80
https://twitter.com/mugiya_wardhany/status/1221088556157825026,1180825246439333888,JeanAprilia96,18255,880694044933881856,mugiya_wardhany,1898
https://twitter.com/Bagas36406270/status/1221076489036169216,1180825246439333888,JeanAprilia96,18255,1061479345384972288,Bagas36406270,1450
https://twitter.com/awie_albetawie/status/1221098311697911808,1180825246439333888,JeanAprilia96,18255,1352950537,awie_albetawie,2632
https://twitter.com/izraseven/status/1221223270478839808,1180825246439333888,JeanAprilia96,18255,589787597,izraseven,164
https://twitter.com/LegoshM/status/1221077409199378433,1180825246439333888,JeanAprilia96,18255,1095219816921628672,LegoshM,1698
https://twitter.com/AmstrongBiring/status/1221133147187773440,1180825246439333888,JeanAprilia96,18255,47402697,AmstrongBiring,2874
https://twitter.com/usman_alfath/status/1221114885657907200,1180825246439333888,JeanAprilia96,18255,776824446300540928,usman_alfath,187
https://twitter.com/Sarjono_Andra/status/1221105213836128256,1180825246439333888,JeanAprilia96,18255,249513308,Sarjono_Andra,93
https://twitter.com/Andralopez4/status/1221102809010954240,1180825246439333888,JeanAprilia96,18255,1178339120,Andralopez4,173
https://twitter.com/sayataurus/status/1221135199968251904,1180825246439333888,JeanAprilia96,18255,1177950914306437120,sayataurus,304
https://twitter.com/2dibukaB/status/1221112741429010435,1180825246439333888,JeanAprilia96,18255,1112936622322929665,2dibukaB,1583
https://twitter.com/RoyAbdurrachman/status/1221169326616498176,1180825246439333888,JeanAprilia96,18255,484517405,RoyAbdurrachman,2821
https://twitter.com/mulaidari0/status/1221083760319332352,1180825246439333888,JeanAprilia96,18255,2833577504,mulaidari0,140
https://twitter.com/Qolybri_8216/status/1221155691018084352,1180825246439333888,JeanAprilia96,18255,924645606643003392,Qolybri_8216,2306
https://twitter.com/haririarci9790/status/1221092915516145670,1180825246439333888,JeanAprilia96,18255,1183235668907941889,haririarci9790,1749
https://twitter.com/caplun6/status/1221116075846193152,1180825246439333888,JeanAprilia96,18255,872200101938085888,caplun6,2868
https://twitter.com/AdrisNafsak/status/1221083344915447809,1180825246439333888,JeanAprilia96,18255,1180859851146027008,AdrisNafsak,389
https://twitter.com/supergirllz/status/1221117008235773952,1180825246439333888,JeanAprilia96,18255,2346100052,supergirllz,2265
https://twitter.com/jajaka666/status/1221106397376475137,1180825246439333888,JeanAprilia96,18255,53016183,jajaka666,140
https://twitter.com/Id89Fandi/status/1221093820919508992,1180825246439333888,JeanAprilia96,18255,2221124276,Id89Fandi,116
https://twitter.com/Negerikaya2/status/1221091995138945024,1180825246439333888,JeanAprilia96,18255,1158756052340367361,Negerikaya2,1267
https://twitter.com/______can/status/1221077879162695680,1180825246439333888,JeanAprilia96,18255,3193431886,______can,10069
https://twitter.com/mansurajjah434/status/1221091038594400261,1180825246439333888,JeanAprilia96,18255,1131172931248115712,mansurajjah434,349
https://twitter.com/pujyhartono/status/1221156923216547840,1180825246439333888,JeanAprilia96,18255,30685056,pujyhartono,406
https://twitter.com/Edut28/status/1221215812893020161,1180825246439333888,JeanAprilia96,18255,970961570,Edut28,2106
https://twitter.com/sudrajat_riyad/status/1221197753876803584,1180825246439333888,JeanAprilia96,18255,453857618,sudrajat_riyad,868
https://twitter.com/bucinsamakucing/status/1221134069439713281,1180825246439333888,JeanAprilia96,18255,1154588579013615617,bucinsamakucing,532
https://twitter.com/juliarahma93/status/1221082006534049793,1180825246439333888,JeanAprilia96,18255,782871440689274881,juliarahma93,295
https://twitter.com/AfifRajo/status/1221078688726319104,1180825246439333888,JeanAprilia96,18255,4558283658,AfifRajo,998
https://twitter.com/AyiIsmail4/status/1221091464043626496,1180825246439333888,JeanAprilia96,18255,1118129861229449217,AyiIsmail4,1223
https://twitter.com/MJtuhMasJoko/status/1221092141226545152,1180825246439333888,JeanAprilia96,18255,273722979,MJtuhMasJoko,1121
https://twitter.com/Citra_Pati9/status/1221151517735936000,1180825246439333888,JeanAprilia96,18255,992655859367866368,Citra_Pati9,478
https://twitter.com/Nasution_eD/status/1221093547576721408,1180825246439333888,JeanAprilia96,18255,1137721536335339520,Nasution_eD,5370
https://twitter.com/Abd_202020/status/1221168403160932353,1180825246439333888,JeanAprilia96,18255,1183744431096242177,Abd_202020,166
https://twitter.com/iluvatar188/status/1221237169911582720,1180825246439333888,JeanAprilia96,18255,347301601,iluvatar188,1338
https://twitter.com/heri08budianto/status/1221268722981076992,1180825246439333888,JeanAprilia96,18255,1167687635583692801,heri08budianto,19
https://twitter.com/joelpote/status/1221299109908242432,1180825246439333888,JeanAprilia96,18255,76901778,joelpote,449
https://twitter.com/agakAbang/status/1221414171129999367,1180825246439333888,JeanAprilia96,18255,835776814014345217,agakAbang,36
https://twitter.com/PrasieOet/status/1221404086731526144,1180825246439333888,JeanAprilia96,18255,962112054726352896,PrasieOet,998
https://twitter.com/permana_ds/status/1221248023226765312,1180825246439333888,JeanAprilia96,18255,199353081,permana_ds,1797
https://twitter.com/Satir76/status/1221272805628469248,1180825246439333888,JeanAprilia96,18255,422269695,Satir76,577
https://twitter.com/Hmmurahmurahhm2/status/1221241199287132160,1180825246439333888,JeanAprilia96,18255,1147499477751586818,Hmmurahmurahhm2,2958
https://twitter.com/Zakia_Ai/status/1221357410381467648,1180825246439333888,JeanAprilia96,18255,523883906,Zakia_Ai,63
https://twitter.com/BilalPANSEL/status/1221274132228165632,1180825246439333888,JeanAprilia96,18255,1120587266621992960,BilalPANSEL,653
https://twitter.com/pite_ishak/status/1221250793539436544,1180825246439333888,JeanAprilia96,18255,979513534894632961,pite_ishak,101
https://twitter.com/mutmarnut/status/1221307861428396037,1180825246439333888,JeanAprilia96,18255,1165906377274847232,mutmarnut,130
https://twitter.com/windaheris/status/1221295166180319232,1180825246439333888,JeanAprilia96,18255,1269498332,windaheris,262
https://twitter.com/RatuAnissah2/status/1221230831781310465,1180825246439333888,JeanAprilia96,18255,1121181715240644610,RatuAnissah2,2481
https://twitter.com/Maswiro3/status/1221225112990388225,1180825246439333888,JeanAprilia96,18255,1096402008746016769,Maswiro3,1690
https://twitter.com/arniazahra/status/1221362082353795072,1180825246439333888,JeanAprilia96,18255,1654330086,arniazahra,1005
https://twitter.com/ZheevauF/status/1221263762272874496,1180825246439333888,JeanAprilia96,18255,1175541665966092289,ZheevauF,236
https://twitter.com/FatihAlAzzam2/status/1221295556380647426,1180825246439333888,JeanAprilia96,18255,959704794158981120,FatihAlAzzam2,398
https://twitter.com/uda_ilh4m/status/1221262571367387138,1180825246439333888,JeanAprilia96,18255,2885718104,uda_ilh4m,115
https://twitter.com/AnasiiHaris/status/1221236981075607552,1180825246439333888,JeanAprilia96,18255,1117914524810502144,AnasiiHaris,96
https://twitter.com/iamaxwel/status/1221509478752772096,1180825246439333888,JeanAprilia96,18255,966362669845393408,iamaxwel,42
https://twitter.com/MOCHSHOBAR3/status/1221346921790337024,1180825246439333888,JeanAprilia96,18255,1219960899034701826,MOCHSHOBAR3,20
https://twitter.com/Arissumantri6/status/1221360706802446337,1180825246439333888,JeanAprilia96,18255,908546240807235585,Arissumantri6,861
https://twitter.com/Xhiie4/status/1221367023541743616,1180825246439333888,JeanAprilia96,18255,1173551949850927105,Xhiie4,174
https://twitter.com/Veenone/status/1221293019598450688,1180825246439333888,JeanAprilia96,18255,36654588,Veenone,1213
https://twitter.com/Mamat70860636/status/1221369682441187328,1180825246439333888,JeanAprilia96,18255,1187582530783858688,Mamat70860636,398
https://twitter.com/abanglurus/status/1221423527904940033,1180825246439333888,JeanAprilia96,18255,1215609697207640064,abanglurus,189
https://twitter.com/Verisainddd/status/1221264771560833024,1180825246439333888,JeanAprilia96,18255,1221124947759648768,Verisainddd,24
https://twitter.com/hendra0201/status/1221338080952500224,1180825246439333888,JeanAprilia96,18255,814025143932448769,hendra0201,1258
https://twitter.com/hennysuhaeni21/status/1221447347017617409,1180825246439333888,JeanAprilia96,18255,3233147408,hennysuhaeni21,763
https://twitter.com/SIR_Pribadi/status/1221233577943134208,1180825246439333888,JeanAprilia96,18255,222696742,SIR_Pribadi,2523
https://twitter.com/zamrud02/status/1221236303196385280,1180825246439333888,JeanAprilia96,18255,1092086491600154624,zamrud02,343
https://twitter.com/badir03/status/1221247106343563267,1180825246439333888,JeanAprilia96,18255,1119368362847375360,badir03,315
https://twitter.com/VisionGlobal18/status/1221304747489185794,1180825246439333888,JeanAprilia96,18255,952131868081573888,VisionGlobal18,1074
https://twitter.com/umam_chaerul/status/1221240353484759041,1180825246439333888,JeanAprilia96,18255,280981318,umam_chaerul,2875
https://twitter.com/Lattebanana1/status/1221355072786857984,1180825246439333888,JeanAprilia96,18255,1170881477694771200,Lattebanana1,53
https://twitter.com/selonjoranterus/status/1221382842837454848,1180825246439333888,JeanAprilia96,18255,993345517395456000,selonjoranterus,50
https://twitter.com/barengarkananta/status/1221387596451835905,1180825246439333888,JeanAprilia96,18255,1075564817664991232,barengarkananta,1722
https://twitter.com/LampuTera/status/1221271486305951745,1180825246439333888,JeanAprilia96,18255,485068656,LampuTera,628
https://twitter.com/alfa1174/status/1221298468141981696,1180825246439333888,JeanAprilia96,18255,1121267844556025856,alfa1174,3290
https://twitter.com/Dwikicandra707/status/1221240454420656128,1180825246439333888,JeanAprilia96,18255,763525714767409156,Dwikicandra707,71
https://twitter.com/rafi_aaaa/status/1221243054679416833,1180825246439333888,JeanAprilia96,18255,895483076867837957,rafi_aaaa,672
https://twitter.com/ESputra95/status/1221321727130533890,1180825246439333888,JeanAprilia96,18255,4037736046,ESputra95,195
https://twitter.com/zuriswanfajri/status/1221238640677814272,1180825246439333888,JeanAprilia96,18255,1276346761,zuriswanfajri,4523
https://twitter.com/Alika77601350/status/1221369236985012224,1180825246439333888,JeanAprilia96,18255,1140161533210529792,Alika77601350,121
https://twitter.com/marSyaheedAS/status/1221240922274320386,1180825246439333888,JeanAprilia96,18255,92365841,marSyaheedAS,1995
https://twitter.com/irie_oktober/status/1221463271133179906,1180825246439333888,JeanAprilia96,18255,466217885,irie_oktober,558
https://twitter.com/PriyonoSadjijo/status/1221297001234456576,1180825246439333888,JeanAprilia96,18255,2304037418,PriyonoSadjijo,59
https://twitter.com/nurpian1/status/1221364541725933568,1180825246439333888,JeanAprilia96,18255,317169698,nurpian1,128
https://twitter.com/rfnalc/status/1221242680950149121,1180825246439333888,JeanAprilia96,18255,1175376326838013952,rfnalc,328
https://twitter.com/Halahoposih1/status/1221283374364418048,1180825246439333888,JeanAprilia96,18255,1198848583048384517,Halahoposih1,611
https://twitter.com/WidjayaKarta/status/1221242415358431232,1180825246439333888,JeanAprilia96,18255,715305494760411136,WidjayaKarta,141
https://twitter.com/Santo_Amora/status/1223618901881184261,1180825246439333888,JeanAprilia96,18255,1928887556,Santo_Amora,470
https://twitter.com/bruswaiyn/status/1221265479836131328,1180825246439333888,JeanAprilia96,18255,1638063476,bruswaiyn,749
https://twitter.com/hanychand/status/1221254055231516672,1180825246439333888,JeanAprilia96,18255,1093769234432151553,hanychand,44
https://twitter.com/ully10_mulyadi/status/1221418386820718592,1180825246439333888,JeanAprilia96,18255,1075919804,ully10_mulyadi,1467
https://twitter.com/RidhieHfz/status/1221232667653373952,1180825246439333888,JeanAprilia96,18255,393124431,RidhieHfz,471
https://twitter.com/akbar_pahlev/status/1221276895221862400,1180825246439333888,JeanAprilia96,18255,946885157755142144,akbar_pahlev,1045
https://twitter.com/Pepi_AlPahlevi/status/1221233790590173184,1180825246439333888,JeanAprilia96,18255,2617362818,Pepi_AlPahlevi,1406
https://twitter.com/sniperalhambra1/status/1221260897315778560,1180825246439333888,JeanAprilia96,18255,994050031203172353,sniperalhambra1,593
https://twitter.com/mikahakim3/status/1221391671201394689,1180825246439333888,JeanAprilia96,18255,1027940567907352576,mikahakim3,3470
https://twitter.com/fitri__iskandar/status/1221279457631096833,1180825246439333888,JeanAprilia96,18255,2570171154,fitri__iskandar,676
https://twitter.com/redo43214292/status/1221336688649048065,1180825246439333888,JeanAprilia96,18255,1175374277505212416,redo43214292,466
https://twitter.com/Puputchanida/status/1221438014896791553,1180825246439333888,JeanAprilia96,18255,55211494,Puputchanida,501
https://twitter.com/opie_omenx3/status/1221600705154125824,1180825246439333888,JeanAprilia96,18255,3959290814,opie_omenx3,106
https://twitter.com/KuncoroJati1234/status/1221411784663285760,1180825246439333888,JeanAprilia96,18255,2683390502,KuncoroJati1234,2007
https://twitter.com/AkbariFathi/status/1221254802073538562,1180825246439333888,JeanAprilia96,18255,1069244682377392128,AkbariFathi,370
https://twitter.com/EJunaedee/status/1221280779734405121,1180825246439333888,JeanAprilia96,18255,1201609334108512257,EJunaedee,245
https://twitter.com/Yasmin15889819/status/1221265849496961025,1180825246439333888,JeanAprilia96,18255,1098242457232265218,Yasmin15889819,296
https://twitter.com/miyamalia/status/1221428484976758784,1180825246439333888,JeanAprilia96,18255,129114747,miyamalia,486
https://twitter.com/MYPSutrisno/status/1221318282973569024,1180825246439333888,JeanAprilia96,18255,628618824,MYPSutrisno,1730
https://twitter.com/weng_Akatsuki/status/1221372994322231296,1180825246439333888,JeanAprilia96,18255,1118906519678881793,weng_Akatsuki,136
https://twitter.com/intan_ucel/status/1221280136596606976,1180825246439333888,JeanAprilia96,18255,1575144518,intan_ucel,198
https://twitter.com/yeni_nty/status/1221231438109917185,1180825246439333888,JeanAprilia96,18255,487238582,yeni_nty,99
https://twitter.com/TMustcho/status/1221388197696958464,1180825246439333888,JeanAprilia96,18255,1132611023163125762,TMustcho,638
https://twitter.com/adihijrodi/status/1221359713448644608,1180825246439333888,JeanAprilia96,18255,1721666310,adihijrodi,51
https://twitter.com/ebi_ura/status/1221239573042171905,1180825246439333888,JeanAprilia96,18255,903226364,ebi_ura,199
https://twitter.com/sandyArifin_86/status/1221293017824280576,1180825246439333888,JeanAprilia96,18255,773559720967860228,sandyArifin_86,707
https://twitter.com/tusinojapan/status/1221349045127401472,1180825246439333888,JeanAprilia96,18255,716087593645924352,tusinojapan,2480
https://twitter.com/Fadil38579039/status/1221242388602970113,1180825246439333888,JeanAprilia96,18255,1046956928901869568,Fadil38579039,461
