tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/browncw19/status/1261667023047790597,248113252,RealOmarNavarro,259599,2231682222,browncw19,324
https://twitter.com/RhudyChris/status/1261674748939063296,248113252,RealOmarNavarro,259599,3919323082,RhudyChris,70
https://twitter.com/MoboHarv/status/1261661588161007618,248113252,RealOmarNavarro,259599,828593890412347393,MoboHarv,763
https://twitter.com/therightzen/status/1261658382823546880,248113252,RealOmarNavarro,259599,826758210686181376,therightzen,264
https://twitter.com/tejaschaos/status/1261685615898365952,248113252,RealOmarNavarro,259599,39923916,tejaschaos,46
https://twitter.com/2bboop2/status/1261670765709201410,248113252,RealOmarNavarro,259599,432708487,2bboop2,66
https://twitter.com/CharleneGibby/status/1261659792126312449,248113252,RealOmarNavarro,259599,1195448929791307776,CharleneGibby,74
https://twitter.com/Issa4Trump/status/1261708197120933893,248113252,RealOmarNavarro,259599,1177483662020841473,Issa4Trump,2755
https://twitter.com/noni4you2/status/1261670563459723267,248113252,RealOmarNavarro,259599,867832761867829248,noni4you2,44
https://twitter.com/A_KGrandMom/status/1261663712638795778,248113252,RealOmarNavarro,259599,1103667332742668288,A_KGrandMom,83
https://twitter.com/sad24/status/1261700425461329921,248113252,RealOmarNavarro,259599,30342965,sad24,77
https://twitter.com/jdaviddc/status/1261676272909864961,248113252,RealOmarNavarro,259599,18290965,jdaviddc,110
https://twitter.com/JoeThom33380488/status/1261666810954493954,248113252,RealOmarNavarro,259599,1146049768537432065,JoeThom33380488,181
https://twitter.com/EJezior/status/1261659780524978180,248113252,RealOmarNavarro,259599,743119328,EJezior,202
https://twitter.com/BishopSPope/status/1261665936366395393,248113252,RealOmarNavarro,259599,518256180,BishopSPope,5055
https://twitter.com/yesWEcanMAGA/status/1262364166813298691,248113252,RealOmarNavarro,259599,909491571825037312,yesWEcanMAGA,1560
https://twitter.com/AJReeves57/status/1262964001799053312,248113252,RealOmarNavarro,259599,2174715633,AJReeves57,681
https://twitter.com/Jo34115842/status/1262854821004095488,248113252,RealOmarNavarro,259599,1241803355372085248,Jo34115842,376
https://twitter.com/ClantonMiller/status/1262032218085621767,248113252,RealOmarNavarro,259599,911918411478962176,ClantonMiller,91
https://twitter.com/JoPiarulli/status/1262082438102241283,248113252,RealOmarNavarro,259599,3408876407,JoPiarulli,863
https://twitter.com/murrell_h/status/1262930950788386816,248113252,RealOmarNavarro,259599,959265483576012800,murrell_h,226
