tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kikibean61/status/1254848916601921536,360366169,BRICBreaker,22067,188595388,kikibean61,266
https://twitter.com/Mjerez2018/status/1254790808710021123,360366169,BRICBreaker,22067,911758767397666816,Mjerez2018,546
https://twitter.com/billbong9059/status/1254792873154879488,360366169,BRICBreaker,22067,23691853,billbong9059,20419
https://twitter.com/RR2sand/status/1255027355778613248,360366169,BRICBreaker,22067,4497829167,RR2sand,139
https://twitter.com/KARYN19138585/status/1254813631491047426,360366169,BRICBreaker,22067,701227334,KARYN19138585,5535
https://twitter.com/abbyduf27438837/status/1254793175685910531,360366169,BRICBreaker,22067,1213614922434662401,abbyduf27438837,305
https://twitter.com/winky854/status/1254905944552677377,360366169,BRICBreaker,22067,323579002,winky854,367
https://twitter.com/tuesdayskirt/status/1254878825420382208,360366169,BRICBreaker,22067,533385520,tuesdayskirt,11076
https://twitter.com/CaroleFlint/status/1254790017366425609,360366169,BRICBreaker,22067,603192171,CaroleFlint,1352
https://twitter.com/JDHenry95456555/status/1254798646501167105,360366169,BRICBreaker,22067,1237397625281949702,JDHenry95456555,604
https://twitter.com/kinikli88_ENG/status/1255251345969500161,360366169,BRICBreaker,22067,879080531845107712,kinikli88_ENG,2257
https://twitter.com/GuillermoARuiz/status/1254789015552684039,360366169,BRICBreaker,22067,37767363,GuillermoARuiz,8144
https://twitter.com/seriousserb/status/1254815395569156096,360366169,BRICBreaker,22067,787345993419354112,seriousserb,16401
https://twitter.com/DibariSteve/status/1254815693477986305,360366169,BRICBreaker,22067,1254563215889006594,DibariSteve,382
https://twitter.com/MC_raised/status/1254790117278879758,360366169,BRICBreaker,22067,4196302277,MC_raised,71
https://twitter.com/macburcet/status/1254790211462066177,360366169,BRICBreaker,22067,967782350879850496,macburcet,1261
https://twitter.com/trish_regan/status/1254786845323325440,360366169,BRICBreaker,22067,138182116,trish_regan,700177
https://twitter.com/carolstebe/status/1255147698996408321,360366169,BRICBreaker,22067,761762324378181632,carolstebe,1087
https://twitter.com/ARIEyan35239829/status/1255027842687139840,360366169,BRICBreaker,22067,1072376701521420289,ARIEyan35239829,27
https://twitter.com/smithgap/status/1254878447224205312,360366169,BRICBreaker,22067,30458850,smithgap,2074
https://twitter.com/ADRUTZ/status/1254788785235087362,360366169,BRICBreaker,22067,123809450,ADRUTZ,57
https://twitter.com/EricMoo91919605/status/1255236454738997248,360366169,BRICBreaker,22067,841023932694171648,EricMoo91919605,11478
https://twitter.com/MariaQueue/status/1254789234952568832,360366169,BRICBreaker,22067,1148638468790214656,MariaQueue,648
https://twitter.com/Jimmy22032689/status/1254794270143401985,360366169,BRICBreaker,22067,969451742,Jimmy22032689,39
https://twitter.com/LWarrior1776/status/1255333235493613568,360366169,BRICBreaker,22067,1236671247485939713,LWarrior1776,518
https://twitter.com/dkopensky/status/1254794776441843714,360366169,BRICBreaker,22067,35542064,dkopensky,412
https://twitter.com/DavidBRobinson4/status/1254826556091817989,360366169,BRICBreaker,22067,4809810492,DavidBRobinson4,4256
https://twitter.com/WilliamFParker1/status/1255120105324904448,360366169,BRICBreaker,22067,859050580416835584,WilliamFParker1,46
https://twitter.com/TomFarr1961/status/1254934810088407040,360366169,BRICBreaker,22067,843134237763092480,TomFarr1961,3414
https://twitter.com/grfmountain/status/1254787030199889922,360366169,BRICBreaker,22067,992816364,grfmountain,1965
https://twitter.com/DarrenElder/status/1254787465505726475,360366169,BRICBreaker,22067,24531732,DarrenElder,121
https://twitter.com/JAVIERH2000/status/1254973738514362368,360366169,BRICBreaker,22067,51607560,JAVIERH2000,2187
https://twitter.com/S51Bill/status/1254831825140228097,360366169,BRICBreaker,22067,342521658,S51Bill,11809
https://twitter.com/VMan925/status/1254788916370006020,360366169,BRICBreaker,22067,881065093,VMan925,88
https://twitter.com/Gngrbreadman2/status/1254858577203703808,360366169,BRICBreaker,22067,976945497645703169,Gngrbreadman2,2731
https://twitter.com/BubbaJoeBaker/status/1255198153537708033,360366169,BRICBreaker,22067,215179987,BubbaJoeBaker,12593
https://twitter.com/Tea4Freedom/status/1254808485805600773,360366169,BRICBreaker,22067,63843485,Tea4Freedom,10668
https://twitter.com/guy_cop/status/1254965985091760129,360366169,BRICBreaker,22067,481224769,guy_cop,2888
https://twitter.com/JohnYeong3/status/1254791116567638018,360366169,BRICBreaker,22067,1235848852114034689,JohnYeong3,34
https://twitter.com/TracyWuCO56/status/1254909104616648707,360366169,BRICBreaker,22067,1125317018285002752,TracyWuCO56,389
https://twitter.com/Cheryl49051562/status/1254823241593618433,360366169,BRICBreaker,22067,946473524054626304,Cheryl49051562,2634
https://twitter.com/legereit/status/1254935724014485504,360366169,BRICBreaker,22067,558517155,legereit,3857
https://twitter.com/arabellaa12/status/1255228224172367875,360366169,BRICBreaker,22067,738680648,arabellaa12,15486
https://twitter.com/Trumptrooper2/status/1255321924231716870,360366169,BRICBreaker,22067,907274972992868353,Trumptrooper2,10114
https://twitter.com/ianlamroti/status/1255033269030174720,360366169,BRICBreaker,22067,989351349396623360,ianlamroti,10283
https://twitter.com/CymbleneJ/status/1254911545613713411,360366169,BRICBreaker,22067,1095102803943542786,CymbleneJ,1673
https://twitter.com/tattooedtemp66/status/1254792774886572032,360366169,BRICBreaker,22067,1237862719119699973,tattooedtemp66,94
https://twitter.com/Deserttrvlr/status/1254902641114484739,360366169,BRICBreaker,22067,3251305394,Deserttrvlr,2037
https://twitter.com/tiletek30/status/1254924350148485120,360366169,BRICBreaker,22067,3317239790,tiletek30,3620
https://twitter.com/SkiLvr/status/1254794986358439938,360366169,BRICBreaker,22067,29813718,SkiLvr,117
https://twitter.com/gfl_david/status/1254837209011613697,360366169,BRICBreaker,22067,863156336850214914,gfl_david,7396
https://twitter.com/LuongMax/status/1254805658370576389,360366169,BRICBreaker,22067,1159903422423826432,LuongMax,74
https://twitter.com/VickieB35168664/status/1254787845425750016,360366169,BRICBreaker,22067,1074032621842247682,VickieB35168664,740
https://twitter.com/aarong53629774/status/1255259076344324101,360366169,BRICBreaker,22067,1039353118683815936,aarong53629774,3
https://twitter.com/Real_Talk_News1/status/1254788245029679108,360366169,BRICBreaker,22067,97266055,Real_Talk_News1,499
https://twitter.com/Clm58238067/status/1254838709846978560,360366169,BRICBreaker,22067,1064977565134348294,Clm58238067,3385
https://twitter.com/leslie_weikle/status/1254815998043205633,360366169,BRICBreaker,22067,1191120775505498113,leslie_weikle,5643
https://twitter.com/kcevans56/status/1255188633188892672,360366169,BRICBreaker,22067,936664072493318145,kcevans56,2801
https://twitter.com/lucky_burgess/status/1254787116107567105,360366169,BRICBreaker,22067,783487937761640448,lucky_burgess,1474
https://twitter.com/PerrySFieldsSr2/status/1254902411036176390,360366169,BRICBreaker,22067,905791806218002432,PerrySFieldsSr2,386
https://twitter.com/jimmygreathous2/status/1254788234808135686,360366169,BRICBreaker,22067,1241445306832650240,jimmygreathous2,722
https://twitter.com/sec02/status/1254800451519873024,360366169,BRICBreaker,22067,17652313,sec02,1699
https://twitter.com/K1er/status/1255336134982406147,360366169,BRICBreaker,22067,27359464,K1er,6864
https://twitter.com/JulieMilligan7/status/1254787497088835593,360366169,BRICBreaker,22067,3238287192,JulieMilligan7,2462
https://twitter.com/USA1StOne/status/1254802692553297920,360366169,BRICBreaker,22067,827836705461854208,USA1StOne,40
https://twitter.com/Kayem623/status/1254877417891672068,360366169,BRICBreaker,22067,2416974884,Kayem623,11010
https://twitter.com/TruthAnJustice5/status/1254789877087916032,360366169,BRICBreaker,22067,3744122597,TruthAnJustice5,42439
https://twitter.com/tomgoldman8/status/1254882328146477058,360366169,BRICBreaker,22067,1143752870904266752,tomgoldman8,3831
https://twitter.com/MarineJustice/status/1254805728675672069,360366169,BRICBreaker,22067,3961543272,MarineJustice,1087
https://twitter.com/Dairydoll/status/1254788425330225152,360366169,BRICBreaker,22067,64325604,Dairydoll,883
https://twitter.com/donnambarkertn/status/1254903829218447369,360366169,BRICBreaker,22067,702070061020753920,donnambarkertn,4665
https://twitter.com/jellen805/status/1254789472140460032,360366169,BRICBreaker,22067,2966848055,jellen805,11761
https://twitter.com/BLANCAURBANEJA/status/1254972897833226241,360366169,BRICBreaker,22067,2358536431,BLANCAURBANEJA,465
https://twitter.com/ems2613/status/1254803536371687426,360366169,BRICBreaker,22067,319721224,ems2613,179
https://twitter.com/lyrnncarter05/status/1254882525207572480,360366169,BRICBreaker,22067,702651557033029632,lyrnncarter05,10825
https://twitter.com/lina_eisenberg/status/1254793472512409600,360366169,BRICBreaker,22067,3281097205,lina_eisenberg,788
https://twitter.com/trading_gus/status/1254788160812285952,360366169,BRICBreaker,22067,35868424,trading_gus,679
https://twitter.com/Victoriaokane/status/1254803641728303105,360366169,BRICBreaker,22067,510409753,Victoriaokane,37582
https://twitter.com/Concern76/status/1255509586276167689,360366169,BRICBreaker,22067,850501811165425664,Concern76,1317
https://twitter.com/gitouttadodge/status/1261703536041177089,360366169,BRICBreaker,22067,1225443251383099393,gitouttadodge,4
https://twitter.com/davidfit/status/1257317305567961095,360366169,BRICBreaker,22067,65560927,davidfit,1369
https://twitter.com/TruthToLight45/status/1255642458807054339,360366169,BRICBreaker,22067,1177289169095340032,TruthToLight45,4725
https://twitter.com/Eccdns/status/1257045333801963520,360366169,BRICBreaker,22067,923795626457890816,Eccdns,19
https://twitter.com/emblems4life/status/1255495474045468673,360366169,BRICBreaker,22067,771663621667508224,emblems4life,3253
https://twitter.com/DJTSaveAmerica/status/1255866567566528512,360366169,BRICBreaker,22067,3091040639,DJTSaveAmerica,849
https://twitter.com/LISAACB/status/1255490214941855748,360366169,BRICBreaker,22067,829248673,LISAACB,2745
https://twitter.com/drormosh/status/1255514312568909826,360366169,BRICBreaker,22067,613817890,drormosh,1723
https://twitter.com/martyf325/status/1258592978194628608,360366169,BRICBreaker,22067,72106462,martyf325,24
https://twitter.com/preeyahx3/status/1255686166315229189,360366169,BRICBreaker,22067,3227363439,preeyahx3,52
https://twitter.com/Z92818065/status/1255487249606758406,360366169,BRICBreaker,22067,1170808806302859265,Z92818065,145
https://twitter.com/EricMar61221015/status/1261690703966396417,360366169,BRICBreaker,22067,873980259351240704,EricMar61221015,378
https://twitter.com/di_plora/status/1255403843900395521,360366169,BRICBreaker,22067,822801785379139585,di_plora,26656
https://twitter.com/perryfields21/status/1256313113462231042,360366169,BRICBreaker,22067,3129859084,perryfields21,511
https://twitter.com/Rixon_tk/status/1262070505047240705,360366169,BRICBreaker,22067,3115929100,Rixon_tk,12160
https://twitter.com/RhumbaBetty/status/1259631621902422016,360366169,BRICBreaker,22067,1609466406,RhumbaBetty,622
https://twitter.com/golfergirl107/status/1255436707828314112,360366169,BRICBreaker,22067,3435638633,golfergirl107,10370
https://twitter.com/ellieofa/status/1255639716944371712,360366169,BRICBreaker,22067,1214069035,ellieofa,1012
https://twitter.com/2050Bobbyb/status/1255385398597074944,360366169,BRICBreaker,22067,1154527979231297536,2050Bobbyb,4530
https://twitter.com/davidhe46361805/status/1255501184619687936,360366169,BRICBreaker,22067,531854855,davidhe46361805,5248
https://twitter.com/TradingMonarch/status/1255798545703206913,360366169,BRICBreaker,22067,282062512,TradingMonarch,282
https://twitter.com/AmyRose77253769/status/1255430910197063680,360366169,BRICBreaker,22067,3309967506,AmyRose77253769,4734
https://twitter.com/BethellMarilyn/status/1255480525587963909,360366169,BRICBreaker,22067,816979609916993536,BethellMarilyn,13403
