tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jinpearce/status/1254802251954163714,947623153773240321,adriandt31,55082,607551902,jinpearce,3972
https://twitter.com/Connie30550355/status/1254833764108124160,947623153773240321,adriandt31,55082,1023580314747039744,Connie30550355,3754
https://twitter.com/MENCH188/status/1254830394278588416,947623153773240321,adriandt31,55082,1221432644405284866,MENCH188,613
https://twitter.com/LANE_MAGA/status/1254871260561113092,947623153773240321,adriandt31,55082,3185654377,LANE_MAGA,4551
https://twitter.com/draintheazswamp/status/1254856650801860608,947623153773240321,adriandt31,55082,940326182016258048,draintheazswamp,43249
https://twitter.com/DanielWaltz13/status/1254846381908426755,947623153773240321,adriandt31,55082,966446051652718592,DanielWaltz13,3021
https://twitter.com/Billjoh98482888/status/1254841571427512330,947623153773240321,adriandt31,55082,1244830427128295424,Billjoh98482888,1322
https://twitter.com/philipzuba/status/1254843994691047425,947623153773240321,adriandt31,55082,806245731703128068,philipzuba,8029
https://twitter.com/GinaEBurns/status/1254847245612134416,947623153773240321,adriandt31,55082,309206948,GinaEBurns,518
https://twitter.com/jade25801418/status/1254842678040297475,947623153773240321,adriandt31,55082,1177285984175742976,jade25801418,6612
https://twitter.com/wiredx1/status/1254844975461871616,947623153773240321,adriandt31,55082,22895239,wiredx1,36333
https://twitter.com/NavalInfantry/status/1254848927511113733,947623153773240321,adriandt31,55082,983794102792671238,NavalInfantry,4297
https://twitter.com/tembitz/status/1254847110740168711,947623153773240321,adriandt31,55082,947158308510748672,tembitz,522
https://twitter.com/STCHauck/status/1254869277104054273,947623153773240321,adriandt31,55082,1023011851,STCHauck,22204
https://twitter.com/Labradoofus/status/1254865740403847172,947623153773240321,adriandt31,55082,1228079447103795201,Labradoofus,2004
https://twitter.com/CocoThePatriot/status/1254855810338807808,947623153773240321,adriandt31,55082,766259231431548928,CocoThePatriot,27089
https://twitter.com/merlins_girl/status/1254862026968641539,947623153773240321,adriandt31,55082,1089847455003365376,merlins_girl,39115
https://twitter.com/GmanFan45/status/1254856084520685569,947623153773240321,adriandt31,55082,4158758146,GmanFan45,87545
https://twitter.com/Gina33767118/status/1254841996989960192,947623153773240321,adriandt31,55082,1210247329212559361,Gina33767118,328
https://twitter.com/Rumbleboffin/status/1254842946895187970,947623153773240321,adriandt31,55082,933348143437053952,Rumbleboffin,1063
https://twitter.com/jangacon/status/1254850214269157379,947623153773240321,adriandt31,55082,2288457818,jangacon,3203
https://twitter.com/darlafortrump/status/1254866430085885952,947623153773240321,adriandt31,55082,1047887732368785409,darlafortrump,16273
https://twitter.com/usacit1970/status/1254852430509928448,947623153773240321,adriandt31,55082,2465418073,usacit1970,18152
https://twitter.com/tweet4lfe/status/1254868898068992002,947623153773240321,adriandt31,55082,136331968,tweet4lfe,18151
https://twitter.com/KwangGirl1/status/1254861742468812801,947623153773240321,adriandt31,55082,820038020527112192,KwangGirl1,649
https://twitter.com/Chris98329966/status/1254869376215457792,947623153773240321,adriandt31,55082,908885462223396865,Chris98329966,2582
https://twitter.com/baldseodude/status/1254847791026843652,947623153773240321,adriandt31,55082,15793549,baldseodude,645
https://twitter.com/Mik_Hann21/status/1254866232399941632,947623153773240321,adriandt31,55082,948048026358112257,Mik_Hann21,226
https://twitter.com/Soliloquy7777/status/1254851004165525504,947623153773240321,adriandt31,55082,28943037,Soliloquy7777,6253
https://twitter.com/gaye_gallops/status/1254841245303783425,947623153773240321,adriandt31,55082,894450550032519170,gaye_gallops,93831
https://twitter.com/darhar981/status/1254841210952351744,947623153773240321,adriandt31,55082,187936720,darhar981,107261
https://twitter.com/e_swander/status/1254844075611693072,947623153773240321,adriandt31,55082,881995787277709314,e_swander,1842
https://twitter.com/Robertk47King/status/1254847608637386756,947623153773240321,adriandt31,55082,4899519554,Robertk47King,4398
https://twitter.com/BethellMarilyn/status/1254842518002425857,947623153773240321,adriandt31,55082,816979609916993536,BethellMarilyn,13403
https://twitter.com/ELVISBMK59/status/1254857159780610050,947623153773240321,adriandt31,55082,3957834941,ELVISBMK59,1037
https://twitter.com/TheProphecarial/status/1254859408925798401,947623153773240321,adriandt31,55082,835536990569377792,TheProphecarial,436
https://twitter.com/Karen43677149/status/1254841980896661506,947623153773240321,adriandt31,55082,936409079920168961,Karen43677149,1790
https://twitter.com/JonThe17th/status/1254863642035580928,947623153773240321,adriandt31,55082,1215318015287472128,JonThe17th,3561
https://twitter.com/lizardlady56/status/1254854786710515713,947623153773240321,adriandt31,55082,796494625221541889,lizardlady56,5021
https://twitter.com/AlexZab24144944/status/1254839141558353922,947623153773240321,adriandt31,55082,1052758361631002624,AlexZab24144944,1915
https://twitter.com/AuntVerity/status/1254847842306441219,947623153773240321,adriandt31,55082,961611837925191680,AuntVerity,6338
https://twitter.com/chancewithrance/status/1254842059829260288,947623153773240321,adriandt31,55082,1098140265129394177,chancewithrance,3749
https://twitter.com/JanetTXBlessed/status/1254864606784376833,947623153773240321,adriandt31,55082,829061327800954882,JanetTXBlessed,87212
https://twitter.com/_Kim37/status/1254852107070509056,947623153773240321,adriandt31,55082,525750541,_Kim37,13095
https://twitter.com/Bob261048/status/1254846481804283904,947623153773240321,adriandt31,55082,2809680389,Bob261048,1520
https://twitter.com/DianaFry18/status/1254858587140091905,947623153773240321,adriandt31,55082,1325337348,DianaFry18,7524
https://twitter.com/patriotJ6/status/1254840074086297602,947623153773240321,adriandt31,55082,1191165520399282176,patriotJ6,3288
https://twitter.com/Trumpenator22/status/1254869935454633984,947623153773240321,adriandt31,55082,1232791639078449153,Trumpenator22,2317
https://twitter.com/RandyLatimer/status/1254862748594221060,947623153773240321,adriandt31,55082,561599944,RandyLatimer,3493
https://twitter.com/anna_deardorff/status/1254848770061275136,947623153773240321,adriandt31,55082,871547402452430849,anna_deardorff,17552
https://twitter.com/oldfreddie1/status/1254851465270759427,947623153773240321,adriandt31,55082,749631837589295105,oldfreddie1,4827
https://twitter.com/AlohaHa59067534/status/1254852999744118789,947623153773240321,adriandt31,55082,787880760627695616,AlohaHa59067534,60335
https://twitter.com/wwdnet2/status/1254840833146327040,947623153773240321,adriandt31,55082,781088330,wwdnet2,12095
https://twitter.com/markLaRiviere5/status/1254851347125399553,947623153773240321,adriandt31,55082,1192955732129280001,markLaRiviere5,2773
https://twitter.com/christas_cheryl/status/1254865994347982848,947623153773240321,adriandt31,55082,759430510204424192,christas_cheryl,7715
https://twitter.com/Jessie19688/status/1254855635386023936,947623153773240321,adriandt31,55082,514019583,Jessie19688,10524
https://twitter.com/WayneHullet/status/1254848933735563272,947623153773240321,adriandt31,55082,3281795772,WayneHullet,690
https://twitter.com/UPsMagic2020/status/1254848562157871104,947623153773240321,adriandt31,55082,1242608389588267008,UPsMagic2020,768
https://twitter.com/SharalynMitche1/status/1254854933414703104,947623153773240321,adriandt31,55082,845997559160168448,SharalynMitche1,16163
https://twitter.com/_redhaze_/status/1254847381255970818,947623153773240321,adriandt31,55082,935457662,_redhaze_,20013
https://twitter.com/lisarenne67/status/1254863157274656769,947623153773240321,adriandt31,55082,1173942004562219008,lisarenne67,2388
https://twitter.com/DocJk/status/1254855184557109248,947623153773240321,adriandt31,55082,27935470,DocJk,1093
https://twitter.com/Sal70248756/status/1254842641650298880,947623153773240321,adriandt31,55082,1245506493937373185,Sal70248756,318
https://twitter.com/Investigator_51/status/1254874388748537859,947623153773240321,adriandt31,55082,1097348008407191553,Investigator_51,37616
https://twitter.com/ChampionMtager/status/1254869338617778181,947623153773240321,adriandt31,55082,3119526652,ChampionMtager,4583
https://twitter.com/PerryColace/status/1254845228781109248,947623153773240321,adriandt31,55082,949681058806685696,PerryColace,294
https://twitter.com/rfernandes711/status/1254852176905678848,947623153773240321,adriandt31,55082,2972409513,rfernandes711,515
https://twitter.com/DebHedani/status/1254870558786727938,947623153773240321,adriandt31,55082,389131962,DebHedani,29554
https://twitter.com/AnitaWe20391777/status/1254848463638016001,947623153773240321,adriandt31,55082,822210115784806400,AnitaWe20391777,2933
https://twitter.com/SoHappy33/status/1254856230188666880,947623153773240321,adriandt31,55082,2311754208,SoHappy33,2990
https://twitter.com/rmack2x/status/1254847804964573190,947623153773240321,adriandt31,55082,18673125,rmack2x,18929
https://twitter.com/Lmc30807732/status/1254849001498836993,947623153773240321,adriandt31,55082,916015056520957952,Lmc30807732,12282
https://twitter.com/bluemoongirlz/status/1254844448695029766,947623153773240321,adriandt31,55082,470807321,bluemoongirlz,3414
https://twitter.com/Moonbea07234082/status/1254865692479729668,947623153773240321,adriandt31,55082,1000049634436411393,Moonbea07234082,308
https://twitter.com/MarkDAndrews2/status/1254842426771951616,947623153773240321,adriandt31,55082,924061971422388224,MarkDAndrews2,2333
https://twitter.com/Bostongirlie70/status/1254864230328786946,947623153773240321,adriandt31,55082,809928138104848384,Bostongirlie70,2165
https://twitter.com/connnutmeg/status/1254841877821620226,947623153773240321,adriandt31,55082,227307359,connnutmeg,14752
https://twitter.com/tjallaire/status/1254855990442209283,947623153773240321,adriandt31,55082,822601089409290241,tjallaire,862
https://twitter.com/Farmchick4ever/status/1254849506765615104,947623153773240321,adriandt31,55082,3312050120,Farmchick4ever,3428
https://twitter.com/cjdtwit/status/1254841814969794562,947623153773240321,adriandt31,55082,799111347111751680,cjdtwit,92737
https://twitter.com/moralpatriot/status/1254842319817359360,947623153773240321,adriandt31,55082,318798635,moralpatriot,1215
https://twitter.com/PraiseInHisName/status/1254856107152928768,947623153773240321,adriandt31,55082,783716692664791040,PraiseInHisName,16298
https://twitter.com/alicia19671/status/1254870518177636360,947623153773240321,adriandt31,55082,1488811651,alicia19671,3445
https://twitter.com/RacySicilian/status/1254843902240206848,947623153773240321,adriandt31,55082,38351186,RacySicilian,84761
https://twitter.com/Cheery54/status/1254842756293226497,947623153773240321,adriandt31,55082,159385512,Cheery54,2204
https://twitter.com/MattKnez1961/status/1254861868075757570,947623153773240321,adriandt31,55082,1022609758292004869,MattKnez1961,40992
https://twitter.com/TeamKAG2020/status/1254844293363220480,947623153773240321,adriandt31,55082,2511520796,TeamKAG2020,7248
https://twitter.com/Rajean57/status/1254841992376463363,947623153773240321,adriandt31,55082,705319350,Rajean57,10149
https://twitter.com/Heywood98/status/1254847057371598848,947623153773240321,adriandt31,55082,405341045,Heywood98,35418
https://twitter.com/Jim_Peoples_/status/1254875120268648455,947623153773240321,adriandt31,55082,58869220,Jim_Peoples_,42703
https://twitter.com/meli_rocq/status/1254856355611062272,947623153773240321,adriandt31,55082,2339716466,meli_rocq,2174
https://twitter.com/pmpatl/status/1254875514994593794,947623153773240321,adriandt31,55082,269029918,pmpatl,4030
https://twitter.com/HLAurora63/status/1254844200908193793,947623153773240321,adriandt31,55082,938152602935726081,HLAurora63,72427
https://twitter.com/dwebi/status/1254869643359137796,947623153773240321,adriandt31,55082,35010545,dwebi,519
https://twitter.com/RickJac01399697/status/1254875381741559811,947623153773240321,adriandt31,55082,1064960231518670848,RickJac01399697,2112
https://twitter.com/Element203/status/1254864726410039303,947623153773240321,adriandt31,55082,1242174075847483392,Element203,3816
https://twitter.com/jay80952008/status/1254853532957605889,947623153773240321,adriandt31,55082,1243555817816801286,jay80952008,87
https://twitter.com/littlebitgood/status/1254847107485360130,947623153773240321,adriandt31,55082,43033837,littlebitgood,3193
https://twitter.com/MaryOsb36485285/status/1254865664805748736,947623153773240321,adriandt31,55082,885668079702880257,MaryOsb36485285,9441
https://twitter.com/SharonStonestr1/status/1254849001913892869,947623153773240321,adriandt31,55082,1186440503505477632,SharonStonestr1,94
https://twitter.com/don47/status/1254871194689515521,947623153773240321,adriandt31,55082,36985886,don47,13278
https://twitter.com/luluHru/status/1254847729085317127,947623153773240321,adriandt31,55082,4860451825,luluHru,102039
https://twitter.com/NanfromSC/status/1254851755055202306,947623153773240321,adriandt31,55082,58450936,NanfromSC,4425
https://twitter.com/beezerboy666/status/1254876507291484162,947623153773240321,adriandt31,55082,19156148,beezerboy666,1124
https://twitter.com/RealLPoslaiko/status/1254973361467412485,947623153773240321,adriandt31,55082,2219039905,RealLPoslaiko,47214
https://twitter.com/4hellojane/status/1254881529446060033,947623153773240321,adriandt31,55082,858309444,4hellojane,4231
https://twitter.com/billsplacehere/status/1254906720595435532,947623153773240321,adriandt31,55082,33114479,billsplacehere,4754
https://twitter.com/DaveSchreiber3/status/1254938332020330499,947623153773240321,adriandt31,55082,823238304183283712,DaveSchreiber3,111683
https://twitter.com/JewelsJones1/status/1255074497251573762,947623153773240321,adriandt31,55082,1455286956,JewelsJones1,35636
https://twitter.com/Deplorable4Trum/status/1254957904001720329,947623153773240321,adriandt31,55082,775834007355338752,Deplorable4Trum,6179
https://twitter.com/PieraSchnier/status/1254989277827661824,947623153773240321,adriandt31,55082,876484065502699520,PieraSchnier,576
https://twitter.com/debbiehager7/status/1254967572434350085,947623153773240321,adriandt31,55082,3068411643,debbiehager7,9323
https://twitter.com/indictEm/status/1254941408454115331,947623153773240321,adriandt31,55082,266951368,indictEm,1665
https://twitter.com/JackieMcReath1/status/1254958824596869120,947623153773240321,adriandt31,55082,4064331736,JackieMcReath1,7109
https://twitter.com/azarel_g/status/1255110468366151680,947623153773240321,adriandt31,55082,621990179,azarel_g,1374
https://twitter.com/S_Starr1700/status/1254966772706443265,947623153773240321,adriandt31,55082,885580703542411266,S_Starr1700,2973
https://twitter.com/Jjm4954/status/1254974018962235392,947623153773240321,adriandt31,55082,924992461998395394,Jjm4954,1938
https://twitter.com/sherman_bunch/status/1254973604871188481,947623153773240321,adriandt31,55082,1027611969447251968,sherman_bunch,1134
https://twitter.com/slov77/status/1254879283593588736,947623153773240321,adriandt31,55082,444067080,slov77,5260
https://twitter.com/Black_Feather55/status/1254939275071836166,947623153773240321,adriandt31,55082,1463184972,Black_Feather55,10559
https://twitter.com/lish0531/status/1254882944667267076,947623153773240321,adriandt31,55082,4371599354,lish0531,6246
https://twitter.com/ProLifPatriot/status/1254888792676130817,947623153773240321,adriandt31,55082,938315387032174592,ProLifPatriot,15015
https://twitter.com/Dude39250878/status/1254986196603686912,947623153773240321,adriandt31,55082,1082358699111272448,Dude39250878,4237
https://twitter.com/Ron55_/status/1254924206934024195,947623153773240321,adriandt31,55082,954725127853355010,Ron55_,10691
https://twitter.com/johneb18/status/1254899857237716992,947623153773240321,adriandt31,55082,76835182,johneb18,750
https://twitter.com/lindahmullen/status/1254892428861063170,947623153773240321,adriandt31,55082,710467875925061632,lindahmullen,672
https://twitter.com/markmonroe233/status/1254936713790517249,947623153773240321,adriandt31,55082,2887202470,markmonroe233,4890
https://twitter.com/BobFrogman139/status/1254916745392992256,947623153773240321,adriandt31,55082,1681044234,BobFrogman139,6411
https://twitter.com/Trump5050/status/1254879071432998912,947623153773240321,adriandt31,55082,2685487809,Trump5050,2220
https://twitter.com/winwarchr/status/1254901669055336449,947623153773240321,adriandt31,55082,486882714,winwarchr,7091
https://twitter.com/nancyleeca/status/1254968682406531074,947623153773240321,adriandt31,55082,2573925348,nancyleeca,43897
https://twitter.com/vic777212718/status/1254922786516144129,947623153773240321,adriandt31,55082,952981731900116992,vic777212718,20046
https://twitter.com/alandra_08727/status/1254975266901962752,947623153773240321,adriandt31,55082,1456452349,alandra_08727,479
https://twitter.com/JerryDiy99/status/1254889156074967046,947623153773240321,adriandt31,55082,736300030198308864,JerryDiy99,3217
https://twitter.com/Twinkle09850019/status/1254890056306888704,947623153773240321,adriandt31,55082,1235039589129170944,Twinkle09850019,279
https://twitter.com/realNick_777/status/1254876387455967235,947623153773240321,adriandt31,55082,1076709293267783680,realNick_777,39316
https://twitter.com/tbgstephen/status/1254948086927024130,947623153773240321,adriandt31,55082,381806169,tbgstephen,4159
https://twitter.com/Angela4Trump/status/1254974421904904193,947623153773240321,adriandt31,55082,960212463475191808,Angela4Trump,5298
https://twitter.com/JunkieGun/status/1254883482909753344,947623153773240321,adriandt31,55082,1072493559067086848,JunkieGun,493
https://twitter.com/IowaWizards/status/1254940327703691265,947623153773240321,adriandt31,55082,245588533,IowaWizards,1253
https://twitter.com/Romer94916694/status/1254878804373204992,947623153773240321,adriandt31,55082,1206025832419880961,Romer94916694,3280
https://twitter.com/wsadlowski/status/1254975644582268928,947623153773240321,adriandt31,55082,2793464319,wsadlowski,563
https://twitter.com/gX4IK76J9YqkHEn/status/1254944691688071168,947623153773240321,adriandt31,55082,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/WonderWoman2KAG/status/1254965616986910721,947623153773240321,adriandt31,55082,26570572,WonderWoman2KAG,46159
https://twitter.com/earthstar12/status/1254998263675027456,947623153773240321,adriandt31,55082,36138008,earthstar12,6063
