tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KashmiraRanadh1/status/1254835570771202049,3308598001,samirsinh189,7801,1234150382345080832,KashmiraRanadh1,0
https://twitter.com/MMrunalsinh/status/1254718696796434432,3308598001,samirsinh189,7801,922445239230480391,MMrunalsinh,114
https://twitter.com/sunjayramk/status/1254698201703038976,3308598001,samirsinh189,7801,133180359,sunjayramk,274
https://twitter.com/abhytawde/status/1254841584572461057,3308598001,samirsinh189,7801,358120830,abhytawde,877
https://twitter.com/13NaughtyBoy/status/1254695017240842242,3308598001,samirsinh189,7801,1254480866518028289,13NaughtyBoy,9
https://twitter.com/Pallaviveera/status/1254729051970904064,3308598001,samirsinh189,7801,2234125178,Pallaviveera,817
https://twitter.com/kkarlekar169/status/1254804480085893126,3308598001,samirsinh189,7801,4882945344,kkarlekar169,39
https://twitter.com/anantrg/status/1254723660406902784,3308598001,samirsinh189,7801,2193804367,anantrg,858
https://twitter.com/gandhalikarNikh/status/1254705493270056960,3308598001,samirsinh189,7801,2951864132,gandhalikarNikh,60
https://twitter.com/PramodKaluskar/status/1254727670182449153,3308598001,samirsinh189,7801,916167193628434432,PramodKaluskar,101
https://twitter.com/KiranSa63100673/status/1254687423432450048,3308598001,samirsinh189,7801,1036661520925519873,KiranSa63100673,13
https://twitter.com/AnushkaChogale/status/1254809617302990850,3308598001,samirsinh189,7801,705552512108126208,AnushkaChogale,24
https://twitter.com/NiKhiLDurguDe/status/1254778762140368897,3308598001,samirsinh189,7801,1354942843,NiKhiLDurguDe,55
https://twitter.com/poojari_asha/status/1254742107241119750,3308598001,samirsinh189,7801,4661848873,poojari_asha,234
https://twitter.com/RebuildVietnam/status/1255003369070039043,3308598001,samirsinh189,7801,41055350,RebuildVietnam,503
https://twitter.com/Rajsinhyadav1/status/1254848323359514624,3308598001,samirsinh189,7801,825702583268315136,Rajsinhyadav1,19
https://twitter.com/VU3MYX/status/1254810278539255808,3308598001,samirsinh189,7801,3152535944,VU3MYX,220
https://twitter.com/PritamNaik14/status/1255009565613187073,3308598001,samirsinh189,7801,982468429050535936,PritamNaik14,21
https://twitter.com/freedom_HKong/status/1255006465422573570,3308598001,samirsinh189,7801,942397557468041216,freedom_HKong,313
https://twitter.com/prasadchaubal/status/1254822470185414656,3308598001,samirsinh189,7801,943051609,prasadchaubal,1236
https://twitter.com/HWL53/status/1254711556044197889,3308598001,samirsinh189,7801,2610573108,HWL53,9895
https://twitter.com/Sachinmgawas/status/1254699194645803009,3308598001,samirsinh189,7801,4483803318,Sachinmgawas,6
https://twitter.com/Aniketsinh108/status/1254695923302559744,3308598001,samirsinh189,7801,2266087351,Aniketsinh108,338
https://twitter.com/d578edda2923422/status/1255098101959966721,3308598001,samirsinh189,7801,3268590912,d578edda2923422,4
https://twitter.com/ranerakshi/status/1254797887927508993,3308598001,samirsinh189,7801,1448090316,ranerakshi,5
https://twitter.com/MilindSarpotdar/status/1254686665043521536,3308598001,samirsinh189,7801,1448286062,MilindSarpotdar,318
https://twitter.com/Anand_sinh/status/1254732583067422721,3308598001,samirsinh189,7801,2259699783,Anand_sinh,357
https://twitter.com/gorinanu/status/1254694757168635907,3308598001,samirsinh189,7801,219556767,gorinanu,1886
https://twitter.com/Heartcaredoc/status/1254757059553308672,3308598001,samirsinh189,7801,880078588485132288,Heartcaredoc,47
https://twitter.com/sushmulay/status/1255025486196965377,3308598001,samirsinh189,7801,124983273,sushmulay,113
https://twitter.com/prathamanspa/status/1254753645532348416,3308598001,samirsinh189,7801,2459963732,prathamanspa,75
https://twitter.com/VirendraMadiwal/status/1254728504903680000,3308598001,samirsinh189,7801,985550388278460419,VirendraMadiwal,14
https://twitter.com/RajshreeRathod2/status/1254744126274314241,3308598001,samirsinh189,7801,1096307617528406017,RajshreeRathod2,67
https://twitter.com/vaibhaviveera/status/1254707864427532288,3308598001,samirsinh189,7801,4706900312,vaibhaviveera,624
https://twitter.com/2012Radhika/status/1254763674348056589,3308598001,samirsinh189,7801,2192008556,2012Radhika,795
https://twitter.com/SmitaSSawant9/status/1255046698981711872,3308598001,samirsinh189,7801,4761530362,SmitaSSawant9,174
https://twitter.com/ReshmaNarkhede/status/1254784837581279236,3308598001,samirsinh189,7801,195657461,ReshmaNarkhede,3039
https://twitter.com/rajeevskadam1/status/1254757443457953793,3308598001,samirsinh189,7801,4656070615,rajeevskadam1,484
https://twitter.com/MineshTarase/status/1254684637621882881,3308598001,samirsinh189,7801,1035879923913842688,MineshTarase,518
https://twitter.com/RUPESHRSHINDE3/status/1254778028988567552,3308598001,samirsinh189,7801,986994883725537280,RUPESHRSHINDE3,5
https://twitter.com/ankur_50/status/1254755527688626178,3308598001,samirsinh189,7801,712034377191047170,ankur_50,126
https://twitter.com/nileshleela/status/1254749446434414593,3308598001,samirsinh189,7801,113909195,nileshleela,54
https://twitter.com/jayashreeveeral/status/1254685176195543040,3308598001,samirsinh189,7801,2359875186,jayashreeveeral,404
https://twitter.com/GopalManjrekar/status/1254696082669535240,3308598001,samirsinh189,7801,4393130561,GopalManjrekar,11
https://twitter.com/shardul20250/status/1254799706594525184,3308598001,samirsinh189,7801,4634712616,shardul20250,46
https://twitter.com/sujitmohan88/status/1254723731185778688,3308598001,samirsinh189,7801,3728197279,sujitmohan88,556
https://twitter.com/13maheshsinh/status/1254696823987503104,3308598001,samirsinh189,7801,2456233212,13maheshsinh,1193
https://twitter.com/sharad2025/status/1254791124742332418,3308598001,samirsinh189,7801,1101324452267282434,sharad2025,23
https://twitter.com/kalpeshrp51/status/1254700147939979267,3308598001,samirsinh189,7801,337761743,kalpeshrp51,11
https://twitter.com/kolte_amit/status/1254746766257381378,3308598001,samirsinh189,7801,551931357,kolte_amit,506
https://twitter.com/anp0136/status/1254735159976329217,3308598001,samirsinh189,7801,2199362215,anp0136,14
https://twitter.com/PaulaHDale1/status/1255027432156852224,3308598001,samirsinh189,7801,1232720449332641793,PaulaHDale1,194
https://twitter.com/HawleManoj/status/1254707226435977216,3308598001,samirsinh189,7801,1087055833287020544,HawleManoj,8
https://twitter.com/ankitgbm/status/1254818567184252928,3308598001,samirsinh189,7801,119315172,ankitgbm,70
https://twitter.com/RodayeSiddhi/status/1254749985259900932,3308598001,samirsinh189,7801,1099322718086934533,RodayeSiddhi,1
https://twitter.com/nagesh3088/status/1254683590052495360,3308598001,samirsinh189,7801,141094445,nagesh3088,338
https://twitter.com/SinkarUma/status/1254752945373171712,3308598001,samirsinh189,7801,1006159988761550849,SinkarUma,7
https://twitter.com/ambre_mitali/status/1254689080496906240,3308598001,samirsinh189,7801,4712588708,ambre_mitali,115
https://twitter.com/kalpitpatil1/status/1254984623010074624,3308598001,samirsinh189,7801,2866955700,kalpitpatil1,134
https://twitter.com/Prasadsinh/status/1254740973101264899,3308598001,samirsinh189,7801,2191008204,Prasadsinh,1277
https://twitter.com/MPS0999/status/1254825004232871937,3308598001,samirsinh189,7801,4835200143,MPS0999,4094
https://twitter.com/preetirahul/status/1254728380114784256,3308598001,samirsinh189,7801,153507270,preetirahul,907
https://twitter.com/TibetPeople/status/1255002817074540549,3308598001,samirsinh189,7801,946698502171750401,TibetPeople,5549
https://twitter.com/priyadas03/status/1255128620630110212,3308598001,samirsinh189,7801,815226300537458693,priyadas03,24
https://twitter.com/mangeshsinh/status/1256481022943784960,3308598001,samirsinh189,7801,322065982,mangeshsinh,205
https://twitter.com/AtasYuda/status/1256963609298497541,3308598001,samirsinh189,7801,1116377593828102144,AtasYuda,716
https://twitter.com/uptonm275/status/1257462742098882561,3308598001,samirsinh189,7801,43234626,uptonm275,7042
https://twitter.com/_pravinsinh__/status/1255106731786547201,3308598001,samirsinh189,7801,4869551212,_pravinsinh__,36
https://twitter.com/SurbhiKhanolkar/status/1255113280269451264,3308598001,samirsinh189,7801,701625465912619008,SurbhiKhanolkar,108
https://twitter.com/SagarikaKale/status/1255126634421563396,3308598001,samirsinh189,7801,4449236716,SagarikaKale,73
https://twitter.com/miniairjin/status/1256277415485046785,3308598001,samirsinh189,7801,145680378,miniairjin,1567
https://twitter.com/vaishrathod9/status/1256182641759412234,3308598001,samirsinh189,7801,3387288372,vaishrathod9,527
https://twitter.com/DevyaniNilesh/status/1256311610571804672,3308598001,samirsinh189,7801,788264442177921024,DevyaniNilesh,122
https://twitter.com/AnishaY16407526/status/1255557169795170307,3308598001,samirsinh189,7801,1098438202917044225,AnishaY16407526,37
https://twitter.com/ShreehariLele/status/1258111821682216962,3308598001,samirsinh189,7801,456379896,ShreehariLele,241
https://twitter.com/AndalasPeople/status/1256967446621155332,3308598001,samirsinh189,7801,221726652,AndalasPeople,1772
https://twitter.com/AlpeshMuchhala/status/1259773071398825984,3308598001,samirsinh189,7801,2197192819,AlpeshMuchhala,1094
https://twitter.com/ChaitaliL1/status/1255548585774510080,3308598001,samirsinh189,7801,555724151,ChaitaliL1,18
https://twitter.com/MilindSalgarkar/status/1255172351068700673,3308598001,samirsinh189,7801,4648011014,MilindSalgarkar,143
