tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Broncosmith/status/1254598469349597185,1174262320790417408,Frozen62106324,9194,237519496,Broncosmith,406
https://twitter.com/TrewStories/status/1254594844107948033,1174262320790417408,Frozen62106324,9194,725173648949141506,TrewStories,11954
https://twitter.com/Angelia56302313/status/1254600256995708928,1174262320790417408,Frozen62106324,9194,1244605214868545536,Angelia56302313,1402
https://twitter.com/redpilledin1984/status/1254596784749510658,1174262320790417408,Frozen62106324,9194,1061063864891121664,redpilledin1984,465
https://twitter.com/AlineOzturk3/status/1254595811847127045,1174262320790417408,Frozen62106324,9194,1023689599040856064,AlineOzturk3,1423
https://twitter.com/TS444/status/1254594566998589445,1174262320790417408,Frozen62106324,9194,514811803,TS444,5199
https://twitter.com/txcelat/status/1254592845119467522,1174262320790417408,Frozen62106324,9194,3145379514,txcelat,39737
https://twitter.com/deplorableclare/status/1254594178778116097,1174262320790417408,Frozen62106324,9194,1211698781755850752,deplorableclare,1368
https://twitter.com/m_fasn8/status/1254601151493914624,1174262320790417408,Frozen62106324,9194,790466514860343296,m_fasn8,484
https://twitter.com/DKRoyalguard/status/1254601857525137408,1174262320790417408,Frozen62106324,9194,1113643886293995520,DKRoyalguard,391
https://twitter.com/tressusa1/status/1254594988635193346,1174262320790417408,Frozen62106324,9194,1202256110578786306,tressusa1,36691
https://twitter.com/mybabyforever10/status/1254593819959529472,1174262320790417408,Frozen62106324,9194,3153618254,mybabyforever10,8249
https://twitter.com/debra0827/status/1254604669151838208,1174262320790417408,Frozen62106324,9194,840862346,debra0827,7087
https://twitter.com/1216tor/status/1254596512199380992,1174262320790417408,Frozen62106324,9194,1192537046134534155,1216tor,59949
https://twitter.com/BaconSpeed/status/1254595422334533632,1174262320790417408,Frozen62106324,9194,2521879914,BaconSpeed,1041
https://twitter.com/jonlinc/status/1254597307733028870,1174262320790417408,Frozen62106324,9194,257626415,jonlinc,1988
https://twitter.com/4pawdrive72/status/1254597670703857665,1174262320790417408,Frozen62106324,9194,869631917632610305,4pawdrive72,8808
https://twitter.com/LadyofFe/status/1254596785642909699,1174262320790417408,Frozen62106324,9194,3106208237,LadyofFe,7818
https://twitter.com/2009prince/status/1254603666956451840,1174262320790417408,Frozen62106324,9194,34550492,2009prince,8532
https://twitter.com/GW441/status/1254605611859353600,1174262320790417408,Frozen62106324,9194,1189743457943863296,GW441,541
https://twitter.com/Jayne15793595/status/1254599058863382529,1174262320790417408,Frozen62106324,9194,1086816157590536192,Jayne15793595,2527
https://twitter.com/cherrybaysb/status/1254604492475174913,1174262320790417408,Frozen62106324,9194,327659422,cherrybaysb,3460
https://twitter.com/177618122016USA/status/1254598021943365633,1174262320790417408,Frozen62106324,9194,796399863055298560,177618122016USA,6429
https://twitter.com/Dorismom/status/1254596468725264387,1174262320790417408,Frozen62106324,9194,150431665,Dorismom,4466
https://twitter.com/MiaoReport/status/1254595210568503298,1174262320790417408,Frozen62106324,9194,383313838,MiaoReport,11651
https://twitter.com/hildervalkyrie/status/1254596888164171776,1174262320790417408,Frozen62106324,9194,1194496696174227456,hildervalkyrie,1575
https://twitter.com/zilbelladure/status/1254600291628077056,1174262320790417408,Frozen62106324,9194,1165817164718399488,zilbelladure,2335
https://twitter.com/TStanCarpenter/status/1254596838239416321,1174262320790417408,Frozen62106324,9194,99968726,TStanCarpenter,2658
https://twitter.com/lizardlady56/status/1254596118257848328,1174262320790417408,Frozen62106324,9194,796494625221541889,lizardlady56,5021
https://twitter.com/karinsabatini1/status/1254596850365104129,1174262320790417408,Frozen62106324,9194,1902708264,karinsabatini1,843
https://twitter.com/JamesWRipley2/status/1254604775687172098,1174262320790417408,Frozen62106324,9194,998894820197326848,JamesWRipley2,627
https://twitter.com/born2ride2007/status/1254594003015778306,1174262320790417408,Frozen62106324,9194,2931049449,born2ride2007,900
https://twitter.com/SkineyW/status/1254603110510727168,1174262320790417408,Frozen62106324,9194,1145897462172934145,SkineyW,4853
https://twitter.com/dyro874/status/1254604048969478144,1174262320790417408,Frozen62106324,9194,804435407400095745,dyro874,59631
https://twitter.com/AaronHLandau/status/1254599147967188992,1174262320790417408,Frozen62106324,9194,1634399438,AaronHLandau,659
https://twitter.com/SS19844102/status/1254594273934225408,1174262320790417408,Frozen62106324,9194,1026591314547290114,SS19844102,169
https://twitter.com/Castterry/status/1254596497242349568,1174262320790417408,Frozen62106324,9194,1198296481,Castterry,30484
https://twitter.com/StormyW06163748/status/1254597589070200839,1174262320790417408,Frozen62106324,9194,1237055445707227136,StormyW06163748,1252
https://twitter.com/McallisterGlenn/status/1254600817967083521,1174262320790417408,Frozen62106324,9194,2389133500,McallisterGlenn,3395
https://twitter.com/KOPatriot45/status/1254606037828513792,1174262320790417408,Frozen62106324,9194,873248781843578881,KOPatriot45,6361
https://twitter.com/Childlikefaaith/status/1254599002894540801,1174262320790417408,Frozen62106324,9194,46806111,Childlikefaaith,15083
https://twitter.com/emtee2355/status/1254598411640360960,1174262320790417408,Frozen62106324,9194,987941017,emtee2355,22398
https://twitter.com/avaaaah224/status/1254593176310034432,1174262320790417408,Frozen62106324,9194,1208809554512887811,avaaaah224,802
https://twitter.com/Ittybigs/status/1254602709463859202,1174262320790417408,Frozen62106324,9194,963061638260666368,Ittybigs,7907
https://twitter.com/RHH01NJ/status/1254592971254763520,1174262320790417408,Frozen62106324,9194,824801399707942912,RHH01NJ,3350
https://twitter.com/MaryCar06954945/status/1254601381245222913,1174262320790417408,Frozen62106324,9194,875152479813611520,MaryCar06954945,5715
https://twitter.com/Lmc30807732/status/1254600958924992513,1174262320790417408,Frozen62106324,9194,916015056520957952,Lmc30807732,12282
https://twitter.com/CC00742004/status/1254597847850323969,1174262320790417408,Frozen62106324,9194,788926906964017152,CC00742004,777
https://twitter.com/Robert80654313/status/1254605089332813825,1174262320790417408,Frozen62106324,9194,1085447433390190592,Robert80654313,615
https://twitter.com/MorrisMandevil1/status/1254605835898159106,1174262320790417408,Frozen62106324,9194,911691664720302090,MorrisMandevil1,2057
https://twitter.com/PrinceE88278113/status/1254592498967535618,1174262320790417408,Frozen62106324,9194,1207782284520239105,PrinceE88278113,1965
https://twitter.com/BeverlyEra1/status/1254605358913540096,1174262320790417408,Frozen62106324,9194,1467611456,BeverlyEra1,3278
https://twitter.com/4jessscott/status/1254605600526176257,1174262320790417408,Frozen62106324,9194,742494150126276608,4jessscott,1533
https://twitter.com/teec60/status/1254597466722312199,1174262320790417408,Frozen62106324,9194,834961896939868160,teec60,183
https://twitter.com/happy2_p/status/1254606108636991489,1174262320790417408,Frozen62106324,9194,1451617608,happy2_p,1716
https://twitter.com/TERRORISTELIMI1/status/1254597969296457733,1174262320790417408,Frozen62106324,9194,1213605790235316224,TERRORISTELIMI1,3288
https://twitter.com/RickJac01399697/status/1254600732726235137,1174262320790417408,Frozen62106324,9194,1064960231518670848,RickJac01399697,2112
https://twitter.com/Holly1ForTrump/status/1254603919646437378,1174262320790417408,Frozen62106324,9194,921030516194926592,Holly1ForTrump,51721
https://twitter.com/twacy65/status/1254602119744638977,1174262320790417408,Frozen62106324,9194,2183027762,twacy65,6032
https://twitter.com/BARB4TRUMP/status/1254599117310849024,1174262320790417408,Frozen62106324,9194,455552372,BARB4TRUMP,12928
https://twitter.com/Sundncefn/status/1254592241445883905,1174262320790417408,Frozen62106324,9194,830538315036229632,Sundncefn,57163
https://twitter.com/88DPD88/status/1254605888645746688,1174262320790417408,Frozen62106324,9194,3460755556,88DPD88,2995
https://twitter.com/ParisBelgium/status/1254604153986232320,1174262320790417408,Frozen62106324,9194,337404625,ParisBelgium,13481
https://twitter.com/Navy_Lady_45/status/1254592980826165248,1174262320790417408,Frozen62106324,9194,963789929179467777,Navy_Lady_45,63517
https://twitter.com/ChaserCommn/status/1254596212432363521,1174262320790417408,Frozen62106324,9194,1056518547294314496,ChaserCommn,2358
https://twitter.com/DakotaTide/status/1254595909272457216,1174262320790417408,Frozen62106324,9194,705556984838250496,DakotaTide,147
https://twitter.com/PatrickSheets8/status/1254598433219977223,1174262320790417408,Frozen62106324,9194,802594421766324225,PatrickSheets8,841
https://twitter.com/a1a697fbd80147c/status/1254606100873216003,1174262320790417408,Frozen62106324,9194,3238217060,a1a697fbd80147c,2209
https://twitter.com/misslexi9162/status/1254595065550376960,1174262320790417408,Frozen62106324,9194,88245184,misslexi9162,3525
https://twitter.com/TheMoeYouKnow/status/1254593697527652353,1174262320790417408,Frozen62106324,9194,16199232,TheMoeYouKnow,11938
https://twitter.com/TrumpTrainOnly/status/1254603568767631365,1174262320790417408,Frozen62106324,9194,703971353351696384,TrumpTrainOnly,33914
https://twitter.com/Angela4Trump/status/1254600581420929024,1174262320790417408,Frozen62106324,9194,960212463475191808,Angela4Trump,5298
https://twitter.com/RudyKirkpatric4/status/1254598622051815424,1174262320790417408,Frozen62106324,9194,949882010746736645,RudyKirkpatric4,1909
https://twitter.com/rwpaz123/status/1254604267626868736,1174262320790417408,Frozen62106324,9194,411626362,rwpaz123,2610
https://twitter.com/DamnDirtyApe4/status/1254597110957248512,1174262320790417408,Frozen62106324,9194,1210761115111587840,DamnDirtyApe4,221
https://twitter.com/IowaWizards/status/1254610166680518658,1174262320790417408,Frozen62106324,9194,245588533,IowaWizards,1253
https://twitter.com/Niraj06038325/status/1254629196518666246,1174262320790417408,Frozen62106324,9194,1083700259509813248,Niraj06038325,7971
https://twitter.com/Billjoh98482888/status/1254610546403368962,1174262320790417408,Frozen62106324,9194,1244830427128295424,Billjoh98482888,1322
https://twitter.com/lionsmds/status/1254615047231492097,1174262320790417408,Frozen62106324,9194,3343202699,lionsmds,1677
https://twitter.com/phillipvjones/status/1254613332172124160,1174262320790417408,Frozen62106324,9194,1944188360,phillipvjones,309
https://twitter.com/mamasabe1/status/1254625942435053568,1174262320790417408,Frozen62106324,9194,731634168082223104,mamasabe1,7851
https://twitter.com/lgmichael1/status/1254614742829682688,1174262320790417408,Frozen62106324,9194,798321071548035072,lgmichael1,10571
https://twitter.com/tammywalt61/status/1254613450610872320,1174262320790417408,Frozen62106324,9194,2519063076,tammywalt61,17211
https://twitter.com/727Hummingbird/status/1254607475749371909,1174262320790417408,Frozen62106324,9194,1014919769122902024,727Hummingbird,12744
https://twitter.com/garybur19649870/status/1254618343513997313,1174262320790417408,Frozen62106324,9194,802454179163897856,garybur19649870,25175
https://twitter.com/BillPaulJr1/status/1254615191863595009,1174262320790417408,Frozen62106324,9194,1011278529416302592,BillPaulJr1,23718
https://twitter.com/d36613001/status/1254612243104141313,1174262320790417408,Frozen62106324,9194,3889457479,d36613001,2484
https://twitter.com/Pchelovod4/status/1254629875991764997,1174262320790417408,Frozen62106324,9194,1099489554334007296,Pchelovod4,8044
https://twitter.com/sfkaw69/status/1254623360874680321,1174262320790417408,Frozen62106324,9194,1288931610,sfkaw69,4787
https://twitter.com/diana102252/status/1254616949738344448,1174262320790417408,Frozen62106324,9194,1446627703,diana102252,4541
https://twitter.com/mgtythor/status/1254611044833669121,1174262320790417408,Frozen62106324,9194,29014246,mgtythor,17037
https://twitter.com/D1v5C/status/1254618752437547008,1174262320790417408,Frozen62106324,9194,899498052297400320,D1v5C,64000
https://twitter.com/LakotaEagle/status/1254607770072109057,1174262320790417408,Frozen62106324,9194,70515171,LakotaEagle,10741
https://twitter.com/SophiaLorai/status/1254614062891069442,1174262320790417408,Frozen62106324,9194,1079431267471388672,SophiaLorai,220
https://twitter.com/keno111/status/1254615956548190211,1174262320790417408,Frozen62106324,9194,47177318,keno111,11570
https://twitter.com/SaubleBeach/status/1254624163056308225,1174262320790417408,Frozen62106324,9194,17193190,SaubleBeach,864
https://twitter.com/indymynoritee/status/1254608774259597312,1174262320790417408,Frozen62106324,9194,784780976912162816,indymynoritee,10903
https://twitter.com/epacheco255/status/1254608471615582209,1174262320790417408,Frozen62106324,9194,826181002016018432,epacheco255,15335
https://twitter.com/ShirleyRinguet5/status/1254629843347652619,1174262320790417408,Frozen62106324,9194,1069375726539943936,ShirleyRinguet5,12737
https://twitter.com/JimKlunk/status/1254618101003345920,1174262320790417408,Frozen62106324,9194,1129885076,JimKlunk,55545
https://twitter.com/rationalqld/status/1254623268910161920,1174262320790417408,Frozen62106324,9194,907403871009464320,rationalqld,8773
https://twitter.com/PolitMikroskopa/status/1254621045178478593,1174262320790417408,Frozen62106324,9194,4445191097,PolitMikroskopa,1009
https://twitter.com/civulcani/status/1254608153007861760,1174262320790417408,Frozen62106324,9194,1236973363626721280,civulcani,366
https://twitter.com/freerepublican/status/1254615851791237121,1174262320790417408,Frozen62106324,9194,309809016,freerepublican,2162
https://twitter.com/DjustKd/status/1254607584448917506,1174262320790417408,Frozen62106324,9194,1211336793372512258,DjustKd,1391
https://twitter.com/4Rhondack/status/1254618225939148802,1174262320790417408,Frozen62106324,9194,3544952012,4Rhondack,1390
https://twitter.com/WandaAirey/status/1254615563344773120,1174262320790417408,Frozen62106324,9194,2299748280,WandaAirey,3213
https://twitter.com/larner_ann/status/1254625616424402944,1174262320790417408,Frozen62106324,9194,796851917569884160,larner_ann,665
https://twitter.com/supertex1955/status/1254615162654535685,1174262320790417408,Frozen62106324,9194,359524918,supertex1955,4406
https://twitter.com/andrewlli/status/1254621171506712577,1174262320790417408,Frozen62106324,9194,1061431861581357057,andrewlli,662
https://twitter.com/BeerMeRightNow/status/1254608088453259266,1174262320790417408,Frozen62106324,9194,866101561772134400,BeerMeRightNow,340
https://twitter.com/_abiddulph/status/1254624586840240128,1174262320790417408,Frozen62106324,9194,817349780,_abiddulph,1954
https://twitter.com/stella71405913/status/1254615287363665921,1174262320790417408,Frozen62106324,9194,1101678019582853121,stella71405913,888
https://twitter.com/HusskeDavid/status/1254612209470226432,1174262320790417408,Frozen62106324,9194,763844670422126592,HusskeDavid,9128
https://twitter.com/RicardoAdams/status/1254608572496990209,1174262320790417408,Frozen62106324,9194,34231614,RicardoAdams,8480
https://twitter.com/magaboome/status/1254611413705900033,1174262320790417408,Frozen62106324,9194,1177345183517761537,magaboome,5270
https://twitter.com/brunopierri5/status/1254606654420721669,1174262320790417408,Frozen62106324,9194,1098557444572225537,brunopierri5,1118
https://twitter.com/DeborahStoval17/status/1254606968733478913,1174262320790417408,Frozen62106324,9194,884323477590646784,DeborahStoval17,9517
https://twitter.com/wtpbn/status/1254607957393899528,1174262320790417408,Frozen62106324,9194,89559652,wtpbn,14486
https://twitter.com/Num1Nanii/status/1254609264120705025,1174262320790417408,Frozen62106324,9194,1053164973709504513,Num1Nanii,6170
https://twitter.com/SteveAn1012/status/1254613363163910144,1174262320790417408,Frozen62106324,9194,731273489169174528,SteveAn1012,9952
https://twitter.com/LindaLiberty9/status/1254607824497205249,1174262320790417408,Frozen62106324,9194,1165398811008819200,LindaLiberty9,17185
https://twitter.com/TCButz13/status/1254615192945786881,1174262320790417408,Frozen62106324,9194,494723634,TCButz13,4305
https://twitter.com/Tee168/status/1254615410747432963,1174262320790417408,Frozen62106324,9194,52973203,Tee168,2270
https://twitter.com/grgpetro/status/1254611627975995394,1174262320790417408,Frozen62106324,9194,1096574186716225536,grgpetro,3366
https://twitter.com/AllenMeallen20/status/1254606533763137536,1174262320790417408,Frozen62106324,9194,3063372354,AllenMeallen20,7247
https://twitter.com/markneilson111/status/1254614997834981376,1174262320790417408,Frozen62106324,9194,1033832529327939584,markneilson111,8815
https://twitter.com/1stayinformed/status/1254628632594509824,1174262320790417408,Frozen62106324,9194,708701811209740288,1stayinformed,789
https://twitter.com/_itskent/status/1254615799475720192,1174262320790417408,Frozen62106324,9194,57751436,_itskent,872
https://twitter.com/Bone_Brake/status/1254609915223642112,1174262320790417408,Frozen62106324,9194,3168663944,Bone_Brake,26473
https://twitter.com/Michell58687970/status/1254611022016581633,1174262320790417408,Frozen62106324,9194,1159184649190612992,Michell58687970,9727
https://twitter.com/Paintbug1/status/1254609487631192067,1174262320790417408,Frozen62106324,9194,1012397236255444993,Paintbug1,217
https://twitter.com/billsplacehere/status/1254608274198081538,1174262320790417408,Frozen62106324,9194,33114479,billsplacehere,4754
https://twitter.com/VSveica1/status/1254624795641200647,1174262320790417408,Frozen62106324,9194,1036799408107597824,VSveica1,670
https://twitter.com/nationrises/status/1254616409042071552,1174262320790417408,Frozen62106324,9194,1155688202730008578,nationrises,14980
https://twitter.com/RealMojoRisinJr/status/1254609498393784320,1174262320790417408,Frozen62106324,9194,1163945204505858050,RealMojoRisinJr,2595
https://twitter.com/adriana_donati/status/1254628127071973377,1174262320790417408,Frozen62106324,9194,1187833059321757697,adriana_donati,4411
https://twitter.com/Deanna4Freedom/status/1254624936389271552,1174262320790417408,Frozen62106324,9194,797628903573458944,Deanna4Freedom,2936
https://twitter.com/BourdinFred/status/1254608097093595136,1174262320790417408,Frozen62106324,9194,879952779678068737,BourdinFred,6108
https://twitter.com/JackySinAZ/status/1254616269455650817,1174262320790417408,Frozen62106324,9194,18430833,JackySinAZ,11181
https://twitter.com/CausticChamele1/status/1254612002837803008,1174262320790417408,Frozen62106324,9194,1031974576299954176,CausticChamele1,782
https://twitter.com/amante112/status/1254620985191305216,1174262320790417408,Frozen62106324,9194,2934383209,amante112,359
https://twitter.com/JennWolcott/status/1254629838285090817,1174262320790417408,Frozen62106324,9194,838871073345134592,JennWolcott,3018
https://twitter.com/BOOMERSOONER__/status/1254612640690614274,1174262320790417408,Frozen62106324,9194,849162841206607872,BOOMERSOONER__,2698
https://twitter.com/heath_china/status/1254606800004894720,1174262320790417408,Frozen62106324,9194,2411937235,heath_china,3839
https://twitter.com/bornforthJuly/status/1254608255126552576,1174262320790417408,Frozen62106324,9194,1928764724,bornforthJuly,3597
https://twitter.com/ShawnG927/status/1254629924117319680,1174262320790417408,Frozen62106324,9194,948391038242164737,ShawnG927,81064
https://twitter.com/RohanHart/status/1254614026354438145,1174262320790417408,Frozen62106324,9194,835665071913127937,RohanHart,4166
https://twitter.com/Element203/status/1254613067335438336,1174262320790417408,Frozen62106324,9194,1242174075847483392,Element203,3816
https://twitter.com/frysbaby/status/1254611730761527297,1174262320790417408,Frozen62106324,9194,29096702,frysbaby,588
https://twitter.com/TeriWiseman2/status/1254617583619194880,1174262320790417408,Frozen62106324,9194,851477410944098305,TeriWiseman2,4142
https://twitter.com/PerryCl95607434/status/1254620310894075904,1174262320790417408,Frozen62106324,9194,959801231135969281,PerryCl95607434,325
https://twitter.com/scott_heaslet/status/1254613672858705922,1174262320790417408,Frozen62106324,9194,1181553310895136771,scott_heaslet,4327
https://twitter.com/AliciaL90867371/status/1254626574969659392,1174262320790417408,Frozen62106324,9194,1148702356130762752,AliciaL90867371,275
https://twitter.com/Paul55629824/status/1254617841141026816,1174262320790417408,Frozen62106324,9194,1221496475433046017,Paul55629824,2780
https://twitter.com/happyfinko/status/1254623773543641090,1174262320790417408,Frozen62106324,9194,2849064914,happyfinko,4846
https://twitter.com/DannyRo14098341/status/1254616370903502848,1174262320790417408,Frozen62106324,9194,1124401468902129669,DannyRo14098341,1126
https://twitter.com/zeusFanHouse/status/1254628503905021953,1174262320790417408,Frozen62106324,9194,259260816,zeusFanHouse,57410
https://twitter.com/OConnorSusette/status/1254616593864298506,1174262320790417408,Frozen62106324,9194,2245733789,OConnorSusette,135
https://twitter.com/cuban_manny/status/1254609742519033856,1174262320790417408,Frozen62106324,9194,999116887878524935,cuban_manny,46987
https://twitter.com/LizLiz_Di/status/1254628511970623488,1174262320790417408,Frozen62106324,9194,292744905,LizLiz_Di,28190
https://twitter.com/DanWestall4/status/1254610817204588544,1174262320790417408,Frozen62106324,9194,1160740371384680448,DanWestall4,3441
https://twitter.com/hlpryor/status/1254613183353942017,1174262320790417408,Frozen62106324,9194,49031595,hlpryor,9544
https://twitter.com/Georgermcgrath2/status/1254606678181457920,1174262320790417408,Frozen62106324,9194,4443655752,Georgermcgrath2,904
https://twitter.com/horsemanship71/status/1254620123132018688,1174262320790417408,Frozen62106324,9194,745421434403459072,horsemanship71,1079
https://twitter.com/ARTB881/status/1254628983745871874,1174262320790417408,Frozen62106324,9194,1236186973028511744,ARTB881,174
https://twitter.com/WendieThompson/status/1254610327397961734,1174262320790417408,Frozen62106324,9194,574871356,WendieThompson,774
https://twitter.com/tcraig57/status/1254609129605390336,1174262320790417408,Frozen62106324,9194,52520467,tcraig57,41853
https://twitter.com/kvkansas/status/1254608276475588609,1174262320790417408,Frozen62106324,9194,977639250,kvkansas,3718
https://twitter.com/Beg1Girl/status/1254622091866931200,1174262320790417408,Frozen62106324,9194,715227191861182467,Beg1Girl,57208
https://twitter.com/KimmGlass/status/1254611865768022016,1174262320790417408,Frozen62106324,9194,1083024693920182273,KimmGlass,2032
https://twitter.com/abi_mondol/status/1254611284684931072,1174262320790417408,Frozen62106324,9194,4829512787,abi_mondol,28514
https://twitter.com/waflllady/status/1254612826934534151,1174262320790417408,Frozen62106324,9194,942601376030269440,waflllady,1041
https://twitter.com/4katzBeth/status/1254607951815487488,1174262320790417408,Frozen62106324,9194,3195652508,4katzBeth,1380
https://twitter.com/BFlorani/status/1254606165637566464,1174262320790417408,Frozen62106324,9194,1122732082374094851,BFlorani,1363
https://twitter.com/AngelaPower7/status/1254635114765733888,1174262320790417408,Frozen62106324,9194,716055577,AngelaPower7,3874
https://twitter.com/familyunity61/status/1254661872264998912,1174262320790417408,Frozen62106324,9194,3148113614,familyunity61,4768
https://twitter.com/MinerInWis/status/1254643895478046722,1174262320790417408,Frozen62106324,9194,773603256,MinerInWis,500
https://twitter.com/DianeWisehart/status/1254634999652982784,1174262320790417408,Frozen62106324,9194,3013851387,DianeWisehart,470
https://twitter.com/BozenaFox/status/1254652710810316800,1174262320790417408,Frozen62106324,9194,826531375129833480,BozenaFox,10721
https://twitter.com/bakerr941/status/1254654963046727680,1174262320790417408,Frozen62106324,9194,1232511270,bakerr941,4559
https://twitter.com/MalvernJoe/status/1254656341823676418,1174262320790417408,Frozen62106324,9194,31318580,MalvernJoe,3326
https://twitter.com/govt45701/status/1254664683145043968,1174262320790417408,Frozen62106324,9194,4160021788,govt45701,1806
https://twitter.com/crypto_discuss/status/1254653082253828096,1174262320790417408,Frozen62106324,9194,1180059788538855424,crypto_discuss,2319
https://twitter.com/CorySWolfe/status/1254650148501590016,1174262320790417408,Frozen62106324,9194,1214741819281551360,CorySWolfe,1203
https://twitter.com/Bubbathus/status/1254640405544669184,1174262320790417408,Frozen62106324,9194,22402577,Bubbathus,27
https://twitter.com/TrumperSeaney/status/1254647021044150273,1174262320790417408,Frozen62106324,9194,1049814472817344512,TrumperSeaney,26644
https://twitter.com/Bradley06485268/status/1254634068966363136,1174262320790417408,Frozen62106324,9194,1231064347566387205,Bradley06485268,396
https://twitter.com/TimMc777/status/1254663056166010881,1174262320790417408,Frozen62106324,9194,1131791541758861312,TimMc777,36530
https://twitter.com/dwmHCibeoQXbxl2/status/1254664984715571200,1174262320790417408,Frozen62106324,9194,1221249008343142400,dwmHCibeoQXbxl2,69
https://twitter.com/Jagger_Jasmine/status/1254636723746856961,1174262320790417408,Frozen62106324,9194,2882297056,Jagger_Jasmine,4633
https://twitter.com/Letsfixit2019/status/1254639544722264064,1174262320790417408,Frozen62106324,9194,1864637521,Letsfixit2019,4519
https://twitter.com/onecliknorth/status/1254662527746584577,1174262320790417408,Frozen62106324,9194,1697897630,onecliknorth,201
https://twitter.com/BillPit01376645/status/1254632763472392193,1174262320790417408,Frozen62106324,9194,1191925031644868609,BillPit01376645,419
https://twitter.com/mmk224/status/1254651216539213824,1174262320790417408,Frozen62106324,9194,241634539,mmk224,1366
https://twitter.com/peggyd6710/status/1254642381418364930,1174262320790417408,Frozen62106324,9194,4352293774,peggyd6710,5371
https://twitter.com/BoomDay1107/status/1254643971151794179,1174262320790417408,Frozen62106324,9194,1126298363756937216,BoomDay1107,262
https://twitter.com/vman771/status/1254650890167808000,1174262320790417408,Frozen62106324,9194,2830133914,vman771,344
https://twitter.com/ChampionMtager/status/1254632664684003329,1174262320790417408,Frozen62106324,9194,3119526652,ChampionMtager,4583
https://twitter.com/Sol98991427/status/1254641015899725825,1174262320790417408,Frozen62106324,9194,1250830888537133057,Sol98991427,144
https://twitter.com/Starsns44130411/status/1254631579126808576,1174262320790417408,Frozen62106324,9194,1188136056299884545,Starsns44130411,625
https://twitter.com/TruthFollower40/status/1254635086919503873,1174262320790417408,Frozen62106324,9194,891860051513573376,TruthFollower40,243
https://twitter.com/DisneyDope1962/status/1254655204974374913,1174262320790417408,Frozen62106324,9194,822613927712452609,DisneyDope1962,4435
https://twitter.com/stephenjalter/status/1254640653654355968,1174262320790417408,Frozen62106324,9194,825914361646493696,stephenjalter,4504
