tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/peanutbutterisg/status/1255094438600179712,2495686176,JaniceTXBlessed,32724,392757743,peanutbutterisg,6742
https://twitter.com/ginapaints/status/1254941337444585473,2495686176,JaniceTXBlessed,32724,93093380,ginapaints,3660
https://twitter.com/suebelle62/status/1254914718483054598,2495686176,JaniceTXBlessed,32724,362678762,suebelle62,2381
https://twitter.com/VeBo1991/status/1254909959709622276,2495686176,JaniceTXBlessed,32724,1573472503,VeBo1991,21411
https://twitter.com/brianedyer1/status/1254954957888983041,2495686176,JaniceTXBlessed,32724,3311485198,brianedyer1,2894
https://twitter.com/LisaM0007/status/1255090669099429890,2495686176,JaniceTXBlessed,32724,1116474488441360385,LisaM0007,4617
https://twitter.com/debra_bonanno/status/1254914557719523338,2495686176,JaniceTXBlessed,32724,1566572072,debra_bonanno,24737
https://twitter.com/WeishaarCraig/status/1254976021859713024,2495686176,JaniceTXBlessed,32724,1212176477795434496,WeishaarCraig,625
https://twitter.com/1stThngs1st/status/1254956607676579849,2495686176,JaniceTXBlessed,32724,420739112,1stThngs1st,3540
https://twitter.com/72b84c5d3868437/status/1254913407033081857,2495686176,JaniceTXBlessed,32724,4896792237,72b84c5d3868437,2034
https://twitter.com/osteofrio/status/1254991834583097346,2495686176,JaniceTXBlessed,32724,2601046317,osteofrio,2841
https://twitter.com/campmac111/status/1254921929418399744,2495686176,JaniceTXBlessed,32724,1206334378059563008,campmac111,942
https://twitter.com/Sadieandmaya/status/1254923142998495234,2495686176,JaniceTXBlessed,32724,890001184119042048,Sadieandmaya,4060
https://twitter.com/blitzntj1976/status/1254967214366744577,2495686176,JaniceTXBlessed,32724,887876615614545920,blitzntj1976,14220
https://twitter.com/janeanderson54/status/1254948329139712003,2495686176,JaniceTXBlessed,32724,535904416,janeanderson54,612
https://twitter.com/Trump_2020_1/status/1254948693398163456,2495686176,JaniceTXBlessed,32724,903043212113268736,Trump_2020_1,950
https://twitter.com/gbroh10/status/1255002464119644162,2495686176,JaniceTXBlessed,32724,167778891,gbroh10,64763
https://twitter.com/FreedomChild3/status/1254933227145478145,2495686176,JaniceTXBlessed,32724,2716100047,FreedomChild3,40969
https://twitter.com/Lynn30011/status/1255101146982744066,2495686176,JaniceTXBlessed,32724,3679676728,Lynn30011,444
https://twitter.com/Slynaa3/status/1254975766489706497,2495686176,JaniceTXBlessed,32724,723176631301447680,Slynaa3,526
https://twitter.com/RhondaHurley2/status/1254921033070661635,2495686176,JaniceTXBlessed,32724,488580338,RhondaHurley2,39323
https://twitter.com/consmover/status/1254952951443054592,2495686176,JaniceTXBlessed,32724,1147086920,consmover,49810
https://twitter.com/GPalhegyi/status/1255047303217344512,2495686176,JaniceTXBlessed,32724,2384621232,GPalhegyi,3982
https://twitter.com/LizRodri1/status/1255006665402978304,2495686176,JaniceTXBlessed,32724,361935369,LizRodri1,1333
https://twitter.com/FreeIllinoisNow/status/1255114397414031366,2495686176,JaniceTXBlessed,32724,786736292809760769,FreeIllinoisNow,49956
https://twitter.com/aliatra1968/status/1254966266789421056,2495686176,JaniceTXBlessed,32724,2909317254,aliatra1968,43013
https://twitter.com/BillMcCombs3/status/1254926092630032384,2495686176,JaniceTXBlessed,32724,937039518795829248,BillMcCombs3,27585
https://twitter.com/katrina_wiser/status/1254943042123059202,2495686176,JaniceTXBlessed,32724,993185769069170689,katrina_wiser,49560
https://twitter.com/wwffcc2/status/1254918493201367041,2495686176,JaniceTXBlessed,32724,1083360182447554560,wwffcc2,6318
https://twitter.com/DGPurser/status/1254911638299435009,2495686176,JaniceTXBlessed,32724,526707382,DGPurser,112905
https://twitter.com/QuiltersArk/status/1254910548690403328,2495686176,JaniceTXBlessed,32724,537449103,QuiltersArk,5646
https://twitter.com/CoronaVirusCall/status/1254913414834634753,2495686176,JaniceTXBlessed,32724,1103795794006573056,CoronaVirusCall,789
https://twitter.com/seagraverick/status/1254961220211355648,2495686176,JaniceTXBlessed,32724,4834265080,seagraverick,734
https://twitter.com/Happyboater1/status/1254952961786236928,2495686176,JaniceTXBlessed,32724,4751654380,Happyboater1,2746
https://twitter.com/John_KissMyBot/status/1254973920341565446,2495686176,JaniceTXBlessed,32724,975217231,John_KissMyBot,176420
https://twitter.com/Nert639/status/1254916909201534977,2495686176,JaniceTXBlessed,32724,40241830,Nert639,352
https://twitter.com/SandraSentinel/status/1254954778800664578,2495686176,JaniceTXBlessed,32724,33529092,SandraSentinel,195220
https://twitter.com/lisalisa365/status/1254978803333582848,2495686176,JaniceTXBlessed,32724,2405211005,lisalisa365,1296
https://twitter.com/DanCovfefe1/status/1254936800742825984,2495686176,JaniceTXBlessed,32724,913539750149070849,DanCovfefe1,39368
https://twitter.com/Mickey12Mollie/status/1254914520541048836,2495686176,JaniceTXBlessed,32724,893225834454147075,Mickey12Mollie,330
https://twitter.com/skooterpie64/status/1254910453018505219,2495686176,JaniceTXBlessed,32724,2512354615,skooterpie64,4457
https://twitter.com/prayingcitizen/status/1254979154828832770,2495686176,JaniceTXBlessed,32724,49430028,prayingcitizen,3528
https://twitter.com/Spongeb26421118/status/1254922538838364160,2495686176,JaniceTXBlessed,32724,1161991132995379200,Spongeb26421118,2102
https://twitter.com/TeaBoots/status/1254924358662991880,2495686176,JaniceTXBlessed,32724,756988954755395584,TeaBoots,54790
https://twitter.com/plelley2/status/1254914730180915206,2495686176,JaniceTXBlessed,32724,1191342251932291072,plelley2,3075
https://twitter.com/realjwrich/status/1254925688194371587,2495686176,JaniceTXBlessed,32724,37966845,realjwrich,1555
https://twitter.com/kidgolferman/status/1255090077887315970,2495686176,JaniceTXBlessed,32724,374037230,kidgolferman,53842
https://twitter.com/DRMBYRNES/status/1254912012758519808,2495686176,JaniceTXBlessed,32724,275865954,DRMBYRNES,2619
https://twitter.com/RoseDC11/status/1254938780668231683,2495686176,JaniceTXBlessed,32724,978864793477054465,RoseDC11,55061
https://twitter.com/Aramaithea/status/1254965994768027648,2495686176,JaniceTXBlessed,32724,60629480,Aramaithea,34410
https://twitter.com/PatriotBluesT/status/1254972173137186816,2495686176,JaniceTXBlessed,32724,1049403240,PatriotBluesT,44950
https://twitter.com/ROCKONOHIO/status/1254964773093101568,2495686176,JaniceTXBlessed,32724,750377949065535488,ROCKONOHIO,60378
https://twitter.com/solen_beth/status/1254924843121815553,2495686176,JaniceTXBlessed,32724,3054106177,solen_beth,4674
https://twitter.com/silver_fox9/status/1254914438098038784,2495686176,JaniceTXBlessed,32724,2934785467,silver_fox9,43823
https://twitter.com/Gina4DJT2020/status/1254984001040855040,2495686176,JaniceTXBlessed,32724,922710167581536257,Gina4DJT2020,42030
https://twitter.com/meathouse60005/status/1254938026083602438,2495686176,JaniceTXBlessed,32724,440287004,meathouse60005,17473
https://twitter.com/samjbci/status/1254952961995923457,2495686176,JaniceTXBlessed,32724,401144129,samjbci,1298
https://twitter.com/brendapower88/status/1254943629707145216,2495686176,JaniceTXBlessed,32724,967536126842908673,brendapower88,19593
https://twitter.com/joelr9801/status/1254990982199853056,2495686176,JaniceTXBlessed,32724,614943183,joelr9801,41381
https://twitter.com/DennisHanes2/status/1254946809786630144,2495686176,JaniceTXBlessed,32724,1126497657764163589,DennisHanes2,571
https://twitter.com/beth2_k3a/status/1254948781218385920,2495686176,JaniceTXBlessed,32724,413513361,beth2_k3a,38506
https://twitter.com/YorkTonga/status/1254950784187486208,2495686176,JaniceTXBlessed,32724,2388694785,YorkTonga,902
https://twitter.com/MakeMyDay2020/status/1254909891480883209,2495686176,JaniceTXBlessed,32724,1074209927017742337,MakeMyDay2020,6232
https://twitter.com/LadyPat18/status/1254910586120474627,2495686176,JaniceTXBlessed,32724,4895353953,LadyPat18,5992
https://twitter.com/irlety36/status/1254943918640246784,2495686176,JaniceTXBlessed,32724,459476150,irlety36,2796
https://twitter.com/RWDiogo/status/1254958312984109057,2495686176,JaniceTXBlessed,32724,3131604482,RWDiogo,693
https://twitter.com/Deb89989307/status/1254911704602984455,2495686176,JaniceTXBlessed,32724,1214356474194997249,Deb89989307,226
https://twitter.com/CRRJA5/status/1254911010718265347,2495686176,JaniceTXBlessed,32724,4165642155,CRRJA5,259734
https://twitter.com/rhondacarlisle9/status/1254917003565023234,2495686176,JaniceTXBlessed,32724,1097128565009715207,rhondacarlisle9,6515
https://twitter.com/darhar981/status/1254953727544475648,2495686176,JaniceTXBlessed,32724,187936720,darhar981,107261
https://twitter.com/LizMcDonal/status/1254928424810024966,2495686176,JaniceTXBlessed,32724,716759386236985345,LizMcDonal,616
https://twitter.com/JeepmedicBjorn/status/1254944041344491521,2495686176,JaniceTXBlessed,32724,3589259611,JeepmedicBjorn,2026
https://twitter.com/BeverlyEra1/status/1254924265792602113,2495686176,JaniceTXBlessed,32724,1467611456,BeverlyEra1,3278
https://twitter.com/because93/status/1255088779150405632,2495686176,JaniceTXBlessed,32724,1010522757543669761,because93,29515
https://twitter.com/dawg_lb/status/1254914813760806913,2495686176,JaniceTXBlessed,32724,738153522277945344,dawg_lb,31005
https://twitter.com/Brn2Wander1/status/1254949853228077059,2495686176,JaniceTXBlessed,32724,752214001,Brn2Wander1,22686
https://twitter.com/ShelleyBean01/status/1254938463230664704,2495686176,JaniceTXBlessed,32724,800331414117883904,ShelleyBean01,17886
https://twitter.com/Americanmike2/status/1254952370901049344,2495686176,JaniceTXBlessed,32724,885813180248846336,Americanmike2,3132
https://twitter.com/Melski1/status/1255317256957054978,2495686176,JaniceTXBlessed,32724,25098358,Melski1,27459
https://twitter.com/stellamolly511/status/1255442231223353347,2495686176,JaniceTXBlessed,32724,2972209684,stellamolly511,678
https://twitter.com/Lindamu9/status/1255588474272571392,2495686176,JaniceTXBlessed,32724,717363629847396352,Lindamu9,60342
https://twitter.com/MelitaBommarito/status/1255428019314995200,2495686176,JaniceTXBlessed,32724,91472402,MelitaBommarito,7976
https://twitter.com/kat2020maga/status/1256016278566899714,2495686176,JaniceTXBlessed,32724,799287737388072960,kat2020maga,21287
https://twitter.com/WigsGame/status/1255427231964422150,2495686176,JaniceTXBlessed,32724,840478059799154688,WigsGame,11379
https://twitter.com/antoniaiadi/status/1255504553082073089,2495686176,JaniceTXBlessed,32724,757776865180483584,antoniaiadi,9227
https://twitter.com/NMatte33/status/1255167500821692419,2495686176,JaniceTXBlessed,32724,4250788845,NMatte33,3122
https://twitter.com/DavidCShepard3/status/1255151279292076033,2495686176,JaniceTXBlessed,32724,823942935527886848,DavidCShepard3,100
https://twitter.com/GreatDaneSignCo/status/1255334286544326656,2495686176,JaniceTXBlessed,32724,2608568792,GreatDaneSignCo,46
https://twitter.com/AncientRoots5/status/1255589140671815686,2495686176,JaniceTXBlessed,32724,1101906969605140480,AncientRoots5,850
https://twitter.com/ajfr4765/status/1255145468662738946,2495686176,JaniceTXBlessed,32724,1601806597,ajfr4765,5047
https://twitter.com/chevalierjd/status/1255123266747817984,2495686176,JaniceTXBlessed,32724,776658734365880321,chevalierjd,1070
https://twitter.com/__Sassafras_/status/1255209147068567553,2495686176,JaniceTXBlessed,32724,407223771,__Sassafras_,42175
https://twitter.com/4dash94/status/1255116144689774594,2495686176,JaniceTXBlessed,32724,284613095,4dash94,6982
https://twitter.com/NiagaraRoot/status/1256017212910993414,2495686176,JaniceTXBlessed,32724,1149014149227327488,NiagaraRoot,3353
