tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tom_trotts/status/1254852445588672512,1341982393,DJ_TPGReport,23825,478367964,tom_trotts,51290
https://twitter.com/4allusapatroits/status/1254849982777167873,1341982393,DJ_TPGReport,23825,1225059830936850434,4allusapatroits,1153
https://twitter.com/WACowart2/status/1254832826526171137,1341982393,DJ_TPGReport,23825,1223676053874446337,WACowart2,4260
https://twitter.com/Gina4DJT2020/status/1254832176237031426,1341982393,DJ_TPGReport,23825,922710167581536257,Gina4DJT2020,42030
https://twitter.com/drue_seefeld/status/1254863288363438080,1341982393,DJ_TPGReport,23825,445890681,drue_seefeld,2742
https://twitter.com/kdtfin/status/1254860110041460740,1341982393,DJ_TPGReport,23825,1586532752,kdtfin,1309
https://twitter.com/sommerfeldkitty/status/1254837415023239169,1341982393,DJ_TPGReport,23825,1128797866942590976,sommerfeldkitty,4446
https://twitter.com/Kat51481190/status/1254844590491930624,1341982393,DJ_TPGReport,23825,1125737829009633281,Kat51481190,4081
https://twitter.com/deemick7/status/1254836087140343810,1341982393,DJ_TPGReport,23825,49132145,deemick7,6816
https://twitter.com/Kimmers_59/status/1254843190722441216,1341982393,DJ_TPGReport,23825,3048863065,Kimmers_59,3492
https://twitter.com/vsafeswm49/status/1254836604583231489,1341982393,DJ_TPGReport,23825,3233872641,vsafeswm49,2530
https://twitter.com/DeplorableLL/status/1254840467042304001,1341982393,DJ_TPGReport,23825,86002791,DeplorableLL,10487
https://twitter.com/Pismo_B/status/1254836415617069057,1341982393,DJ_TPGReport,23825,779476491092434944,Pismo_B,75100
https://twitter.com/MBOKSR_MAGA/status/1254837791516745729,1341982393,DJ_TPGReport,23825,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/THE_REDLILY/status/1254864135759765506,1341982393,DJ_TPGReport,23825,98042404,THE_REDLILY,24188
https://twitter.com/inthecopa/status/1254841387918323715,1341982393,DJ_TPGReport,23825,43035019,inthecopa,57809
https://twitter.com/LibsNoFun/status/1254860886700769281,1341982393,DJ_TPGReport,23825,913228118,LibsNoFun,51151
https://twitter.com/phillyeaglesfa1/status/1254868613913358343,1341982393,DJ_TPGReport,23825,3220084809,phillyeaglesfa1,38050
https://twitter.com/OctubreChica/status/1254833799608897536,1341982393,DJ_TPGReport,23825,993216305741291520,OctubreChica,8610
https://twitter.com/mrwndrflxoxo/status/1254851160315293706,1341982393,DJ_TPGReport,23825,19880131,mrwndrflxoxo,6299
https://twitter.com/birrdytalk/status/1254850377909968900,1341982393,DJ_TPGReport,23825,400294294,birrdytalk,11316
https://twitter.com/jerhin1974/status/1254833763151802370,1341982393,DJ_TPGReport,23825,828706553444331521,jerhin1974,545
https://twitter.com/Booeysr24/status/1254851721785798656,1341982393,DJ_TPGReport,23825,499707239,Booeysr24,382
https://twitter.com/Tbenninghofen/status/1254834301134417921,1341982393,DJ_TPGReport,23825,780812656852684800,Tbenninghofen,3074
https://twitter.com/MavisSchumacher/status/1254838987723857920,1341982393,DJ_TPGReport,23825,39206452,MavisSchumacher,8141
https://twitter.com/NancyLane23/status/1254835014161829888,1341982393,DJ_TPGReport,23825,914689648047349760,NancyLane23,267
https://twitter.com/redladybug77/status/1254837749389029376,1341982393,DJ_TPGReport,23825,1669686193,redladybug77,4165
https://twitter.com/Tiffpop1/status/1254843573410938882,1341982393,DJ_TPGReport,23825,1203859490564653056,Tiffpop1,617
https://twitter.com/DeneseLivengood/status/1254840500428967938,1341982393,DJ_TPGReport,23825,87693237,DeneseLivengood,10143
https://twitter.com/LaraPatriot/status/1254841965721640960,1341982393,DJ_TPGReport,23825,1005084501784055808,LaraPatriot,32494
https://twitter.com/WitherRocks/status/1254837881459208199,1341982393,DJ_TPGReport,23825,4116576980,WitherRocks,60451
https://twitter.com/Farmer10111/status/1254840324473720833,1341982393,DJ_TPGReport,23825,1159083053416943616,Farmer10111,2330
https://twitter.com/pam_sands/status/1254833268916191234,1341982393,DJ_TPGReport,23825,2899459274,pam_sands,61718
https://twitter.com/Stephen76053212/status/1254850168349814789,1341982393,DJ_TPGReport,23825,791251384326692866,Stephen76053212,1364
https://twitter.com/bworrall2/status/1254838471790931969,1341982393,DJ_TPGReport,23825,2331039880,bworrall2,11047
https://twitter.com/MagaMenno/status/1254840392220106752,1341982393,DJ_TPGReport,23825,1220046800498937859,MagaMenno,728
https://twitter.com/EyesOnJesus247/status/1254847326843072517,1341982393,DJ_TPGReport,23825,1238250947677020160,EyesOnJesus247,692
https://twitter.com/BetteDavisEye15/status/1254837293967433728,1341982393,DJ_TPGReport,23825,1200543259661152257,BetteDavisEye15,1374
https://twitter.com/LibertyBarham/status/1254833777714425858,1341982393,DJ_TPGReport,23825,235673062,LibertyBarham,5973
https://twitter.com/LindaSomero/status/1254841045491335171,1341982393,DJ_TPGReport,23825,3001792391,LindaSomero,433
https://twitter.com/cuckadoodleshoo/status/1254855668336656385,1341982393,DJ_TPGReport,23825,437681707,cuckadoodleshoo,2127
https://twitter.com/OpalescentMoon/status/1254852623724769280,1341982393,DJ_TPGReport,23825,116370038,OpalescentMoon,4466
https://twitter.com/SJPFISH/status/1254838238570844165,1341982393,DJ_TPGReport,23825,88426758,SJPFISH,65557
https://twitter.com/jepjfm/status/1254853704907255809,1341982393,DJ_TPGReport,23825,337308042,jepjfm,78
https://twitter.com/Patrici09344079/status/1254919572903399428,1341982393,DJ_TPGReport,23825,868950962223947777,Patrici09344079,578
https://twitter.com/Willsmi96180039/status/1254929373481897990,1341982393,DJ_TPGReport,23825,919033823173709824,Willsmi96180039,678
https://twitter.com/DChristine2011/status/1254992214842900480,1341982393,DJ_TPGReport,23825,907069369,DChristine2011,3554
https://twitter.com/TinaOGbiker/status/1254935960493658113,1341982393,DJ_TPGReport,23825,865316441104494596,TinaOGbiker,17171
https://twitter.com/Polly01639091/status/1254962631141703680,1341982393,DJ_TPGReport,23825,1248786913873494016,Polly01639091,1707
https://twitter.com/ChromeStallions/status/1254966303707795459,1341982393,DJ_TPGReport,23825,4756403252,ChromeStallions,8556
https://twitter.com/Tombx7M/status/1254878841157410816,1341982393,DJ_TPGReport,23825,877699334,Tombx7M,53689
https://twitter.com/csenje/status/1254922754081673217,1341982393,DJ_TPGReport,23825,42414893,csenje,1163
https://twitter.com/Evangelist217/status/1254956826224885760,1341982393,DJ_TPGReport,23825,20199960,Evangelist217,333
https://twitter.com/Nobill2/status/1254893250965639174,1341982393,DJ_TPGReport,23825,859065223,Nobill2,418
https://twitter.com/Bamainmyheart/status/1254964127832956932,1341982393,DJ_TPGReport,23825,239552141,Bamainmyheart,12525
https://twitter.com/tazmac55/status/1254931193033822209,1341982393,DJ_TPGReport,23825,613576506,tazmac55,3695
https://twitter.com/tbattag05/status/1254896072150978561,1341982393,DJ_TPGReport,23825,785571823324835840,tbattag05,1742
https://twitter.com/InfoHighwayGuy/status/1254895554036764672,1341982393,DJ_TPGReport,23825,2829694630,InfoHighwayGuy,12052
https://twitter.com/bbloss31/status/1254918617705185281,1341982393,DJ_TPGReport,23825,1059170292927524868,bbloss31,608
https://twitter.com/Lightningmad/status/1254923575200493569,1341982393,DJ_TPGReport,23825,96425241,Lightningmad,1004
https://twitter.com/ManBehindCurta1/status/1254994639351881731,1341982393,DJ_TPGReport,23825,702701285166997504,ManBehindCurta1,842
https://twitter.com/BenjaminABock/status/1255243534707445765,1341982393,DJ_TPGReport,23825,2350289484,BenjaminABock,20264
https://twitter.com/DawnDesrosiers/status/1254998278560796672,1341982393,DJ_TPGReport,23825,1941911664,DawnDesrosiers,346
https://twitter.com/Michell76657729/status/1255117804291981312,1341982393,DJ_TPGReport,23825,796860344446713856,Michell76657729,4498
https://twitter.com/PVTrump/status/1254890053387550721,1341982393,DJ_TPGReport,23825,470468291,PVTrump,47982
https://twitter.com/GregoryKiddell/status/1254958749640351744,1341982393,DJ_TPGReport,23825,3739397653,GregoryKiddell,3704
https://twitter.com/ShirleyRinguet5/status/1254868725121134592,1341982393,DJ_TPGReport,23825,1069375726539943936,ShirleyRinguet5,12736
https://twitter.com/DIDNOTVOTEFOR44/status/1254991051506540548,1341982393,DJ_TPGReport,23825,1491745206,DIDNOTVOTEFOR44,35165
https://twitter.com/aaez2003/status/1255048952568741889,1341982393,DJ_TPGReport,23825,303459901,aaez2003,4272
https://twitter.com/Ohio_Buckeye_US/status/1254908906318503937,1341982393,DJ_TPGReport,23825,774631928745951232,Ohio_Buckeye_US,57623
https://twitter.com/DouglasASpence1/status/1254917620534521860,1341982393,DJ_TPGReport,23825,1026321783232843776,DouglasASpence1,619
https://twitter.com/julssnyder/status/1254930435454439424,1341982393,DJ_TPGReport,23825,787473213706104832,julssnyder,3961
https://twitter.com/dryeyeinthesky/status/1254896460220465152,1341982393,DJ_TPGReport,23825,1242860485348900866,dryeyeinthesky,740
https://twitter.com/CactusFlower_1/status/1254897697988972546,1341982393,DJ_TPGReport,23825,1057444065682305024,CactusFlower_1,28552
https://twitter.com/Johnkim05416420/status/1254967614893256705,1341982393,DJ_TPGReport,23825,1055668671580794881,Johnkim05416420,6896
https://twitter.com/angus0243/status/1254896124999004165,1341982393,DJ_TPGReport,23825,1238897763812704256,angus0243,150
https://twitter.com/Angela4Trump/status/1254930469541609473,1341982393,DJ_TPGReport,23825,960212463475191808,Angela4Trump,5298
https://twitter.com/DoplorableJane/status/1254966004087754753,1341982393,DJ_TPGReport,23825,822619905476481025,DoplorableJane,7438
https://twitter.com/KaptainKoRn87/status/1254874550690603010,1341982393,DJ_TPGReport,23825,91482212,KaptainKoRn87,766
https://twitter.com/JoelHarms73/status/1255055808011722752,1341982393,DJ_TPGReport,23825,1517326634,JoelHarms73,583
https://twitter.com/Maggie50931562/status/1254896953596542986,1341982393,DJ_TPGReport,23825,1105608825242075137,Maggie50931562,3861
https://twitter.com/1MaidenUSA/status/1254947674144595973,1341982393,DJ_TPGReport,23825,2616131269,1MaidenUSA,11281
https://twitter.com/aguywithaneye/status/1254973992076623873,1341982393,DJ_TPGReport,23825,976924858624782336,aguywithaneye,7
https://twitter.com/VICTORJ39622964/status/1254929395631955975,1341982393,DJ_TPGReport,23825,1202891208785367041,VICTORJ39622964,1304
https://twitter.com/Sophiamaria777/status/1254923605999263756,1341982393,DJ_TPGReport,23825,983936789177024512,Sophiamaria777,2038
https://twitter.com/patriot_moon/status/1254892183532036098,1341982393,DJ_TPGReport,23825,85134720,patriot_moon,2974
https://twitter.com/whitewolf1961/status/1256046153310838786,1341982393,DJ_TPGReport,23825,417443705,whitewolf1961,1910
https://twitter.com/mrisue44241721/status/1254929811262357504,1341982393,DJ_TPGReport,23825,864256073238278144,mrisue44241721,1493
https://twitter.com/SharNeal/status/1254879286978244608,1341982393,DJ_TPGReport,23825,19921268,SharNeal,29803
https://twitter.com/TribeforFreedom/status/1254893094799134720,1341982393,DJ_TPGReport,23825,830060318520987648,TribeforFreedom,4086
https://twitter.com/IowaGir42483622/status/1255113495466643456,1341982393,DJ_TPGReport,23825,1181739618930237442,IowaGir42483622,665
https://twitter.com/Linda39125805/status/1254933733033074688,1341982393,DJ_TPGReport,23825,1221963833700429825,Linda39125805,1062
https://twitter.com/berrydenisea2/status/1254996731151781894,1341982393,DJ_TPGReport,23825,736999482512965632,berrydenisea2,3472
https://twitter.com/Jeffers55879999/status/1254931031762833409,1341982393,DJ_TPGReport,23825,1040257290262261760,Jeffers55879999,2947
https://twitter.com/sharone777/status/1254947954848391171,1341982393,DJ_TPGReport,23825,55001636,sharone777,3877
https://twitter.com/wtpbn/status/1254898001656655875,1341982393,DJ_TPGReport,23825,89559652,wtpbn,14486
https://twitter.com/LindaFannyham/status/1254934672880144386,1341982393,DJ_TPGReport,23825,2734489565,LindaFannyham,4497
https://twitter.com/fk_the/status/1254895100599177219,1341982393,DJ_TPGReport,23825,2361833640,fk_the,1390
https://twitter.com/pamellalala/status/1254924970989404167,1341982393,DJ_TPGReport,23825,25685342,pamellalala,20907
https://twitter.com/ShawnG927/status/1254893552305348609,1341982393,DJ_TPGReport,23825,948391038242164737,ShawnG927,81064
https://twitter.com/SeekerofRights/status/1254917151812542465,1341982393,DJ_TPGReport,23825,1122031542430081024,SeekerofRights,256
https://twitter.com/shred400/status/1254916224611430403,1341982393,DJ_TPGReport,23825,815760534691807232,shred400,471
https://twitter.com/livefromFV/status/1254948000956182528,1341982393,DJ_TPGReport,23825,733653218308329472,livefromFV,408
https://twitter.com/livinglight1188/status/1254896907542913024,1341982393,DJ_TPGReport,23825,551384803,livinglight1188,658
https://twitter.com/WarriorGoddes14/status/1254921632109326336,1341982393,DJ_TPGReport,23825,1103342748390776832,WarriorGoddes14,2895
https://twitter.com/superyayadize/status/1254921891086827522,1341982393,DJ_TPGReport,23825,751552860303683584,superyayadize,82565
https://twitter.com/Squill_whispers/status/1254928859398578177,1341982393,DJ_TPGReport,23825,1110193840051445760,Squill_whispers,62465
https://twitter.com/RedSanc/status/1255511248264810496,1341982393,DJ_TPGReport,23825,1146864656054550528,RedSanc,30559
https://twitter.com/SolitaryServant/status/1256210137380982786,1341982393,DJ_TPGReport,23825,730943437,SolitaryServant,246
https://twitter.com/my_amarante/status/1254925299369668609,1341982393,DJ_TPGReport,23825,4874137814,my_amarante,280
https://twitter.com/H2Hchangeslives/status/1254891059928346624,1341982393,DJ_TPGReport,23825,1021421697847750657,H2Hchangeslives,12093
https://twitter.com/Bpierc4/status/1254880381838528515,1341982393,DJ_TPGReport,23825,1113496069848092673,Bpierc4,545
https://twitter.com/NCgirl007/status/1254901157253824513,1341982393,DJ_TPGReport,23825,3380533895,NCgirl007,3842
https://twitter.com/Hollybun2/status/1254904556468817921,1341982393,DJ_TPGReport,23825,825577917866528768,Hollybun2,9058
https://twitter.com/Spongeb26421118/status/1255154689617752064,1341982393,DJ_TPGReport,23825,1161991132995379200,Spongeb26421118,2102
https://twitter.com/TracyCa24689723/status/1254871163051872259,1341982393,DJ_TPGReport,23825,877949714917982208,TracyCa24689723,617
https://twitter.com/BobbiKi88765183/status/1254902925006180358,1341982393,DJ_TPGReport,23825,952668866366394369,BobbiKi88765183,1999
https://twitter.com/JunerCJ/status/1254893730600849408,1341982393,DJ_TPGReport,23825,1239640070,JunerCJ,1026
https://twitter.com/mzee26/status/1254929384210907142,1341982393,DJ_TPGReport,23825,18269496,mzee26,12462
https://twitter.com/1skycaptain/status/1254993731649966084,1341982393,DJ_TPGReport,23825,467101832,1skycaptain,17074
https://twitter.com/NancyKr42065306/status/1254897019161923595,1341982393,DJ_TPGReport,23825,990282024819810305,NancyKr42065306,9928
https://twitter.com/metalbender3/status/1254869604817608704,1341982393,DJ_TPGReport,23825,2409609294,metalbender3,942
https://twitter.com/mgtythor/status/1254925575468322817,1341982393,DJ_TPGReport,23825,29014246,mgtythor,17037
https://twitter.com/tluvgolf/status/1254890269545283584,1341982393,DJ_TPGReport,23825,460629863,tluvgolf,18198
https://twitter.com/NevadaElJefe/status/1254915681943871489,1341982393,DJ_TPGReport,23825,244351421,NevadaElJefe,85415
https://twitter.com/TakamitsuSaigo/status/1255082344790151170,1341982393,DJ_TPGReport,23825,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/Freedom92937204/status/1254952969352679426,1341982393,DJ_TPGReport,23825,1251588808019251201,Freedom92937204,743
https://twitter.com/Penny20035/status/1254931534655750145,1341982393,DJ_TPGReport,23825,3835451007,Penny20035,890
https://twitter.com/donna_viestenz/status/1254893377390120960,1341982393,DJ_TPGReport,23825,1185983208459882496,donna_viestenz,1361
https://twitter.com/IzraelJesus/status/1254998576712777732,1341982393,DJ_TPGReport,23825,1214679525398732800,IzraelJesus,415
https://twitter.com/garylphoto/status/1254919005212639232,1341982393,DJ_TPGReport,23825,474308814,garylphoto,4479
https://twitter.com/happydrinkymom/status/1254928116524494848,1341982393,DJ_TPGReport,23825,818860252451995648,happydrinkymom,2672
https://twitter.com/DaveCrockett20/status/1255041678873972737,1341982393,DJ_TPGReport,23825,1044159434216427520,DaveCrockett20,4697
https://twitter.com/sweetnursejulie/status/1254870549823729669,1341982393,DJ_TPGReport,23825,837770948686282753,sweetnursejulie,2973
https://twitter.com/freenaynow/status/1254892010932068354,1341982393,DJ_TPGReport,23825,920006546829975553,freenaynow,55419
https://twitter.com/KZNBro/status/1254894919287803904,1341982393,DJ_TPGReport,23825,4479963443,KZNBro,1039
