tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lamiette512/status/1254907512148631552,457984599,BreitbartNews,1366525,72166789,lamiette512,9751
https://twitter.com/jm_templario/status/1254906979341959175,457984599,BreitbartNews,1366525,980835404827021312,jm_templario,3077
https://twitter.com/mobilememphian1/status/1254906840196042753,457984599,BreitbartNews,1366525,1133197317077528577,mobilememphian1,3863
https://twitter.com/cgrando89/status/1254909806873243649,457984599,BreitbartNews,1366525,25455111,cgrando89,33
https://twitter.com/ImagedByDesign/status/1254910535172227077,457984599,BreitbartNews,1366525,781970928309719040,ImagedByDesign,2101
https://twitter.com/SlawsonKari/status/1254907835965571072,457984599,BreitbartNews,1366525,3192881181,SlawsonKari,4766
https://twitter.com/Imaginecreates/status/1254908030401024001,457984599,BreitbartNews,1366525,1245140682592878592,Imaginecreates,59
https://twitter.com/StevenS08282188/status/1254907283970154496,457984599,BreitbartNews,1366525,1272743179,StevenS08282188,147
https://twitter.com/PamelaHazlett2/status/1254908440935309314,457984599,BreitbartNews,1366525,808797498617843721,PamelaHazlett2,691
https://twitter.com/kamclb/status/1254911966084128768,457984599,BreitbartNews,1366525,130270275,kamclb,283
https://twitter.com/empress_dragon/status/1254907752519892994,457984599,BreitbartNews,1366525,1226600324426657793,empress_dragon,201
https://twitter.com/SC_Gracie/status/1254910629309284355,457984599,BreitbartNews,1366525,4784219062,SC_Gracie,3864
https://twitter.com/ashley_theis/status/1254914449967919104,457984599,BreitbartNews,1366525,1357633596,ashley_theis,459
https://twitter.com/RedBaronUSA1/status/1254907778503790592,457984599,BreitbartNews,1366525,2959680796,RedBaronUSA1,13774
https://twitter.com/CB750Nighthawk/status/1254907617278857216,457984599,BreitbartNews,1366525,260931363,CB750Nighthawk,1259
https://twitter.com/Cato_Cat/status/1254906501463859205,457984599,BreitbartNews,1366525,30048912,Cato_Cat,4025
https://twitter.com/CaliDrivel/status/1254909644893327360,457984599,BreitbartNews,1366525,199073387,CaliDrivel,1540
https://twitter.com/DeeHill77/status/1254909231066763266,457984599,BreitbartNews,1366525,844716665866780673,DeeHill77,10851
https://twitter.com/HarkinsMick/status/1254910947434680320,457984599,BreitbartNews,1366525,858682844,HarkinsMick,168
https://twitter.com/RdawgD/status/1254909435895578626,457984599,BreitbartNews,1366525,1040974798673858560,RdawgD,150
https://twitter.com/samicak/status/1254906929106870272,457984599,BreitbartNews,1366525,512431122,samicak,50
https://twitter.com/CoronaUpdateBot/status/1254906310144876545,457984599,BreitbartNews,1366525,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/PaulMJD/status/1254906914821083140,457984599,BreitbartNews,1366525,17388754,PaulMJD,277
https://twitter.com/mike71914654/status/1254913862371074048,457984599,BreitbartNews,1366525,1011708602392997888,mike71914654,284
https://twitter.com/Snofox68/status/1254907094152687617,457984599,BreitbartNews,1366525,968986703766671362,Snofox68,1522
https://twitter.com/Michael_Pinchak/status/1254913549106847751,457984599,BreitbartNews,1366525,833743092872261632,Michael_Pinchak,106279
https://twitter.com/cavi_j1/status/1254906969019867139,457984599,BreitbartNews,1366525,2927879063,cavi_j1,649
https://twitter.com/GrammaNumnums/status/1254907594445119495,457984599,BreitbartNews,1366525,1584282841,GrammaNumnums,1586
https://twitter.com/wizera/status/1254926456691535877,457984599,BreitbartNews,1366525,35007717,wizera,3360
https://twitter.com/zen_allday/status/1254926943935434753,457984599,BreitbartNews,1366525,4443068534,zen_allday,514
https://twitter.com/campmac111/status/1254919579609915392,457984599,BreitbartNews,1366525,1206334378059563008,campmac111,942
https://twitter.com/CaroleBrodey1/status/1254919230878814209,457984599,BreitbartNews,1366525,746505172520665088,CaroleBrodey1,226
https://twitter.com/julie_cappiello/status/1254919006571712513,457984599,BreitbartNews,1366525,4605113535,julie_cappiello,22537
https://twitter.com/CgiulianoS/status/1254918483504177154,457984599,BreitbartNews,1366525,1216440445,CgiulianoS,86
https://twitter.com/DeytonVicki/status/1254916402382802944,457984599,BreitbartNews,1366525,1445202847,DeytonVicki,370
https://twitter.com/LanzerMargit/status/1254935070449811464,457984599,BreitbartNews,1366525,4112882956,LanzerMargit,5966
https://twitter.com/ukipwebmaster/status/1254933309236314117,457984599,BreitbartNews,1366525,389768787,ukipwebmaster,3208
https://twitter.com/mokkie13/status/1254918257242333184,457984599,BreitbartNews,1366525,1024457527348494337,mokkie13,1515
https://twitter.com/ApelsChris/status/1254926571514859521,457984599,BreitbartNews,1366525,1086176419825242112,ApelsChris,660
https://twitter.com/ZingerUSA2020/status/1254917447758622720,457984599,BreitbartNews,1366525,1199358840527106049,ZingerUSA2020,342
https://twitter.com/Surabees/status/1254916262578262017,457984599,BreitbartNews,1366525,21784951,Surabees,68838
https://twitter.com/laddiecomehome1/status/1254919643162193924,457984599,BreitbartNews,1366525,1169470640610582529,laddiecomehome1,427
https://twitter.com/SeeHumanity007/status/1254917864643088391,457984599,BreitbartNews,1366525,4237563432,SeeHumanity007,958
https://twitter.com/EileenDiana/status/1254917684606595073,457984599,BreitbartNews,1366525,22292787,EileenDiana,7392
https://twitter.com/sully88939968/status/1254916976327221251,457984599,BreitbartNews,1366525,1131748917836689408,sully88939968,50
https://twitter.com/EpsteinDidntKil/status/1254918699447980035,457984599,BreitbartNews,1366525,794375399849476101,EpsteinDidntKil,1077
https://twitter.com/BubbleGirl1028/status/1254920749380521984,457984599,BreitbartNews,1366525,791091960979132416,BubbleGirl1028,392
https://twitter.com/DebraBuenik/status/1254918480148811778,457984599,BreitbartNews,1366525,4602887955,DebraBuenik,3176
https://twitter.com/JudyWat11756932/status/1254917443413258250,457984599,BreitbartNews,1366525,1244797974200422402,JudyWat11756932,30
https://twitter.com/lany891/status/1254921137794007040,457984599,BreitbartNews,1366525,1558529222,lany891,5056
https://twitter.com/Garrettparkerr/status/1254916285097545729,457984599,BreitbartNews,1366525,1129857911168094208,Garrettparkerr,98
https://twitter.com/MartinScholes01/status/1254917720048623621,457984599,BreitbartNews,1366525,17243123,MartinScholes01,784
https://twitter.com/delyju/status/1254916393809543169,457984599,BreitbartNews,1366525,125550109,delyju,3998
https://twitter.com/oceanluvr123/status/1254929653959196674,457984599,BreitbartNews,1366525,83044003,oceanluvr123,927
https://twitter.com/noonie20515286/status/1254916469961433091,457984599,BreitbartNews,1366525,1158510904977367040,noonie20515286,125
https://twitter.com/DeeLilacs/status/1254914662203785218,457984599,BreitbartNews,1366525,1027288191223717889,DeeLilacs,13459
https://twitter.com/Nancy_Day/status/1254916642653515787,457984599,BreitbartNews,1366525,15079678,Nancy_Day,70
https://twitter.com/garyrachelcrane/status/1254934568211120128,457984599,BreitbartNews,1366525,1892044838,garyrachelcrane,70
https://twitter.com/realtylershaver/status/1254917583352070144,457984599,BreitbartNews,1366525,1271145650,realtylershaver,76
https://twitter.com/dyerc2012/status/1254920012411703296,457984599,BreitbartNews,1366525,753945198,dyerc2012,1786
https://twitter.com/griff4d1/status/1254914986419388424,457984599,BreitbartNews,1366525,761303416782020608,griff4d1,43259
https://twitter.com/AnneMarieTrades/status/1254916935680167937,457984599,BreitbartNews,1366525,84365116,AnneMarieTrades,30140
https://twitter.com/susanmathai/status/1254917059902758917,457984599,BreitbartNews,1366525,17238423,susanmathai,680
https://twitter.com/ChasezMarc/status/1254916373349834754,457984599,BreitbartNews,1366525,1224542237645791234,ChasezMarc,125
https://twitter.com/ajmaria4/status/1254918322635673600,457984599,BreitbartNews,1366525,709756231800369152,ajmaria4,146
https://twitter.com/LindaSuhler/status/1254919041602318337,457984599,BreitbartNews,1366525,347627434,LindaSuhler,413664
https://twitter.com/fiveerp/status/1254919542834450432,457984599,BreitbartNews,1366525,393540117,fiveerp,189
https://twitter.com/AnnMarieAmerica/status/1254917785605550080,457984599,BreitbartNews,1366525,2193267170,AnnMarieAmerica,1138
https://twitter.com/llas902551/status/1254915311289106434,457984599,BreitbartNews,1366525,134105062,llas902551,158
https://twitter.com/Charlot77594129/status/1254915654332932097,457984599,BreitbartNews,1366525,798515009441632256,Charlot77594129,456
https://twitter.com/martmallamule/status/1254915550783782912,457984599,BreitbartNews,1366525,776568789156503552,martmallamule,26
https://twitter.com/cindy36767737/status/1254926484847935496,457984599,BreitbartNews,1366525,1119331755268427777,cindy36767737,36
https://twitter.com/zcrgrl_Resist/status/1254917392301535232,457984599,BreitbartNews,1366525,836718793145610240,zcrgrl_Resist,2619
https://twitter.com/MarieAimee12/status/1254921239942103042,457984599,BreitbartNews,1366525,1150884029878734850,MarieAimee12,19043
https://twitter.com/magnetmill/status/1254920888971034631,457984599,BreitbartNews,1366525,52645671,magnetmill,97
https://twitter.com/DCinLTown/status/1254925001628831745,457984599,BreitbartNews,1366525,817177585767645184,DCinLTown,599
https://twitter.com/iiampaull/status/1254916082546233347,457984599,BreitbartNews,1366525,941580318888398848,iiampaull,641
https://twitter.com/southernbellem5/status/1254914913178435585,457984599,BreitbartNews,1366525,1178012124188172295,southernbellem5,534
https://twitter.com/blgolfman/status/1254920991215456257,457984599,BreitbartNews,1366525,801075955401949188,blgolfman,485
https://twitter.com/cml2122/status/1254915539610349569,457984599,BreitbartNews,1366525,888155440923717637,cml2122,820
https://twitter.com/Warren587/status/1254916410364526604,457984599,BreitbartNews,1366525,1128440580218998784,Warren587,1303
https://twitter.com/many_trails/status/1254920589598494720,457984599,BreitbartNews,1366525,792187016301518850,many_trails,5437
https://twitter.com/VanDexter7/status/1254919233474945025,457984599,BreitbartNews,1366525,1251092367072882690,VanDexter7,2537
https://twitter.com/RatnerLynn/status/1254917186440790016,457984599,BreitbartNews,1366525,1905026599,RatnerLynn,18713
https://twitter.com/themagalinnial/status/1254917171659997185,457984599,BreitbartNews,1366525,1009934503056429056,themagalinnial,752
https://twitter.com/dzinenonline/status/1254934352192065536,457984599,BreitbartNews,1366525,1371405962,dzinenonline,308
https://twitter.com/cwright1500/status/1254916683267006464,457984599,BreitbartNews,1366525,2951793429,cwright1500,1162
https://twitter.com/RavenRantz/status/1254920029151227904,457984599,BreitbartNews,1366525,183520216,RavenRantz,27538
https://twitter.com/Mcamarda5/status/1254920761028075528,457984599,BreitbartNews,1366525,940403445525352448,Mcamarda5,321
https://twitter.com/pskyzado1/status/1254916969423351810,457984599,BreitbartNews,1366525,3169366382,pskyzado1,367
https://twitter.com/a99kitten/status/1254928568410234881,457984599,BreitbartNews,1366525,15264378,a99kitten,1553
https://twitter.com/MaurerPatty/status/1254919548144361472,457984599,BreitbartNews,1366525,2624477853,MaurerPatty,763
https://twitter.com/DeidreNewcomb/status/1254929049497067524,457984599,BreitbartNews,1366525,1094418768116236289,DeidreNewcomb,21
https://twitter.com/mherr1962/status/1254922044380151809,457984599,BreitbartNews,1366525,838592653281349633,mherr1962,6893
https://twitter.com/ramdisease/status/1254921781883949056,457984599,BreitbartNews,1366525,757767116661592064,ramdisease,198
https://twitter.com/leepunzel/status/1254921750145576962,457984599,BreitbartNews,1366525,2660374267,leepunzel,385
https://twitter.com/justjoeaz1/status/1254926363955310593,457984599,BreitbartNews,1366525,715582132819664896,justjoeaz1,326
https://twitter.com/LONGCONVEXITY/status/1254916212707950593,457984599,BreitbartNews,1366525,3845158767,LONGCONVEXITY,16941
https://twitter.com/GokulBhargav/status/1254917587042885632,457984599,BreitbartNews,1366525,94896121,GokulBhargav,191
https://twitter.com/PHolle55/status/1254928498944327684,457984599,BreitbartNews,1366525,1056056177832935424,PHolle55,3056
https://twitter.com/Jackie112533/status/1254923913240489993,457984599,BreitbartNews,1366525,855936922505662464,Jackie112533,367
https://twitter.com/AJDoolin/status/1254934694795177984,457984599,BreitbartNews,1366525,823938968613883904,AJDoolin,1152
https://twitter.com/leli2u/status/1254917403906998272,457984599,BreitbartNews,1366525,2906551672,leli2u,112
https://twitter.com/fotopak/status/1254917372688949248,457984599,BreitbartNews,1366525,2835311865,fotopak,292
https://twitter.com/SteveWa39225647/status/1254932723442921472,457984599,BreitbartNews,1366525,1098426832473415680,SteveWa39225647,1597
https://twitter.com/DRuffra/status/1254918678946230273,457984599,BreitbartNews,1366525,828415696522600449,DRuffra,80
https://twitter.com/luigi_warren/status/1254919862435983360,457984599,BreitbartNews,1366525,2577053906,luigi_warren,2935
https://twitter.com/aarong53629774/status/1254921280756817921,457984599,BreitbartNews,1366525,1039353118683815936,aarong53629774,3
https://twitter.com/MissUnd79512530/status/1254917762411048960,457984599,BreitbartNews,1366525,1213653722724651008,MissUnd79512530,1309
https://twitter.com/boulogne123/status/1254925581000548358,457984599,BreitbartNews,1366525,4185143260,boulogne123,10191
https://twitter.com/dfscavenger/status/1254922348987330560,457984599,BreitbartNews,1366525,461748408,dfscavenger,1264
https://twitter.com/Alex01721245/status/1254927534053097475,457984599,BreitbartNews,1366525,918601335594942464,Alex01721245,299
https://twitter.com/theShofarBlast/status/1254922392784142336,457984599,BreitbartNews,1366525,805480757334601728,theShofarBlast,2589
https://twitter.com/jonathanvswan/status/1254916100137127936,457984599,BreitbartNews,1366525,327862439,jonathanvswan,250720
https://twitter.com/pepesgrandma/status/1254917399809327106,457984599,BreitbartNews,1366525,116384038,pepesgrandma,11859
https://twitter.com/GAGirl_Trump/status/1254920906054533128,457984599,BreitbartNews,1366525,1101660031630491648,GAGirl_Trump,34759
https://twitter.com/crafternut/status/1254918619638583297,457984599,BreitbartNews,1366525,138926840,crafternut,1239
https://twitter.com/FashionabAnon/status/1254914758962266118,457984599,BreitbartNews,1366525,4848096432,FashionabAnon,9826
https://twitter.com/morgenwilikwel/status/1254933395513249793,457984599,BreitbartNews,1366525,825095861344595968,morgenwilikwel,431
https://twitter.com/Raphael74582145/status/1254930217191211013,457984599,BreitbartNews,1366525,1206743474139258880,Raphael74582145,3313
https://twitter.com/Bvillian74/status/1254921681413365760,457984599,BreitbartNews,1366525,825015967369555968,Bvillian74,63
https://twitter.com/Catholic_Radio/status/1254926758886981632,457984599,BreitbartNews,1366525,85869667,Catholic_Radio,5070
https://twitter.com/MariaTevesGonz/status/1254917213078814722,457984599,BreitbartNews,1366525,862477274,MariaTevesGonz,1821
https://twitter.com/TexasRedFox13/status/1254923500583878656,457984599,BreitbartNews,1366525,1060600763536289792,TexasRedFox13,743
https://twitter.com/onestopmshop/status/1254915529988603907,457984599,BreitbartNews,1366525,970305684402294784,onestopmshop,2569
https://twitter.com/danielle_dailey/status/1254919472462381058,457984599,BreitbartNews,1366525,999718569435951110,danielle_dailey,2265
https://twitter.com/Margejameson/status/1254922225846677504,457984599,BreitbartNews,1366525,525808068,Margejameson,105
https://twitter.com/RubyBelvin/status/1254933693434662914,457984599,BreitbartNews,1366525,1393090496,RubyBelvin,1100
https://twitter.com/dianeldoll/status/1254940708907233281,457984599,BreitbartNews,1366525,999758654,dianeldoll,101
https://twitter.com/MDesertfoxy/status/1254935676845465601,457984599,BreitbartNews,1366525,1242751843853271040,MDesertfoxy,322
https://twitter.com/Marcellacastae2/status/1254950122812665856,457984599,BreitbartNews,1366525,941525295873400833,Marcellacastae2,119
https://twitter.com/jtblogs/status/1254976886922510341,457984599,BreitbartNews,1366525,17468666,jtblogs,42364
https://twitter.com/CaptainPlunger/status/1254950226789425154,457984599,BreitbartNews,1366525,51670288,CaptainPlunger,1052
https://twitter.com/TheDonaldwin/status/1255297071273426947,457984599,BreitbartNews,1366525,4871992311,TheDonaldwin,700
https://twitter.com/yasucollins/status/1254937788694384641,457984599,BreitbartNews,1366525,285739838,yasucollins,2669
https://twitter.com/BeckyBeck73/status/1254941448232935424,457984599,BreitbartNews,1366525,1034492316378169350,BeckyBeck73,4725
https://twitter.com/DavidHu86480982/status/1254940766000070656,457984599,BreitbartNews,1366525,1026112688873775104,DavidHu86480982,7343
https://twitter.com/joy_there/status/1254944214967898112,457984599,BreitbartNews,1366525,1151453314875310081,joy_there,4584
https://twitter.com/DrSRaghavachari/status/1255042661188136961,457984599,BreitbartNews,1366525,861852818818220032,DrSRaghavachari,2334
https://twitter.com/vicky_vglend/status/1254952143666073601,457984599,BreitbartNews,1366525,1345674222,vicky_vglend,543
https://twitter.com/partynxs/status/1254958278150324225,457984599,BreitbartNews,1366525,2952226919,partynxs,1846
https://twitter.com/PbolTex/status/1254942278033997825,457984599,BreitbartNews,1366525,822355214422441984,PbolTex,392
https://twitter.com/xenertechx/status/1255137544603234308,457984599,BreitbartNews,1366525,147990430,xenertechx,1129
https://twitter.com/JOnemoretry/status/1255109413993680899,457984599,BreitbartNews,1366525,1203229291695222785,JOnemoretry,1176
https://twitter.com/Abhijit__suresh/status/1254976081871941634,457984599,BreitbartNews,1366525,280023812,Abhijit__suresh,191
https://twitter.com/DownSouthScot/status/1255172627527860231,457984599,BreitbartNews,1366525,1224935056013250560,DownSouthScot,3273
https://twitter.com/bgdeangelis/status/1254938560735608832,457984599,BreitbartNews,1366525,1492097414,bgdeangelis,1550
https://twitter.com/CharlesBLedford/status/1255245537730838533,457984599,BreitbartNews,1366525,705438968377167872,CharlesBLedford,1544
https://twitter.com/SpaceCantina/status/1254978899546693632,457984599,BreitbartNews,1366525,3331178326,SpaceCantina,6
https://twitter.com/reconoider/status/1255147334779858950,457984599,BreitbartNews,1366525,58247579,reconoider,211
https://twitter.com/flwnemp/status/1255171081930932225,457984599,BreitbartNews,1366525,120651708,flwnemp,339
https://twitter.com/phoenixbwp/status/1254979137749434370,457984599,BreitbartNews,1366525,15538389,phoenixbwp,287
https://twitter.com/patty_devin/status/1255157301306109953,457984599,BreitbartNews,1366525,905174946,patty_devin,49
https://twitter.com/beth2_k3a/status/1254949766141636608,457984599,BreitbartNews,1366525,413513361,beth2_k3a,38506
https://twitter.com/LucySullivan888/status/1254950405244465153,457984599,BreitbartNews,1366525,3166178833,LucySullivan888,16429
https://twitter.com/Landilamb/status/1254940785033822208,457984599,BreitbartNews,1366525,2351934614,Landilamb,12807
https://twitter.com/AnthonyMotivati/status/1255505703508336641,457984599,BreitbartNews,1366525,861962170522714114,AnthonyMotivati,234
https://twitter.com/MichaelBrucker5/status/1254970747191164928,457984599,BreitbartNews,1366525,1022125535252672512,MichaelBrucker5,18
https://twitter.com/johnsleitweiler/status/1254935546088038402,457984599,BreitbartNews,1366525,2206238246,johnsleitweiler,33935
https://twitter.com/JustisDA/status/1254956524293648384,457984599,BreitbartNews,1366525,728763252256071680,JustisDA,3327
https://twitter.com/trajan2448/status/1254952580569939969,457984599,BreitbartNews,1366525,942235573,trajan2448,497
https://twitter.com/KeithBr04086570/status/1254943326261952513,457984599,BreitbartNews,1366525,1179157094626402305,KeithBr04086570,38
https://twitter.com/NYROYALKING/status/1254942199806124037,457984599,BreitbartNews,1366525,299878544,NYROYALKING,5258
https://twitter.com/SheerahPrincess/status/1254950229771603969,457984599,BreitbartNews,1366525,159646538,SheerahPrincess,192
https://twitter.com/myheritage94/status/1255204833331683339,457984599,BreitbartNews,1366525,81866750,myheritage94,300
https://twitter.com/RWDiogo/status/1254958348325265409,457984599,BreitbartNews,1366525,3131604482,RWDiogo,693
https://twitter.com/Galtee2008/status/1255591580334821377,457984599,BreitbartNews,1366525,3340633453,Galtee2008,17
https://twitter.com/cyndy77297/status/1254988505689853952,457984599,BreitbartNews,1366525,796394604,cyndy77297,21
https://twitter.com/austin_canada_/status/1254965639493509122,457984599,BreitbartNews,1366525,1085340816489545728,austin_canada_,3087
https://twitter.com/LisaM0007/status/1255090652842352644,457984599,BreitbartNews,1366525,1116474488441360385,LisaM0007,4617
