tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_RedFrog/status/1254987109129216003,370219796,owermohle,6757,45365156,_RedFrog,3656
https://twitter.com/ddiamond/status/1254926943948025858,370219796,owermohle,6757,16868756,ddiamond,127695
https://twitter.com/marybschneider/status/1254911662479618053,370219796,owermohle,6757,102716915,marybschneider,17301
https://twitter.com/tedmiller1/status/1254931263783350274,370219796,owermohle,6757,42715915,tedmiller1,277
https://twitter.com/RepAmWatch/status/1254912200923328517,370219796,owermohle,6757,22741110,RepAmWatch,1629
https://twitter.com/sugarcubedog2/status/1254922021189963781,370219796,owermohle,6757,1243897509774319616,sugarcubedog2,67
https://twitter.com/dangerscoopins/status/1254977336333787138,370219796,owermohle,6757,14536543,dangerscoopins,458
https://twitter.com/DHBerman/status/1254909448897863684,370219796,owermohle,6757,21842781,DHBerman,8833
https://twitter.com/pas5974/status/1255113355485949953,370219796,owermohle,6757,135864208,pas5974,2037
https://twitter.com/busterdelgato/status/1254956899524542465,370219796,owermohle,6757,941162851338805254,busterdelgato,2136
https://twitter.com/WritesMore/status/1254932547974422530,370219796,owermohle,6757,731855934675255297,WritesMore,46668
https://twitter.com/TheNYCBMX/status/1254923725771849731,370219796,owermohle,6757,359923590,TheNYCBMX,2469
https://twitter.com/MonaSmitte/status/1254912821785251841,370219796,owermohle,6757,1197472679672070146,MonaSmitte,281
https://twitter.com/JasonMillman/status/1254921199173414914,370219796,owermohle,6757,82509878,JasonMillman,13715
https://twitter.com/clandersen/status/1254934452595118081,370219796,owermohle,6757,28605143,clandersen,1511
https://twitter.com/pauldemko/status/1254911529415311367,370219796,owermohle,6757,16067683,pauldemko,10930
https://twitter.com/twilou200/status/1254911595978747907,370219796,owermohle,6757,3318106141,twilou200,150
https://twitter.com/ruivelosomx/status/1254929351788974083,370219796,owermohle,6757,124159838,ruivelosomx,122691
https://twitter.com/ClareSeche333/status/1254928866931425281,370219796,owermohle,6757,509798276,ClareSeche333,2688
https://twitter.com/travelingirl68/status/1254927159765938177,370219796,owermohle,6757,21563565,travelingirl68,581
https://twitter.com/TechMk_RGM/status/1254943817456746498,370219796,owermohle,6757,219167918,TechMk_RGM,1478
https://twitter.com/AllegromyUSA/status/1254948647638192128,370219796,owermohle,6757,903808710748717056,AllegromyUSA,239
https://twitter.com/shelleybleu/status/1254933584042799104,370219796,owermohle,6757,3500216952,shelleybleu,1207
https://twitter.com/rachel_roubein/status/1254913906797142016,370219796,owermohle,6757,171565750,rachel_roubein,2929
https://twitter.com/Kelsey28821582/status/1254945647012261888,370219796,owermohle,6757,1247344971553914880,Kelsey28821582,88
https://twitter.com/phillip92321/status/1254933480552742913,370219796,owermohle,6757,768140059497365504,phillip92321,437
https://twitter.com/Ykati/status/1254928034173419526,370219796,owermohle,6757,25317086,Ykati,277
https://twitter.com/DiogenesQuest/status/1254938333924360192,370219796,owermohle,6757,1010620973085675521,DiogenesQuest,403
https://twitter.com/Poke0904/status/1254945731804368896,370219796,owermohle,6757,568723014,Poke0904,118
https://twitter.com/gnosisx/status/1254927961406558209,370219796,owermohle,6757,122449341,gnosisx,253
https://twitter.com/shellie9/status/1254946145018753029,370219796,owermohle,6757,32562983,shellie9,1002
https://twitter.com/IndiraShanti/status/1254929744358825984,370219796,owermohle,6757,896788356100521988,IndiraShanti,3631
https://twitter.com/careyz/status/1255086458353979393,370219796,owermohle,6757,9726032,careyz,1292
https://twitter.com/SueLeugers/status/1254948003829383168,370219796,owermohle,6757,804553619236331520,SueLeugers,1141
https://twitter.com/AmIThatBoring/status/1254947068805885952,370219796,owermohle,6757,27780451,AmIThatBoring,873
https://twitter.com/RBTRARYautocrat/status/1254945983919783941,370219796,owermohle,6757,803724073725546498,RBTRARYautocrat,1367
https://twitter.com/realitybiased1/status/1254953183182499847,370219796,owermohle,6757,1012186206124363777,realitybiased1,132
https://twitter.com/JoanneKenen/status/1254924324374544385,370219796,owermohle,6757,370489880,JoanneKenen,23190
https://twitter.com/snaheedy/status/1254939055613079552,370219796,owermohle,6757,2850356549,snaheedy,502
https://twitter.com/ErikB120/status/1254928461598081024,370219796,owermohle,6757,163121789,ErikB120,721
https://twitter.com/ArgoJournal/status/1254930811121532933,370219796,owermohle,6757,14186393,ArgoJournal,2574
https://twitter.com/julesk_fighter/status/1254945725781286912,370219796,owermohle,6757,156846320,julesk_fighter,48215
https://twitter.com/dvergano/status/1254961109930577920,370219796,owermohle,6757,58489734,dvergano,17739
https://twitter.com/BenjaminSulman/status/1254944062442012672,370219796,owermohle,6757,901255438414389248,BenjaminSulman,866
https://twitter.com/adamcancryn/status/1254915461877305347,370219796,owermohle,6757,49849334,adamcancryn,6811
https://twitter.com/tinyboo49/status/1254953156947083264,370219796,owermohle,6757,796761850310488066,tinyboo49,12633
https://twitter.com/godsmack4ever/status/1254946765138206722,370219796,owermohle,6757,150354304,godsmack4ever,91
https://twitter.com/mazet/status/1254966497543442437,370219796,owermohle,6757,17327596,mazet,3112
https://twitter.com/teuiq3/status/1254956972710825986,370219796,owermohle,6757,753965953851940865,teuiq3,9
https://twitter.com/christymaginn/status/1254936837480734722,370219796,owermohle,6757,16797082,christymaginn,1296
https://twitter.com/FaganKara/status/1254927048906354688,370219796,owermohle,6757,1224753522,FaganKara,1049
https://twitter.com/Heelspurs00/status/1254939939751497728,370219796,owermohle,6757,1214105635802869760,Heelspurs00,233
https://twitter.com/knoweyedentity/status/1254931704692846593,370219796,owermohle,6757,319449737,knoweyedentity,796
https://twitter.com/natashancn/status/1254937240419160070,370219796,owermohle,6757,375944997,natashancn,289
https://twitter.com/MelissaRFogle/status/1254934195580870657,370219796,owermohle,6757,2741720248,MelissaRFogle,188
https://twitter.com/MatGaetzCokeDlr/status/1254938298629357568,370219796,owermohle,6757,797324250470170625,MatGaetzCokeDlr,57
https://twitter.com/mysticeti/status/1254941037602263042,370219796,owermohle,6757,18137201,mysticeti,62
https://twitter.com/SeniorTypes/status/1254954004129345538,370219796,owermohle,6757,714224760457023488,SeniorTypes,631
https://twitter.com/Gwydion620/status/1254946715196588033,370219796,owermohle,6757,2480083422,Gwydion620,1210
https://twitter.com/stockguy61/status/1254954804868153344,370219796,owermohle,6757,815871284,stockguy61,19882
https://twitter.com/graceloum/status/1254912104630493186,370219796,owermohle,6757,838246332791926785,graceloum,1212
https://twitter.com/saletan/status/1254945594231177216,370219796,owermohle,6757,83374478,saletan,45056
https://twitter.com/TRUTHonBENGHAZI/status/1254963422728531971,370219796,owermohle,6757,125142584,TRUTHonBENGHAZI,589
https://twitter.com/NJdoc/status/1255110276304822272,370219796,owermohle,6757,21460496,NJdoc,20250
https://twitter.com/jbocha/status/1254962171705995266,370219796,owermohle,6757,21011627,jbocha,643
https://twitter.com/CRothDenver/status/1254934595994189824,370219796,owermohle,6757,2265319801,CRothDenver,133
https://twitter.com/Wearemany_/status/1254949819497488384,370219796,owermohle,6757,819211388119871488,Wearemany_,278
https://twitter.com/realJohnCurley/status/1255089112845082625,370219796,owermohle,6757,832945753681059840,realJohnCurley,672
https://twitter.com/thegarance/status/1254945758824091649,370219796,owermohle,6757,7848802,thegarance,76033
https://twitter.com/raygibbs1/status/1254946936295231489,370219796,owermohle,6757,188903918,raygibbs1,3959
https://twitter.com/MDNay/status/1254929775589765121,370219796,owermohle,6757,381567331,MDNay,386
https://twitter.com/cotey_mary/status/1254941964350431233,370219796,owermohle,6757,1867750286,cotey_mary,3203
https://twitter.com/brainvomit1313/status/1254954942051364864,370219796,owermohle,6757,838767533817741312,brainvomit1313,615
https://twitter.com/GWashingtonInde/status/1255111743824703488,370219796,owermohle,6757,836193296,GWashingtonInde,7816
https://twitter.com/rachanadixit/status/1254936745738678276,370219796,owermohle,6757,247852986,rachanadixit,22343
https://twitter.com/burnsmchumprson/status/1254932188329639937,370219796,owermohle,6757,1263130170,burnsmchumprson,301
https://twitter.com/HissyFitz2/status/1254932851751034883,370219796,owermohle,6757,815218808101158912,HissyFitz2,451
https://twitter.com/CnBsNana/status/1254936870401617921,370219796,owermohle,6757,29967129,CnBsNana,6263
https://twitter.com/dms1485/status/1254916925295079426,370219796,owermohle,6757,259114219,dms1485,824
https://twitter.com/samusanIam/status/1254934596052897792,370219796,owermohle,6757,87524465,samusanIam,3236
https://twitter.com/lseegert/status/1254911988783857668,370219796,owermohle,6757,15793444,lseegert,1800
https://twitter.com/bomberterp/status/1255153628479803399,370219796,owermohle,6757,80615485,bomberterp,112
https://twitter.com/Phil_of_Marz/status/1255980375907749890,370219796,owermohle,6757,33885776,Phil_of_Marz,255
https://twitter.com/RobertPHX55/status/1256021407286169603,370219796,owermohle,6757,1008774149290934274,RobertPHX55,3063
https://twitter.com/AndreaEngle/status/1256005186876817408,370219796,owermohle,6757,16816408,AndreaEngle,877
https://twitter.com/my2cnz/status/1255944685580771329,370219796,owermohle,6757,16085409,my2cnz,1342
https://twitter.com/mjohnso27/status/1255740698600648710,370219796,owermohle,6757,24134004,mjohnso27,1947
https://twitter.com/NJDSwarmItUp/status/1255941859643359232,370219796,owermohle,6757,3921281,NJDSwarmItUp,550
https://twitter.com/gabking/status/1255981541106364421,370219796,owermohle,6757,45614815,gabking,423
https://twitter.com/30ACTruth/status/1255945228088942593,370219796,owermohle,6757,717121215727591425,30ACTruth,2310
https://twitter.com/QuanahChaney/status/1255959638601797633,370219796,owermohle,6757,2350867992,QuanahChaney,632
https://twitter.com/rixism/status/1255997790670348288,370219796,owermohle,6757,183573904,rixism,7
https://twitter.com/bajabug/status/1256020105684594689,370219796,owermohle,6757,25232175,bajabug,3732
https://twitter.com/victory1261/status/1255218148267220998,370219796,owermohle,6757,1005675566,victory1261,2365
https://twitter.com/Jan_KraakSD/status/1255947285717938177,370219796,owermohle,6757,238656915,Jan_KraakSD,547
https://twitter.com/TheKeeper2016/status/1255941857592446977,370219796,owermohle,6757,799439044274954240,TheKeeper2016,901
https://twitter.com/MickeyGillick4/status/1255947111746633730,370219796,owermohle,6757,821185714037653506,MickeyGillick4,3787
https://twitter.com/Tellurian71/status/1255948571066667008,370219796,owermohle,6757,1156371396584456192,Tellurian71,131
https://twitter.com/pantera12sa/status/1255970220461690882,370219796,owermohle,6757,16469773,pantera12sa,414
https://twitter.com/pambevis/status/1255958604236173312,370219796,owermohle,6757,3005214872,pambevis,160
https://twitter.com/DaveDo/status/1255744221673381888,370219796,owermohle,6757,15736361,DaveDo,672
https://twitter.com/Sethisuwan/status/1255591735008227328,370219796,owermohle,6757,21862005,Sethisuwan,1309
https://twitter.com/expectingachg/status/1255957722681376768,370219796,owermohle,6757,796262397119987712,expectingachg,501
https://twitter.com/BBopTop/status/1256042086626996227,370219796,owermohle,6757,242904651,BBopTop,677
https://twitter.com/lidskawasaki/status/1255960930971680786,370219796,owermohle,6757,784610138502139904,lidskawasaki,688
https://twitter.com/Outlierbychoice/status/1255940954856361986,370219796,owermohle,6757,277149512,Outlierbychoice,362
https://twitter.com/achillesheal77/status/1256010747102015489,370219796,owermohle,6757,489933237,achillesheal77,2399
https://twitter.com/scottygirl2014/status/1255945352194088960,370219796,owermohle,6757,856719098,scottygirl2014,3761
https://twitter.com/razingarizona/status/1255967195273674752,370219796,owermohle,6757,15388864,razingarizona,1567
https://twitter.com/magnetmill/status/1255494566091862017,370219796,owermohle,6757,52645671,magnetmill,97
https://twitter.com/lchutd/status/1255996729557692419,370219796,owermohle,6757,188743398,lchutd,199
https://twitter.com/DivineDemDiva/status/1255221226001313793,370219796,owermohle,6757,1496853848,DivineDemDiva,1832
https://twitter.com/TbBrame/status/1255975305161801728,370219796,owermohle,6757,2878775884,TbBrame,2099
https://twitter.com/Edie00007/status/1255945577860390912,370219796,owermohle,6757,1308889207,Edie00007,1176
https://twitter.com/G_FUNC/status/1255945917322182657,370219796,owermohle,6757,823289736,G_FUNC,79
https://twitter.com/Robinzpage/status/1256048548992282624,370219796,owermohle,6757,577076402,Robinzpage,1304
https://twitter.com/ZZZZaa_AH/status/1255943114352586764,370219796,owermohle,6757,502239069,ZZZZaa_AH,612
https://twitter.com/vcolliver/status/1255151286674010112,370219796,owermohle,6757,48534088,vcolliver,4731
https://twitter.com/senyorreporter/status/1255966418190741504,370219796,owermohle,6757,32190652,senyorreporter,7851
https://twitter.com/MomRovin/status/1255940830956785665,370219796,owermohle,6757,413407657,MomRovin,4111
https://twitter.com/Dry_Observer/status/1255974188902428672,370219796,owermohle,6757,3083379578,Dry_Observer,9922
https://twitter.com/MAC_Unit_NY/status/1256048986689019904,370219796,owermohle,6757,1219510167349420032,MAC_Unit_NY,174
https://twitter.com/mijomojo1/status/1256183394704056320,370219796,owermohle,6757,846410393698238464,mijomojo1,5040
https://twitter.com/alice4u2010/status/1256054123293638657,370219796,owermohle,6757,139721173,alice4u2010,3555
https://twitter.com/composthappened/status/1255611260835512320,370219796,owermohle,6757,513265708,composthappened,3084
https://twitter.com/valentin0rie2/status/1255978585858273285,370219796,owermohle,6757,1009456255574814722,valentin0rie2,802
https://twitter.com/MpressT/status/1255943013353865216,370219796,owermohle,6757,94243636,MpressT,1537
https://twitter.com/nncyhllrd/status/1255261721226285056,370219796,owermohle,6757,34834560,nncyhllrd,205
https://twitter.com/kellyfirehorse/status/1256244608947937287,370219796,owermohle,6757,618612366,kellyfirehorse,1583
https://twitter.com/DebraCaudill6/status/1255974553660141568,370219796,owermohle,6757,889900758040227840,DebraCaudill6,863
https://twitter.com/SurteesJennifer/status/1256041962173599744,370219796,owermohle,6757,724775356394254336,SurteesJennifer,99
https://twitter.com/DavidPatrick55/status/1255960992770674690,370219796,owermohle,6757,2421748920,DavidPatrick55,2283
https://twitter.com/JeanaMamer/status/1255978735204892672,370219796,owermohle,6757,118503567,JeanaMamer,629
https://twitter.com/greenlandhull58/status/1256265853236019201,370219796,owermohle,6757,2326098805,greenlandhull58,829
https://twitter.com/Logicoraptor/status/1255198374908870661,370219796,owermohle,6757,4808079535,Logicoraptor,101
https://twitter.com/Teramis/status/1255301416899526657,370219796,owermohle,6757,19140191,Teramis,338
https://twitter.com/PragObots/status/1255591104893915149,370219796,owermohle,6757,359690061,PragObots,4751
https://twitter.com/anrimaca100/status/1256019543211880451,370219796,owermohle,6757,879039402680471554,anrimaca100,4363
https://twitter.com/tigerbeat/status/1255216892513529863,370219796,owermohle,6757,29283,tigerbeat,10357
https://twitter.com/AshFromVA/status/1255174407238094848,370219796,owermohle,6757,1198419370063597568,AshFromVA,1240
https://twitter.com/MeSmashj/status/1255156566799585281,370219796,owermohle,6757,858075483036143616,MeSmashj,108
https://twitter.com/adropofrainbook/status/1255941987036884992,370219796,owermohle,6757,966740854995001346,adropofrainbook,150
https://twitter.com/c_nephobe/status/1255942244215001090,370219796,owermohle,6757,745733128694599681,c_nephobe,2624
