tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GeorgeMena18/status/1255104627357421568,26900055,DrMartyFox,191705,963370918096572416,GeorgeMena18,2762
https://twitter.com/HerbSpecialist/status/1255166378690174978,26900055,DrMartyFox,191705,19328644,HerbSpecialist,5860
https://twitter.com/Chella11/status/1254912505249435655,26900055,DrMartyFox,191705,20892309,Chella11,8979
https://twitter.com/loopyloo305/status/1255106230659485701,26900055,DrMartyFox,191705,264463470,loopyloo305,2294
https://twitter.com/ADTR111/status/1254906729114079232,26900055,DrMartyFox,191705,249958112,ADTR111,254
https://twitter.com/JanetPursley/status/1254825600474284033,26900055,DrMartyFox,191705,526634380,JanetPursley,3078
https://twitter.com/carjean1979/status/1254965458329051137,26900055,DrMartyFox,191705,489007544,carjean1979,270
https://twitter.com/noismill/status/1254903858050019335,26900055,DrMartyFox,191705,1974800288,noismill,3799
https://twitter.com/hiincyber/status/1254964222238187520,26900055,DrMartyFox,191705,20730083,hiincyber,1807
https://twitter.com/FlyGrl520/status/1254905499780177920,26900055,DrMartyFox,191705,1121484839260004352,FlyGrl520,385
https://twitter.com/blissamerica/status/1254843895730655232,26900055,DrMartyFox,191705,743485543,blissamerica,5015
https://twitter.com/truckershdetree/status/1255079216279949312,26900055,DrMartyFox,191705,755887588544811008,truckershdetree,1316
https://twitter.com/jessicadelgra/status/1254904152360189956,26900055,DrMartyFox,191705,1217536596083380224,jessicadelgra,1549
https://twitter.com/ChipperGones/status/1254817354363670535,26900055,DrMartyFox,191705,1174325055100268544,ChipperGones,1701
https://twitter.com/bostonirish4/status/1254817071260721153,26900055,DrMartyFox,191705,295195137,bostonirish4,717
https://twitter.com/AlexsaurusZilla/status/1255168125353500673,26900055,DrMartyFox,191705,502335393,AlexsaurusZilla,1673
https://twitter.com/ladywinga1/status/1254966957331419142,26900055,DrMartyFox,191705,130694028,ladywinga1,2208
https://twitter.com/c_hopp2014/status/1254818818226106372,26900055,DrMartyFox,191705,2334373277,c_hopp2014,432
https://twitter.com/trlr916/status/1254830958831964162,26900055,DrMartyFox,191705,2569429476,trlr916,1326
https://twitter.com/StevenC87887028/status/1254817802684444673,26900055,DrMartyFox,191705,1180163475592679424,StevenC87887028,36
https://twitter.com/agiacomin22/status/1255079631994019842,26900055,DrMartyFox,191705,1164787777,agiacomin22,372
https://twitter.com/NancySHill/status/1255098398216204288,26900055,DrMartyFox,191705,545349302,NancySHill,718
https://twitter.com/K1200R_Jan/status/1255168618339299328,26900055,DrMartyFox,191705,3395386792,K1200R_Jan,302
https://twitter.com/realspoiled/status/1254820688344559617,26900055,DrMartyFox,191705,49411533,realspoiled,1341
https://twitter.com/tseivers59/status/1254820135887613956,26900055,DrMartyFox,191705,724738826585956352,tseivers59,2690
https://twitter.com/HalliuYah/status/1254821451586142210,26900055,DrMartyFox,191705,968168327607660544,HalliuYah,2061
https://twitter.com/hrodgar13/status/1255222963575631873,26900055,DrMartyFox,191705,3053835383,hrodgar13,528
https://twitter.com/HoteySancho/status/1255142985898921993,26900055,DrMartyFox,191705,1960768950,HoteySancho,1463
https://twitter.com/Msfletcherush/status/1255099757208403968,26900055,DrMartyFox,191705,818482850953568256,Msfletcherush,453
https://twitter.com/TheStrokeBoy/status/1254904195683057669,26900055,DrMartyFox,191705,899648142727041024,TheStrokeBoy,447
https://twitter.com/Hamidonl/status/1255073301661179906,26900055,DrMartyFox,191705,71125636,Hamidonl,1831
https://twitter.com/noonehereyet/status/1255097285093945344,26900055,DrMartyFox,191705,17609723,noonehereyet,1775
https://twitter.com/Melissacaton4/status/1255078581853655040,26900055,DrMartyFox,191705,956886548322177025,Melissacaton4,5301
https://twitter.com/NanbumHall/status/1255098090471776256,26900055,DrMartyFox,191705,2688290130,NanbumHall,457
https://twitter.com/sammiekelly1/status/1255097380988317696,26900055,DrMartyFox,191705,793878413949870081,sammiekelly1,255
https://twitter.com/PrincessBibiRF_/status/1254820131638837248,26900055,DrMartyFox,191705,3997870336,PrincessBibiRF_,11467
https://twitter.com/chickenlady246/status/1254817324403744770,26900055,DrMartyFox,191705,1908512005,chickenlady246,2315
https://twitter.com/dianna142/status/1255081362450608128,26900055,DrMartyFox,191705,324034636,dianna142,225
https://twitter.com/smoot_diana/status/1254817340765675525,26900055,DrMartyFox,191705,1100149247759077376,smoot_diana,56
https://twitter.com/nora64844864/status/1254942994395992065,26900055,DrMartyFox,191705,1127944702077042688,nora64844864,3198
https://twitter.com/JetMech_01/status/1254905257630371841,26900055,DrMartyFox,191705,2699510580,JetMech_01,797
https://twitter.com/hopingforachang/status/1254904643068575745,26900055,DrMartyFox,191705,1732121486,hopingforachang,6812
https://twitter.com/SovereignNews/status/1255128479739392000,26900055,DrMartyFox,191705,396622827,SovereignNews,2459
https://twitter.com/BSanto2/status/1254965049707257856,26900055,DrMartyFox,191705,909465417650810882,BSanto2,1400
https://twitter.com/Wevape420/status/1254844448975908868,26900055,DrMartyFox,191705,3217921607,Wevape420,277
https://twitter.com/SuzieRes17swb/status/1255193532672901120,26900055,DrMartyFox,191705,928397515413737474,SuzieRes17swb,3433
https://twitter.com/ShirleyKnott121/status/1254817155268345863,26900055,DrMartyFox,191705,1223329358934396930,ShirleyKnott121,499
https://twitter.com/llas902551/status/1254829327595851777,26900055,DrMartyFox,191705,134105062,llas902551,158
https://twitter.com/Plmyers/status/1254998860814049280,26900055,DrMartyFox,191705,68166416,Plmyers,16434
https://twitter.com/arizonaal2009/status/1255158161402548224,26900055,DrMartyFox,191705,47119278,arizonaal2009,789
https://twitter.com/Heliosat/status/1254970539845836805,26900055,DrMartyFox,191705,46557543,Heliosat,1278
https://twitter.com/char_smiley/status/1254908815083896832,26900055,DrMartyFox,191705,713375864742805505,char_smiley,882
https://twitter.com/BorobodurA/status/1255181087078322176,26900055,DrMartyFox,191705,227331910,BorobodurA,3938
https://twitter.com/Donna6499/status/1255078489058873348,26900055,DrMartyFox,191705,2610126494,Donna6499,7513
https://twitter.com/AtheisVeganis/status/1255131979164475394,26900055,DrMartyFox,191705,4748375223,AtheisVeganis,95
https://twitter.com/cmg_48/status/1255220778607480832,26900055,DrMartyFox,191705,1631841212,cmg_48,12889
https://twitter.com/TomWood23217643/status/1255099722962030594,26900055,DrMartyFox,191705,909467724992192512,TomWood23217643,501
https://twitter.com/Slaster161/status/1254905731108782081,26900055,DrMartyFox,191705,1042588172260139008,Slaster161,302
https://twitter.com/MamaLori1968/status/1255102357358157824,26900055,DrMartyFox,191705,1206000432184791042,MamaLori1968,415
https://twitter.com/1LauralN/status/1255098037657108481,26900055,DrMartyFox,191705,106465634,1LauralN,2823
https://twitter.com/ChristieC733/status/1255299448424534020,26900055,DrMartyFox,191705,1618641848,ChristieC733,330326
https://twitter.com/sighandy58_andy/status/1254827265378025472,26900055,DrMartyFox,191705,2155733157,sighandy58_andy,2009
https://twitter.com/LarryS500/status/1254815759219388417,26900055,DrMartyFox,191705,364610603,LarryS500,13431
https://twitter.com/HD283271/status/1255078030684364800,26900055,DrMartyFox,191705,822040230,HD283271,32710
https://twitter.com/ramosj6291/status/1254816044994174979,26900055,DrMartyFox,191705,786213476624502784,ramosj6291,63
https://twitter.com/AlexJonesWins/status/1255198323885162496,26900055,DrMartyFox,191705,784509729372372994,AlexJonesWins,5112
https://twitter.com/ArmyVet24yrs/status/1254914206354341888,26900055,DrMartyFox,191705,872096443082866688,ArmyVet24yrs,778
https://twitter.com/TheProphecarial/status/1255190609322795008,26900055,DrMartyFox,191705,835536990569377792,TheProphecarial,436
https://twitter.com/ChickadeeThe/status/1254908413856940032,26900055,DrMartyFox,191705,845579243149017088,ChickadeeThe,790
https://twitter.com/TriciaWatson77/status/1255076648749236226,26900055,DrMartyFox,191705,1344419298,TriciaWatson77,2543
https://twitter.com/SKelavey/status/1254829101711425536,26900055,DrMartyFox,191705,1180931809443565569,SKelavey,195
https://twitter.com/Nickdog23/status/1254964056512884736,26900055,DrMartyFox,191705,140283003,Nickdog23,942
https://twitter.com/SkippyManuel/status/1254963962451550214,26900055,DrMartyFox,191705,781947890289827840,SkippyManuel,1458
https://twitter.com/CAsplint/status/1254906742867140611,26900055,DrMartyFox,191705,557760102,CAsplint,308
https://twitter.com/LaurelLeyva/status/1255106246518153217,26900055,DrMartyFox,191705,473062951,LaurelLeyva,651
https://twitter.com/AskMissOlsen/status/1255015243421491200,26900055,DrMartyFox,191705,27975874,AskMissOlsen,1042
https://twitter.com/PhillyRepub1/status/1255098752592941057,26900055,DrMartyFox,191705,823873291895115776,PhillyRepub1,1296
https://twitter.com/JohnTraveller12/status/1255299702075142144,26900055,DrMartyFox,191705,2705616517,JohnTraveller12,220
https://twitter.com/bpet5460/status/1255305426855505920,26900055,DrMartyFox,191705,2954152887,bpet5460,1891
https://twitter.com/kc2gikjustin/status/1255616429652574212,26900055,DrMartyFox,191705,1211141783758917632,kc2gikjustin,30
https://twitter.com/Dawnalireza/status/1255303291069759488,26900055,DrMartyFox,191705,971088714909720576,Dawnalireza,4455
https://twitter.com/Jkalfay/status/1255442148272603136,26900055,DrMartyFox,191705,403806271,Jkalfay,1296
https://twitter.com/divine1127/status/1255306330442784768,26900055,DrMartyFox,191705,50500720,divine1127,3165
https://twitter.com/orngbrl/status/1255308877178028033,26900055,DrMartyFox,191705,112044917,orngbrl,991
https://twitter.com/PamGasser/status/1255357186563346432,26900055,DrMartyFox,191705,523419319,PamGasser,64
https://twitter.com/g_tango_333/status/1255563395753029633,26900055,DrMartyFox,191705,780292493988560897,g_tango_333,117
https://twitter.com/SherrySmart10/status/1255582748556828673,26900055,DrMartyFox,191705,1165757034647699456,SherrySmart10,518
https://twitter.com/1776PokeyLion/status/1257806987024379905,26900055,DrMartyFox,191705,805216633098801152,1776PokeyLion,16274
https://twitter.com/SharonO87890514/status/1255322735191998464,26900055,DrMartyFox,191705,1149666632349954048,SharonO87890514,6034
https://twitter.com/cranes5/status/1255300286350049282,26900055,DrMartyFox,191705,48414468,cranes5,1648
https://twitter.com/Pinkbeachhut/status/1257492550807625729,26900055,DrMartyFox,191705,531478588,Pinkbeachhut,1655
https://twitter.com/Nnjjeff1/status/1255301814100033536,26900055,DrMartyFox,191705,717489755760508928,Nnjjeff1,643
https://twitter.com/JimStreich/status/1255303311584120833,26900055,DrMartyFox,191705,1211422745327616001,JimStreich,256
https://twitter.com/DrMartyFox/status/1255561999443992576,26900055,DrMartyFox,191705,26900055,DrMartyFox,191705
https://twitter.com/billwatsn/status/1255338456475205638,26900055,DrMartyFox,191705,861602599,billwatsn,412
https://twitter.com/bsdorazi/status/1255342317323640832,26900055,DrMartyFox,191705,376376520,bsdorazi,1047
https://twitter.com/therealbiostate/status/1255308621375836160,26900055,DrMartyFox,191705,137552604,therealbiostate,2926
https://twitter.com/izzysroses/status/1255307102953910272,26900055,DrMartyFox,191705,52989817,izzysroses,7912
https://twitter.com/berniegotscrew2/status/1255299777140527105,26900055,DrMartyFox,191705,741333422447022080,berniegotscrew2,399
https://twitter.com/ginapaints/status/1255650181745389570,26900055,DrMartyFox,191705,93093380,ginapaints,3660
https://twitter.com/Baseball___Mom/status/1257236688620961792,26900055,DrMartyFox,191705,1027809547950481408,Baseball___Mom,1764
https://twitter.com/brenda28666698/status/1255303308350230529,26900055,DrMartyFox,191705,1078386322694385664,brenda28666698,4069
https://twitter.com/Zeepertje/status/1255301113471008774,26900055,DrMartyFox,191705,3468100402,Zeepertje,1740
https://twitter.com/sanjayranjan/status/1255330564128813056,26900055,DrMartyFox,191705,111680876,sanjayranjan,2196
https://twitter.com/ramespaulus/status/1255299937723654144,26900055,DrMartyFox,191705,1648647121,ramespaulus,953
https://twitter.com/Rmarch53/status/1255306186691354625,26900055,DrMartyFox,191705,1054683840,Rmarch53,214
https://twitter.com/TeresaEdelglass/status/1255355676928458753,26900055,DrMartyFox,191705,45741687,TeresaEdelglass,17281
https://twitter.com/BunkerfunkJoy/status/1255329635950309376,26900055,DrMartyFox,191705,2328226596,BunkerfunkJoy,610
https://twitter.com/USAShopper/status/1255300718275297280,26900055,DrMartyFox,191705,89300184,USAShopper,34233
https://twitter.com/michael_szumega/status/1255313418464215041,26900055,DrMartyFox,191705,1460673890,michael_szumega,3166
https://twitter.com/alexandriaden/status/1255300427391909890,26900055,DrMartyFox,191705,141751108,alexandriaden,870
https://twitter.com/JeffSchapker/status/1257316115979530241,26900055,DrMartyFox,191705,912070250056736768,JeffSchapker,10060
https://twitter.com/ffpoil376/status/1255300079864500224,26900055,DrMartyFox,191705,4904738085,ffpoil376,4631
https://twitter.com/munchietee/status/1255667824674181121,26900055,DrMartyFox,191705,2904743234,munchietee,479
https://twitter.com/thmcdani/status/1255301613675319296,26900055,DrMartyFox,191705,2973318457,thmcdani,1735
https://twitter.com/ChristineFrick9/status/1255301036849467392,26900055,DrMartyFox,191705,818783779657486337,ChristineFrick9,372
https://twitter.com/colleenrasmuss/status/1255305223427555328,26900055,DrMartyFox,191705,2473282554,colleenrasmuss,4511
https://twitter.com/marielSiviglia/status/1255463614120628225,26900055,DrMartyFox,191705,304598010,marielSiviglia,9355
https://twitter.com/John73051184/status/1262486529676632065,26900055,DrMartyFox,191705,1236322857254150144,John73051184,280
https://twitter.com/Doc_tarry3/status/1255328074624884736,26900055,DrMartyFox,191705,705873262094331904,Doc_tarry3,1229
https://twitter.com/GlodeSteve/status/1255302415194230786,26900055,DrMartyFox,191705,1239684366592245761,GlodeSteve,962
https://twitter.com/cowboytroy321/status/1255319424405561344,26900055,DrMartyFox,191705,918941474355474432,cowboytroy321,383
https://twitter.com/stilicho359/status/1255376393061519364,26900055,DrMartyFox,191705,3249173947,stilicho359,850
https://twitter.com/joemhhi/status/1258385543290916866,26900055,DrMartyFox,191705,22272027,joemhhi,2420
https://twitter.com/DeplorableNYer/status/1255312902392877056,26900055,DrMartyFox,191705,31045732,DeplorableNYer,3141
https://twitter.com/flyingdon1/status/1255310326565830660,26900055,DrMartyFox,191705,862305381330149376,flyingdon1,159
https://twitter.com/Shofar_TRUMPet/status/1255307314090868737,26900055,DrMartyFox,191705,3740241501,Shofar_TRUMPet,711
https://twitter.com/Kayetx4gran/status/1255363681136885760,26900055,DrMartyFox,191705,959508324,Kayetx4gran,346
https://twitter.com/DuWayneAnderson/status/1255470842798014466,26900055,DrMartyFox,191705,134120819,DuWayneAnderson,579
https://twitter.com/KansasQuilting/status/1255304860028764161,26900055,DrMartyFox,191705,950005805121667072,KansasQuilting,5544
https://twitter.com/ChristySandhoff/status/1255299814989987840,26900055,DrMartyFox,191705,17860142,ChristySandhoff,700
https://twitter.com/BoshellSandi/status/1255564862605983751,26900055,DrMartyFox,191705,758828698967564288,BoshellSandi,7253
https://twitter.com/grammyteck/status/1255300428155236355,26900055,DrMartyFox,191705,952405985615728640,grammyteck,4471
https://twitter.com/SantosVictorero/status/1255299802818121729,26900055,DrMartyFox,191705,133334880,SantosVictorero,10134
https://twitter.com/PeggyAnnCarter/status/1255508563218386948,26900055,DrMartyFox,191705,989938153,PeggyAnnCarter,7010
https://twitter.com/BestKnowledge/status/1255306150263902208,26900055,DrMartyFox,191705,65653009,BestKnowledge,467
https://twitter.com/iwonbig/status/1255331863851302912,26900055,DrMartyFox,191705,123923745,iwonbig,95
https://twitter.com/raiderfan52/status/1255319436459900935,26900055,DrMartyFox,191705,2379568171,raiderfan52,240
https://twitter.com/jamesmi44405833/status/1255305624440770561,26900055,DrMartyFox,191705,1201996221952466947,jamesmi44405833,1051
https://twitter.com/westbrook_lilia/status/1255479179384143876,26900055,DrMartyFox,191705,4921964440,westbrook_lilia,313
https://twitter.com/champagneandli1/status/1255349180719149058,26900055,DrMartyFox,191705,1069669752166064128,champagneandli1,2635
https://twitter.com/TheBeach415/status/1255300898722656257,26900055,DrMartyFox,191705,19777300,TheBeach415,398
https://twitter.com/southsidestvn/status/1255526245921697798,26900055,DrMartyFox,191705,222947485,southsidestvn,566
https://twitter.com/ZiembaDenise/status/1255301451120852993,26900055,DrMartyFox,191705,4265996255,ZiembaDenise,10774
https://twitter.com/timfeltman1/status/1255304807931359234,26900055,DrMartyFox,191705,2684954542,timfeltman1,3364
https://twitter.com/Taiwan41523132/status/1255471580886466562,26900055,DrMartyFox,191705,1080742203633262592,Taiwan41523132,1980
https://twitter.com/AutumnsCalling1/status/1255299717245829121,26900055,DrMartyFox,191705,708328496574038016,AutumnsCalling1,2492
https://twitter.com/Sholly1Holly/status/1255331547206561792,26900055,DrMartyFox,191705,925818942974767105,Sholly1Holly,371
https://twitter.com/ElviraElviras/status/1255301376583913472,26900055,DrMartyFox,191705,775197734,ElviraElviras,675
https://twitter.com/TheCircusrider/status/1255311107322982403,26900055,DrMartyFox,191705,139493623,TheCircusrider,260
https://twitter.com/AdaG1955/status/1255310447185743874,26900055,DrMartyFox,191705,834191961498189830,AdaG1955,140
https://twitter.com/nutzodriven/status/1255573922898206721,26900055,DrMartyFox,191705,98720264,nutzodriven,340
https://twitter.com/sissypoohpah/status/1255304589370429440,26900055,DrMartyFox,191705,1131733567787143174,sissypoohpah,2919
https://twitter.com/txgbnr/status/1255349389347950593,26900055,DrMartyFox,191705,384478857,txgbnr,350
https://twitter.com/N_kadar/status/1255300760113418241,26900055,DrMartyFox,191705,863467417,N_kadar,436
https://twitter.com/IndeCardio/status/1257315001305460741,26900055,DrMartyFox,191705,2882972224,IndeCardio,31404
https://twitter.com/retromodern2/status/1255300400468627457,26900055,DrMartyFox,191705,1340964157,retromodern2,460
https://twitter.com/Terrilapointe48/status/1255571168565829634,26900055,DrMartyFox,191705,799380569578700800,Terrilapointe48,3713
https://twitter.com/aubidowski/status/1255310104540430336,26900055,DrMartyFox,191705,1370684792,aubidowski,369
https://twitter.com/Topcop63763835/status/1255304936927232000,26900055,DrMartyFox,191705,1196167245761843202,Topcop63763835,572
https://twitter.com/zasaria/status/1255300246059581440,26900055,DrMartyFox,191705,116619985,zasaria,1053
https://twitter.com/MaryMorehouse2/status/1255330854546612226,26900055,DrMartyFox,191705,2372183712,MaryMorehouse2,568
