tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BulldogAnderson/status/1254746740927889408,3530404094,DavidJHarrisJr,445694,872659116036173824,BulldogAnderson,100
https://twitter.com/birrdytalk/status/1254746141914251264,3530404094,DavidJHarrisJr,445694,400294294,birrdytalk,11316
https://twitter.com/MFultz11/status/1254746633729794048,3530404094,DavidJHarrisJr,445694,1242901180625440778,MFultz11,14
https://twitter.com/BKbee2u/status/1254746909509652481,3530404094,DavidJHarrisJr,445694,860767507,BKbee2u,133
https://twitter.com/Kleo__888/status/1254746480012783617,3530404094,DavidJHarrisJr,445694,353019937,Kleo__888,1214
https://twitter.com/RocBodybuilding/status/1254746272159928320,3530404094,DavidJHarrisJr,445694,4033259056,RocBodybuilding,1775
https://twitter.com/nerissamcleod/status/1254746405605785601,3530404094,DavidJHarrisJr,445694,159447896,nerissamcleod,867
https://twitter.com/2tymez_/status/1254746036494569472,3530404094,DavidJHarrisJr,445694,810871590443503616,2tymez_,531
https://twitter.com/DavidLi76344345/status/1254746577958297601,3530404094,DavidJHarrisJr,445694,1097652851554304002,DavidLi76344345,2469
https://twitter.com/mskimber99/status/1254746994947559425,3530404094,DavidJHarrisJr,445694,66524893,mskimber99,37
https://twitter.com/NCDeplorable/status/1254746039162208258,3530404094,DavidJHarrisJr,445694,788511951244623872,NCDeplorable,697
https://twitter.com/Train702A/status/1254746767687647232,3530404094,DavidJHarrisJr,445694,1174907350265655296,Train702A,482
https://twitter.com/RentalsRincon/status/1254746628973617153,3530404094,DavidJHarrisJr,445694,2267787636,RentalsRincon,88
https://twitter.com/traceet1113/status/1254746083869294592,3530404094,DavidJHarrisJr,445694,235361518,traceet1113,2366
https://twitter.com/Floridagigi2/status/1254746719050518529,3530404094,DavidJHarrisJr,445694,1128648610818809856,Floridagigi2,1408
https://twitter.com/Deana24738391/status/1254746701065269249,3530404094,DavidJHarrisJr,445694,989502160118394882,Deana24738391,3814
https://twitter.com/RhondaHTown/status/1254745901916192768,3530404094,DavidJHarrisJr,445694,176249851,RhondaHTown,6726
https://twitter.com/MargaritaBabe/status/1254746975683186689,3530404094,DavidJHarrisJr,445694,313462723,MargaritaBabe,366
https://twitter.com/jthomas1951/status/1254746251414900736,3530404094,DavidJHarrisJr,445694,3362666675,jthomas1951,1665
https://twitter.com/Helovedmefirst/status/1254746043843051520,3530404094,DavidJHarrisJr,445694,43870406,Helovedmefirst,6681
https://twitter.com/BanCharlotte/status/1254746361968373760,3530404094,DavidJHarrisJr,445694,1083129470549196800,BanCharlotte,657
https://twitter.com/leighlangley212/status/1254746934578995200,3530404094,DavidJHarrisJr,445694,1093882545840836608,leighlangley212,392
https://twitter.com/SandraleePotter/status/1254746198122119168,3530404094,DavidJHarrisJr,445694,389132574,SandraleePotter,1051
https://twitter.com/conservativme/status/1254746756467884036,3530404094,DavidJHarrisJr,445694,1142902341198319617,conservativme,208
https://twitter.com/RedBloodedAme16/status/1254746340166373376,3530404094,DavidJHarrisJr,445694,1217168852053823490,RedBloodedAme16,397
https://twitter.com/elio_marchesi/status/1254747113826779136,3530404094,DavidJHarrisJr,445694,822954792695762944,elio_marchesi,34
https://twitter.com/K11Marc/status/1254745920849272832,3530404094,DavidJHarrisJr,445694,879692367393161216,K11Marc,3896
https://twitter.com/RealDea72282042/status/1254747114975920128,3530404094,DavidJHarrisJr,445694,1049090376496308225,RealDea72282042,30
https://twitter.com/sundancr56/status/1254747021598023680,3530404094,DavidJHarrisJr,445694,749983302589624321,sundancr56,404
https://twitter.com/DuckLaNOLE/status/1254746336462802944,3530404094,DavidJHarrisJr,445694,712137886376837120,DuckLaNOLE,510
https://twitter.com/Hans56227032/status/1254745885977837569,3530404094,DavidJHarrisJr,445694,976432344092631042,Hans56227032,526
https://twitter.com/OrdellKoch/status/1254746734082883584,3530404094,DavidJHarrisJr,445694,1913991758,OrdellKoch,2631
https://twitter.com/KweyambaV/status/1254746150202195972,3530404094,DavidJHarrisJr,445694,270833117,KweyambaV,753
https://twitter.com/forexbomb/status/1254747041810522113,3530404094,DavidJHarrisJr,445694,59952734,forexbomb,2825
https://twitter.com/lcasashildeshe1/status/1254746232548929542,3530404094,DavidJHarrisJr,445694,1085917454826725376,lcasashildeshe1,3312
https://twitter.com/CrystaLee7874/status/1254746280925868032,3530404094,DavidJHarrisJr,445694,1242160246216364034,CrystaLee7874,140
https://twitter.com/TrumpFL/status/1254746915771736065,3530404094,DavidJHarrisJr,445694,3411140663,TrumpFL,35261
https://twitter.com/KimDillow6610/status/1254746040420401152,3530404094,DavidJHarrisJr,445694,304778624,KimDillow6610,4020
https://twitter.com/CDW83828995/status/1254747238816980992,3530404094,DavidJHarrisJr,445694,1192871201108103168,CDW83828995,6951
https://twitter.com/fourmoreever/status/1254746885413392385,3530404094,DavidJHarrisJr,445694,33338833,fourmoreever,100
https://twitter.com/socorro209/status/1254747137356652544,3530404094,DavidJHarrisJr,445694,865763376,socorro209,1584
https://twitter.com/MsMacAttack321/status/1254747290947878912,3530404094,DavidJHarrisJr,445694,331825712,MsMacAttack321,19143
https://twitter.com/elainegal2/status/1254746069541564417,3530404094,DavidJHarrisJr,445694,803036129712885761,elainegal2,943
https://twitter.com/mcdon_s/status/1254746812617023488,3530404094,DavidJHarrisJr,445694,872215733635358720,mcdon_s,499
https://twitter.com/daviejew2/status/1254747020688048129,3530404094,DavidJHarrisJr,445694,1159097370635845632,daviejew2,1378
https://twitter.com/CervantesGalan/status/1254747331146244096,3530404094,DavidJHarrisJr,445694,937023856111386625,CervantesGalan,928
https://twitter.com/mellendavey/status/1254746937011683331,3530404094,DavidJHarrisJr,445694,451785923,mellendavey,1246
https://twitter.com/amc53149bekind/status/1254746934679658496,3530404094,DavidJHarrisJr,445694,1237365072957181959,amc53149bekind,138
https://twitter.com/SamuelTheSayer/status/1254746097320370177,3530404094,DavidJHarrisJr,445694,4909263973,SamuelTheSayer,3472
https://twitter.com/biglugg77/status/1254746978585583617,3530404094,DavidJHarrisJr,445694,828120944,biglugg77,7717
https://twitter.com/RwlBusiness/status/1254748171919675392,3530404094,DavidJHarrisJr,445694,1023949801711382528,RwlBusiness,959
https://twitter.com/general80152447/status/1254748739908128770,3530404094,DavidJHarrisJr,445694,1056746035727532032,general80152447,569
https://twitter.com/rdk20001/status/1254747428672151553,3530404094,DavidJHarrisJr,445694,534570536,rdk20001,3287
https://twitter.com/ob37982474/status/1254748889250488321,3530404094,DavidJHarrisJr,445694,1018893510181904384,ob37982474,177
https://twitter.com/CenicerosRobin/status/1254748030206709760,3530404094,DavidJHarrisJr,445694,885877915,CenicerosRobin,801
https://twitter.com/rickacoffman/status/1254747680431050754,3530404094,DavidJHarrisJr,445694,326521614,rickacoffman,376
https://twitter.com/Nnaped1/status/1254747711284232192,3530404094,DavidJHarrisJr,445694,1208487439699824641,Nnaped1,22
https://twitter.com/Jerryv247365/status/1254747869480914944,3530404094,DavidJHarrisJr,445694,2678126028,Jerryv247365,183
https://twitter.com/LRrenn/status/1254747480467681287,3530404094,DavidJHarrisJr,445694,879846144880332804,LRrenn,1002
https://twitter.com/larrylongacre1/status/1254748785235750917,3530404094,DavidJHarrisJr,445694,1036405168080793600,larrylongacre1,145
https://twitter.com/sixlees8787/status/1254748199811719168,3530404094,DavidJHarrisJr,445694,1027942413413883905,sixlees8787,31
https://twitter.com/JGonza28/status/1254748059617103875,3530404094,DavidJHarrisJr,445694,16792067,JGonza28,719
https://twitter.com/dustyjcantrell/status/1254748152818786305,3530404094,DavidJHarrisJr,445694,41447054,dustyjcantrell,944
https://twitter.com/riley1999/status/1254748653685747712,3530404094,DavidJHarrisJr,445694,59868822,riley1999,8011
https://twitter.com/vulturebob/status/1254749000005226497,3530404094,DavidJHarrisJr,445694,164973447,vulturebob,2770
https://twitter.com/DoveBlueSky/status/1254748479190171650,3530404094,DavidJHarrisJr,445694,2291144081,DoveBlueSky,489
https://twitter.com/laurafut_laura/status/1254748545325895680,3530404094,DavidJHarrisJr,445694,1513566746,laurafut_laura,1063
https://twitter.com/DeeHart74025757/status/1254748590196641793,3530404094,DavidJHarrisJr,445694,1222241167099793410,DeeHart74025757,20
https://twitter.com/hickory63/status/1254748860100096002,3530404094,DavidJHarrisJr,445694,2576812692,hickory63,4831
https://twitter.com/TomMasontime2/status/1254747413534957568,3530404094,DavidJHarrisJr,445694,1175933203028348929,TomMasontime2,13367
https://twitter.com/StevOmatik/status/1254748534806589440,3530404094,DavidJHarrisJr,445694,18234738,StevOmatik,1678
https://twitter.com/TeresaAnnAllman/status/1254747679701295106,3530404094,DavidJHarrisJr,445694,1013615852,TeresaAnnAllman,142
https://twitter.com/barbcam2/status/1254748607913304064,3530404094,DavidJHarrisJr,445694,1143863703030435846,barbcam2,21
https://twitter.com/pookakuya/status/1254748956984258560,3530404094,DavidJHarrisJr,445694,3460959740,pookakuya,2872
https://twitter.com/mimismurf965/status/1254747393301647360,3530404094,DavidJHarrisJr,445694,4183046769,mimismurf965,3888
https://twitter.com/diganddigmore/status/1254749092460232704,3530404094,DavidJHarrisJr,445694,1240092531704115200,diganddigmore,205
https://twitter.com/suziidfl/status/1254748367265189893,3530404094,DavidJHarrisJr,445694,2732187880,suziidfl,469
https://twitter.com/DJMcKain2/status/1254748188038266880,3530404094,DavidJHarrisJr,445694,746144187301539840,DJMcKain2,84
https://twitter.com/AruliusMarcus/status/1254748817448149000,3530404094,DavidJHarrisJr,445694,898522015514087426,AruliusMarcus,4189
https://twitter.com/Falgi/status/1254747890196643841,3530404094,DavidJHarrisJr,445694,42122579,Falgi,11441
https://twitter.com/PiperNook2/status/1254748629367054336,3530404094,DavidJHarrisJr,445694,866344262350327808,PiperNook2,1965
https://twitter.com/shawnnashouse/status/1254748344749981696,3530404094,DavidJHarrisJr,445694,1279732940,shawnnashouse,47
https://twitter.com/OEF_Tr8der/status/1254748486995771392,3530404094,DavidJHarrisJr,445694,1119058092467949568,OEF_Tr8der,3810
https://twitter.com/WalterFrye16/status/1254747957431336960,3530404094,DavidJHarrisJr,445694,1018603705791369216,WalterFrye16,1176
https://twitter.com/OnlineGameGuy1/status/1254747869405343745,3530404094,DavidJHarrisJr,445694,901319152283013121,OnlineGameGuy1,1781
https://twitter.com/Marxism_Sucks/status/1254747631886229505,3530404094,DavidJHarrisJr,445694,746567435470405633,Marxism_Sucks,2633
https://twitter.com/MobCalEsquire/status/1254748642730262530,3530404094,DavidJHarrisJr,445694,1262374472,MobCalEsquire,141
https://twitter.com/mcarmichael16/status/1254748185387556866,3530404094,DavidJHarrisJr,445694,2316004580,mcarmichael16,860
https://twitter.com/JerseyBoySC/status/1254748413649924098,3530404094,DavidJHarrisJr,445694,220575702,JerseyBoySC,436
https://twitter.com/ghumphrey58/status/1254748516360114176,3530404094,DavidJHarrisJr,445694,629724165,ghumphrey58,32
https://twitter.com/KLRTRDR/status/1254747556858466305,3530404094,DavidJHarrisJr,445694,720740855557058565,KLRTRDR,573
https://twitter.com/joeykarch/status/1254748609880473600,3530404094,DavidJHarrisJr,445694,2508396957,joeykarch,63
https://twitter.com/Mums27/status/1254748176113950720,3530404094,DavidJHarrisJr,445694,31125980,Mums27,1204
https://twitter.com/victory89898/status/1254747735074508801,3530404094,DavidJHarrisJr,445694,1241108168429768707,victory89898,267
https://twitter.com/td21241/status/1254747988611805184,3530404094,DavidJHarrisJr,445694,2504981221,td21241,5349
https://twitter.com/Elizabe41745120/status/1254748139032100864,3530404094,DavidJHarrisJr,445694,1165516436548345859,Elizabe41745120,42
https://twitter.com/MAGABetsy/status/1254747466190159872,3530404094,DavidJHarrisJr,445694,745797683437146112,MAGABetsy,1480
https://twitter.com/crazyal4duke/status/1254747623396913154,3530404094,DavidJHarrisJr,445694,700124975,crazyal4duke,11250
https://twitter.com/CarlaMarco20/status/1254749032305561600,3530404094,DavidJHarrisJr,445694,1186229395423297536,CarlaMarco20,1573
https://twitter.com/Stephan17883192/status/1254748319353573376,3530404094,DavidJHarrisJr,445694,1247284890002915328,Stephan17883192,523
https://twitter.com/magabitch123/status/1254748234779701249,3530404094,DavidJHarrisJr,445694,1001963828010274817,magabitch123,1723
https://twitter.com/JamesNelson34/status/1254747689524264961,3530404094,DavidJHarrisJr,445694,423603235,JamesNelson34,67
https://twitter.com/paslagter/status/1254747544959307779,3530404094,DavidJHarrisJr,445694,943898939119603712,paslagter,327
https://twitter.com/DisruptStatus/status/1254747960736391169,3530404094,DavidJHarrisJr,445694,2779246531,DisruptStatus,4000
https://twitter.com/YvonneKutz/status/1254748727148834816,3530404094,DavidJHarrisJr,445694,2487328288,YvonneKutz,90
https://twitter.com/Magalosopher/status/1254747411957907458,3530404094,DavidJHarrisJr,445694,1107146480295600128,Magalosopher,231
https://twitter.com/brin6963_john/status/1254748521011523589,3530404094,DavidJHarrisJr,445694,3237408959,brin6963_john,144
https://twitter.com/Messianic4POTUS/status/1254747847456481282,3530404094,DavidJHarrisJr,445694,707771806480924672,Messianic4POTUS,6687
https://twitter.com/peggyjean069/status/1254748115522985985,3530404094,DavidJHarrisJr,445694,1064711581265739777,peggyjean069,1519
https://twitter.com/HawkGene/status/1254748244594372608,3530404094,DavidJHarrisJr,445694,3740900474,HawkGene,4695
https://twitter.com/TexasHoldmRadio/status/1254747645018431491,3530404094,DavidJHarrisJr,445694,3171262608,TexasHoldmRadio,1793
https://twitter.com/ccfortruth/status/1254747795954819073,3530404094,DavidJHarrisJr,445694,961006380248379394,ccfortruth,477
https://twitter.com/ForTrump/status/1254747535836614656,3530404094,DavidJHarrisJr,445694,3329834421,ForTrump,29255
https://twitter.com/effie12kb/status/1254748055494066176,3530404094,DavidJHarrisJr,445694,3070059616,effie12kb,409
https://twitter.com/JohnVeg49052057/status/1254748979654471681,3530404094,DavidJHarrisJr,445694,861970288824774656,JohnVeg49052057,68
https://twitter.com/denise_yanac/status/1254748569652932609,3530404094,DavidJHarrisJr,445694,847239925615345665,denise_yanac,785
https://twitter.com/Metalworks4/status/1254748516087463938,3530404094,DavidJHarrisJr,445694,908064396,Metalworks4,3212
https://twitter.com/Barneycopperbel/status/1254747558460694530,3530404094,DavidJHarrisJr,445694,39059414,Barneycopperbel,29
https://twitter.com/LisaWieber1/status/1254748998684094464,3530404094,DavidJHarrisJr,445694,1033807089913790464,LisaWieber1,185
https://twitter.com/awsteller/status/1254749054921293827,3530404094,DavidJHarrisJr,445694,2573567150,awsteller,5007
https://twitter.com/debbieking351/status/1254747549828866048,3530404094,DavidJHarrisJr,445694,3004839640,debbieking351,4374
https://twitter.com/loltxtmebk85/status/1254748694383034368,3530404094,DavidJHarrisJr,445694,801077165005672448,loltxtmebk85,238
https://twitter.com/JennyNe61212657/status/1254747729021943808,3530404094,DavidJHarrisJr,445694,1170706184287817729,JennyNe61212657,11
https://twitter.com/dawnkaiser17/status/1254747931980312578,3530404094,DavidJHarrisJr,445694,1224801142678401025,dawnkaiser17,1017
https://twitter.com/gennaro91435455/status/1254747403183325185,3530404094,DavidJHarrisJr,445694,1238274430486315013,gennaro91435455,19
https://twitter.com/doveslanding3/status/1254747668594688001,3530404094,DavidJHarrisJr,445694,797907239826784256,doveslanding3,210
https://twitter.com/jeaniegirldc/status/1254747608456855552,3530404094,DavidJHarrisJr,445694,71275340,jeaniegirldc,2747
https://twitter.com/BakersBits/status/1254748832115691525,3530404094,DavidJHarrisJr,445694,17055573,BakersBits,1360
https://twitter.com/TheRealTom9/status/1254748325812854787,3530404094,DavidJHarrisJr,445694,1080270322962780160,TheRealTom9,323
https://twitter.com/JoAnnHaskins/status/1254747653189099520,3530404094,DavidJHarrisJr,445694,230088861,JoAnnHaskins,1511
https://twitter.com/Chrissy_Young91/status/1254748579677310976,3530404094,DavidJHarrisJr,445694,1241205541642424322,Chrissy_Young91,7
https://twitter.com/TommieZeee/status/1254748934003666944,3530404094,DavidJHarrisJr,445694,4550974604,TommieZeee,119
https://twitter.com/canadiangirl49/status/1254749032926322690,3530404094,DavidJHarrisJr,445694,925097696247021569,canadiangirl49,8084
https://twitter.com/kat_456/status/1254748571028643841,3530404094,DavidJHarrisJr,445694,28555034,kat_456,618
https://twitter.com/1spunkylilmonk1/status/1254748447850344449,3530404094,DavidJHarrisJr,445694,981735175955546113,1spunkylilmonk1,929
https://twitter.com/NDReynolds351/status/1254748071906414594,3530404094,DavidJHarrisJr,445694,1457665070,NDReynolds351,50
https://twitter.com/VicSmit02178321/status/1254748183961440256,3530404094,DavidJHarrisJr,445694,1155500124296097792,VicSmit02178321,4221
https://twitter.com/WHayes77062237/status/1254747687871631360,3530404094,DavidJHarrisJr,445694,844985342897860608,WHayes77062237,253
https://twitter.com/LangATang76/status/1254748808728252420,3530404094,DavidJHarrisJr,445694,798904956157825024,LangATang76,4693
https://twitter.com/penneemw/status/1254747999877595137,3530404094,DavidJHarrisJr,445694,144576267,penneemw,621
https://twitter.com/ActOneLibby/status/1254747478693470209,3530404094,DavidJHarrisJr,445694,129373773,ActOneLibby,1434
https://twitter.com/LoisLowrance/status/1254748154051866624,3530404094,DavidJHarrisJr,445694,2765123710,LoisLowrance,2217
https://twitter.com/JEBailey1447/status/1254748200256311299,3530404094,DavidJHarrisJr,445694,968120909331615745,JEBailey1447,26
https://twitter.com/kirk_chevalier/status/1254747394593492992,3530404094,DavidJHarrisJr,445694,769965911470141440,kirk_chevalier,190
https://twitter.com/EdTarzanaCoin/status/1254748775676956672,3530404094,DavidJHarrisJr,445694,2318110123,EdTarzanaCoin,3628
https://twitter.com/JudyYor36206738/status/1254747804901179394,3530404094,DavidJHarrisJr,445694,973893718049808384,JudyYor36206738,417
https://twitter.com/Aangtweets/status/1254747538676219905,3530404094,DavidJHarrisJr,445694,31521623,Aangtweets,800
https://twitter.com/csarahsmile56/status/1254748209760657412,3530404094,DavidJHarrisJr,445694,1172558024260628480,csarahsmile56,92
https://twitter.com/Sahunt8/status/1254747832592072704,3530404094,DavidJHarrisJr,445694,618645747,Sahunt8,117
https://twitter.com/zlf99009539/status/1254749015843000320,3530404094,DavidJHarrisJr,445694,940684303582793728,zlf99009539,251
https://twitter.com/ghkriii/status/1254749458312695808,3530404094,DavidJHarrisJr,445694,1452447895,ghkriii,30
https://twitter.com/SilentBGood/status/1254750502845403136,3530404094,DavidJHarrisJr,445694,1249751126,SilentBGood,1460
https://twitter.com/lanele123/status/1254749137817481216,3530404094,DavidJHarrisJr,445694,1359328298,lanele123,13370
https://twitter.com/SlogicBeth/status/1254751060327108608,3530404094,DavidJHarrisJr,445694,778072483693928449,SlogicBeth,1940
https://twitter.com/alex7_1061/status/1254750709670690816,3530404094,DavidJHarrisJr,445694,2941672240,alex7_1061,51
https://twitter.com/sleduc5881/status/1254750271642783744,3530404094,DavidJHarrisJr,445694,2899997795,sleduc5881,2288
https://twitter.com/hidguy84/status/1254749350195900417,3530404094,DavidJHarrisJr,445694,915977522013261824,hidguy84,761
https://twitter.com/crazygranni/status/1254751209929551874,3530404094,DavidJHarrisJr,445694,3885880274,crazygranni,754
https://twitter.com/CarolBeth99/status/1254749753428119552,3530404094,DavidJHarrisJr,445694,970400532178194432,CarolBeth99,405
https://twitter.com/disgruntledtax1/status/1254749874039521281,3530404094,DavidJHarrisJr,445694,720320967180877825,disgruntledtax1,22524
https://twitter.com/VickiDarlene1/status/1254750519626797058,3530404094,DavidJHarrisJr,445694,1234996187897442304,VickiDarlene1,88
https://twitter.com/rdunnflorida/status/1254749138815680512,3530404094,DavidJHarrisJr,445694,130732008,rdunnflorida,861
https://twitter.com/ggg217/status/1254750717304287232,3530404094,DavidJHarrisJr,445694,579254908,ggg217,7405
https://twitter.com/JacobMathewRoth/status/1254751119944880128,3530404094,DavidJHarrisJr,445694,1235677199266705417,JacobMathewRoth,25
https://twitter.com/kelvic23/status/1254749580266287106,3530404094,DavidJHarrisJr,445694,26722511,kelvic23,2916
https://twitter.com/don_mash/status/1254749870377893890,3530404094,DavidJHarrisJr,445694,533174031,don_mash,79
https://twitter.com/SteveTarantino1/status/1254749259892744194,3530404094,DavidJHarrisJr,445694,876789186908622849,SteveTarantino1,202
https://twitter.com/jgillil2/status/1254750486969925632,3530404094,DavidJHarrisJr,445694,25492745,jgillil2,298
https://twitter.com/texasmom2many/status/1254750083070996482,3530404094,DavidJHarrisJr,445694,1175588068138594306,texasmom2many,2584
https://twitter.com/KirschLisa10/status/1254751213507182593,3530404094,DavidJHarrisJr,445694,3178356607,KirschLisa10,272
https://twitter.com/NotLeftyApprove/status/1254750830252752896,3530404094,DavidJHarrisJr,445694,748202450729975809,NotLeftyApprove,168
https://twitter.com/Kathy38128152/status/1254751184201670656,3530404094,DavidJHarrisJr,445694,1086359610062237703,Kathy38128152,160
https://twitter.com/cparada93/status/1254751061543354369,3530404094,DavidJHarrisJr,445694,1171144970176204800,cparada93,7
https://twitter.com/martyrobo/status/1254751268058382337,3530404094,DavidJHarrisJr,445694,28475263,martyrobo,4254
https://twitter.com/AerospaceOtaku/status/1254749485516931072,3530404094,DavidJHarrisJr,445694,1021875815628324864,AerospaceOtaku,145
https://twitter.com/alwayspristine/status/1254750806340964353,3530404094,DavidJHarrisJr,445694,794632886561468416,alwayspristine,343
https://twitter.com/lindscounts/status/1254749795236937728,3530404094,DavidJHarrisJr,445694,1350115040,lindscounts,299
https://twitter.com/13valleygirl/status/1254749449265401857,3530404094,DavidJHarrisJr,445694,1902513444,13valleygirl,103
https://twitter.com/JeanneLoberg/status/1254749471080054784,3530404094,DavidJHarrisJr,445694,751163203527249920,JeanneLoberg,21367
https://twitter.com/jt_tindall4/status/1254750971294515200,3530404094,DavidJHarrisJr,445694,796847041137770496,jt_tindall4,165
https://twitter.com/gt_moxon/status/1254750809155395585,3530404094,DavidJHarrisJr,445694,788864932737581056,gt_moxon,315
