tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/seashell7167/status/1254791403088998400,997682274,BryanDawsonUSA,85871,2505394366,seashell7167,390
https://twitter.com/dashiemama/status/1254793517622312960,997682274,BryanDawsonUSA,85871,2433471057,dashiemama,751
https://twitter.com/mrshherrera/status/1254793315238600704,997682274,BryanDawsonUSA,85871,3286894621,mrshherrera,23
https://twitter.com/nicoliermcbride/status/1254793134564716547,997682274,BryanDawsonUSA,85871,3179521148,nicoliermcbride,123
https://twitter.com/MaureenMoBeck/status/1254791070098968577,997682274,BryanDawsonUSA,85871,827875618817613825,MaureenMoBeck,880
https://twitter.com/TrumpsTaxes/status/1254791276953767936,997682274,BryanDawsonUSA,85871,730526980370776064,TrumpsTaxes,17601
https://twitter.com/DA4Pups/status/1254792085447888898,997682274,BryanDawsonUSA,85871,1405213399,DA4Pups,8438
https://twitter.com/jcurry68/status/1254791843419570178,997682274,BryanDawsonUSA,85871,1238489553268133890,jcurry68,75
https://twitter.com/StubbsLaw/status/1254792536989806592,997682274,BryanDawsonUSA,85871,2272154292,StubbsLaw,391
https://twitter.com/JoanCasserly/status/1254793516237991938,997682274,BryanDawsonUSA,85871,3855189552,JoanCasserly,58
https://twitter.com/sassygal56222/status/1254792995217555457,997682274,BryanDawsonUSA,85871,247487559,sassygal56222,664
https://twitter.com/Karen_happygram/status/1254791838466179072,997682274,BryanDawsonUSA,85871,1132624723,Karen_happygram,2331
https://twitter.com/VaDivaMom1/status/1254793195633991680,997682274,BryanDawsonUSA,85871,890928902541070337,VaDivaMom1,1164
https://twitter.com/RoxanneGay12/status/1254792935712763904,997682274,BryanDawsonUSA,85871,1150929310422749185,RoxanneGay12,15
https://twitter.com/FranceslkTn/status/1254792964452298756,997682274,BryanDawsonUSA,85871,1107263932429942786,FranceslkTn,98
https://twitter.com/Luluinportland/status/1254793562186629120,997682274,BryanDawsonUSA,85871,2207488766,Luluinportland,6465
https://twitter.com/FeysLeigh/status/1254791135815323648,997682274,BryanDawsonUSA,85871,1199151462745440256,FeysLeigh,542
https://twitter.com/kudzu_64/status/1254792505285120003,997682274,BryanDawsonUSA,85871,892727029103292418,kudzu_64,155
https://twitter.com/JanBenn3/status/1254791906229452803,997682274,BryanDawsonUSA,85871,930241817857048576,JanBenn3,117
https://twitter.com/MightyResistor/status/1254793276386799617,997682274,BryanDawsonUSA,85871,735893359592493056,MightyResistor,293
https://twitter.com/EnoughBs1/status/1254793616524038146,997682274,BryanDawsonUSA,85871,622810400,EnoughBs1,16
https://twitter.com/imwhimsigal/status/1254792090942349313,997682274,BryanDawsonUSA,85871,2729525330,imwhimsigal,166
https://twitter.com/MarilynEgan1/status/1254793461812940800,997682274,BryanDawsonUSA,85871,315310596,MarilynEgan1,2439
https://twitter.com/ElGuapo1888/status/1254792210748444673,997682274,BryanDawsonUSA,85871,1680174649,ElGuapo1888,1644
https://twitter.com/grammyc58/status/1254791074637201416,997682274,BryanDawsonUSA,85871,255573205,grammyc58,101
https://twitter.com/janddhurtt/status/1254793256912781315,997682274,BryanDawsonUSA,85871,4872832516,janddhurtt,1669
https://twitter.com/AStanland/status/1254793135525371904,997682274,BryanDawsonUSA,85871,1178715336163676161,AStanland,13
https://twitter.com/barbieofborg/status/1254791801128566785,997682274,BryanDawsonUSA,85871,33624895,barbieofborg,41
https://twitter.com/Primejodytime/status/1254792722625507329,997682274,BryanDawsonUSA,85871,138273081,Primejodytime,44
https://twitter.com/mtelijah/status/1254792149087817732,997682274,BryanDawsonUSA,85871,45467414,mtelijah,295
https://twitter.com/amysurraco/status/1254792125532823552,997682274,BryanDawsonUSA,85871,533686272,amysurraco,38
https://twitter.com/PatrickLimo/status/1254792590626611203,997682274,BryanDawsonUSA,85871,16626778,PatrickLimo,166
https://twitter.com/Lesboulas/status/1254791092408512512,997682274,BryanDawsonUSA,85871,116203290,Lesboulas,311
https://twitter.com/p_pierpoint/status/1254793544319012866,997682274,BryanDawsonUSA,85871,751096094638084096,p_pierpoint,4674
https://twitter.com/fungirl87/status/1254793363318026242,997682274,BryanDawsonUSA,85871,33542349,fungirl87,35
https://twitter.com/Indepen46323188/status/1254793660773863430,997682274,BryanDawsonUSA,85871,1051616504813371394,Indepen46323188,496
https://twitter.com/WindtoWaves/status/1254792596401975303,997682274,BryanDawsonUSA,85871,1483015584,WindtoWaves,2150
https://twitter.com/dejavousagain/status/1254793661331759104,997682274,BryanDawsonUSA,85871,42910254,dejavousagain,1347
https://twitter.com/Donpicklejr1/status/1254792082591371264,997682274,BryanDawsonUSA,85871,1149419848230940672,Donpicklejr1,117
https://twitter.com/ennisdi/status/1254793591076958210,997682274,BryanDawsonUSA,85871,1667888383,ennisdi,68
https://twitter.com/Krihmun/status/1254792140925763584,997682274,BryanDawsonUSA,85871,565495540,Krihmun,266
https://twitter.com/Crawley41028176/status/1254791997899960325,997682274,BryanDawsonUSA,85871,1175897186296401920,Crawley41028176,255
https://twitter.com/sylviafarina/status/1254792007727407105,997682274,BryanDawsonUSA,85871,33958290,sylviafarina,580
https://twitter.com/fwe1991/status/1254793542251220992,997682274,BryanDawsonUSA,85871,313634941,fwe1991,380
https://twitter.com/DBeeksma/status/1254792707664261122,997682274,BryanDawsonUSA,85871,2416266644,DBeeksma,4552
https://twitter.com/KellyJBurns1/status/1254791319106531328,997682274,BryanDawsonUSA,85871,1179605442726678528,KellyJBurns1,5
https://twitter.com/SunkanmiShams/status/1254791615840833536,997682274,BryanDawsonUSA,85871,558271735,SunkanmiShams,1536
https://twitter.com/lezah_marrs/status/1254791264010027009,997682274,BryanDawsonUSA,85871,1244739445082947587,lezah_marrs,255
https://twitter.com/HBTonly/status/1254792768028766210,997682274,BryanDawsonUSA,85871,167424746,HBTonly,234
https://twitter.com/noh8rdi/status/1254791935446773763,997682274,BryanDawsonUSA,85871,192344443,noh8rdi,776
https://twitter.com/djpgreen/status/1254793204458815489,997682274,BryanDawsonUSA,85871,1264911271,djpgreen,91
https://twitter.com/MDJohns6/status/1254791608236740609,997682274,BryanDawsonUSA,85871,1218251654258208773,MDJohns6,69
https://twitter.com/TammiSouthBeach/status/1254792660306591745,997682274,BryanDawsonUSA,85871,216521578,TammiSouthBeach,273
https://twitter.com/1brooklyn13/status/1254791060217196545,997682274,BryanDawsonUSA,85871,828058492451815428,1brooklyn13,4
https://twitter.com/harry11997798/status/1254792869967249411,997682274,BryanDawsonUSA,85871,1241847834581835779,harry11997798,9
https://twitter.com/MplsMe/status/1254792810701524994,997682274,BryanDawsonUSA,85871,466953226,MplsMe,43078
https://twitter.com/roberttorres117/status/1254792428319580160,997682274,BryanDawsonUSA,85871,3307430086,roberttorres117,626
https://twitter.com/CassOMalley1/status/1254797452391198721,997682274,BryanDawsonUSA,85871,978603223,CassOMalley1,2299
https://twitter.com/Robinhager56/status/1254795321248538625,997682274,BryanDawsonUSA,85871,576295144,Robinhager56,632
https://twitter.com/MaggieMcglothin/status/1254796008279674882,997682274,BryanDawsonUSA,85871,175815185,MaggieMcglothin,3518
https://twitter.com/White75Jan/status/1254796541161660416,997682274,BryanDawsonUSA,85871,2260881798,White75Jan,377
https://twitter.com/MsKellyBurton2/status/1254794503531171843,997682274,BryanDawsonUSA,85871,876835968048877568,MsKellyBurton2,44
https://twitter.com/KwaakLorraine/status/1254797696369598466,997682274,BryanDawsonUSA,85871,1075749988771209216,KwaakLorraine,37
https://twitter.com/mt43_daily/status/1254796401587785728,997682274,BryanDawsonUSA,85871,832833154972950530,mt43_daily,106
https://twitter.com/tincans561/status/1254797756834746373,997682274,BryanDawsonUSA,85871,4149835286,tincans561,290
https://twitter.com/jezparker/status/1254797764715859973,997682274,BryanDawsonUSA,85871,37731769,jezparker,588
https://twitter.com/strungoutwired/status/1254797930726375425,997682274,BryanDawsonUSA,85871,14160594,strungoutwired,1461
https://twitter.com/NYCamore/status/1254793978865692678,997682274,BryanDawsonUSA,85871,31456108,NYCamore,138
https://twitter.com/celemedonte1/status/1254794110214434816,997682274,BryanDawsonUSA,85871,1023341567694667776,celemedonte1,353
https://twitter.com/DavidJJenni/status/1254796294456893441,997682274,BryanDawsonUSA,85871,537915240,DavidJJenni,5456
https://twitter.com/LaurieHoward19/status/1254798328987959296,997682274,BryanDawsonUSA,85871,759135941952884736,LaurieHoward19,199
https://twitter.com/patty_hawthorne/status/1254794019747446784,997682274,BryanDawsonUSA,85871,727819076375089153,patty_hawthorne,1893
https://twitter.com/WomanRises/status/1254794456819208192,997682274,BryanDawsonUSA,85871,1096075285412397057,WomanRises,32204
https://twitter.com/PerryWi01521035/status/1254798187069689856,997682274,BryanDawsonUSA,85871,1183855850135474176,PerryWi01521035,217
https://twitter.com/MHerbert5961/status/1254796486862417920,997682274,BryanDawsonUSA,85871,287830408,MHerbert5961,352
https://twitter.com/EvaBelgium2/status/1254795313820438535,997682274,BryanDawsonUSA,85871,419432345,EvaBelgium2,3486
https://twitter.com/_BCarroach/status/1254794309913710593,997682274,BryanDawsonUSA,85871,57645899,_BCarroach,208
https://twitter.com/EmilyLake9/status/1254798010187280384,997682274,BryanDawsonUSA,85871,1284841410,EmilyLake9,78
https://twitter.com/SaTeLlITeMd/status/1254795776246648832,997682274,BryanDawsonUSA,85871,2807570623,SaTeLlITeMd,51
https://twitter.com/ConstanceBens14/status/1254794968520101888,997682274,BryanDawsonUSA,85871,705023369339662336,ConstanceBens14,173
https://twitter.com/DoldineR/status/1254795918353858560,997682274,BryanDawsonUSA,85871,2680268547,DoldineR,514
https://twitter.com/mommamia1217/status/1254794225625038853,997682274,BryanDawsonUSA,85871,271075882,mommamia1217,122437
https://twitter.com/MarthaMcNally4/status/1254795177123811330,997682274,BryanDawsonUSA,85871,818251219244318722,MarthaMcNally4,178
https://twitter.com/MausDanger/status/1254798309904056321,997682274,BryanDawsonUSA,85871,1176621015482417152,MausDanger,238
https://twitter.com/lilsun83/status/1254795717367017474,997682274,BryanDawsonUSA,85871,45917533,lilsun83,6963
https://twitter.com/DAction63/status/1254797664291520513,997682274,BryanDawsonUSA,85871,1169544047716917248,DAction63,5882
https://twitter.com/snoopaugiedog/status/1254796716328525831,997682274,BryanDawsonUSA,85871,924037548,snoopaugiedog,1499
https://twitter.com/suemarietta/status/1254796570450628613,997682274,BryanDawsonUSA,85871,1342863121,suemarietta,8160
https://twitter.com/ArcheeDebunker/status/1254795346200297472,997682274,BryanDawsonUSA,85871,3148569985,ArcheeDebunker,671
https://twitter.com/shawnfrombklyn/status/1254798491953647616,997682274,BryanDawsonUSA,85871,867310369,shawnfrombklyn,132
https://twitter.com/UtilityInfieldr/status/1254795596667510784,997682274,BryanDawsonUSA,85871,71226057,UtilityInfieldr,2905
https://twitter.com/HowardHen795/status/1254797557835821057,997682274,BryanDawsonUSA,85871,2865299883,HowardHen795,193
https://twitter.com/JackWil1227/status/1254793854961831938,997682274,BryanDawsonUSA,85871,1158712556481122304,JackWil1227,58
https://twitter.com/gerrytullio90/status/1254795819544346626,997682274,BryanDawsonUSA,85871,2725817435,gerrytullio90,146
https://twitter.com/TakeCharge123/status/1254795566174830592,997682274,BryanDawsonUSA,85871,818676243369435136,TakeCharge123,345
https://twitter.com/bluesboy23/status/1254795615458021383,997682274,BryanDawsonUSA,85871,187696200,bluesboy23,500
https://twitter.com/lizinpdx/status/1254794792946429955,997682274,BryanDawsonUSA,85871,4825957170,lizinpdx,1719
https://twitter.com/_EllE_2125/status/1254796451768610826,997682274,BryanDawsonUSA,85871,893556990,_EllE_2125,249
https://twitter.com/davexam/status/1254798342921519104,997682274,BryanDawsonUSA,85871,26504826,davexam,635
https://twitter.com/WhitnerTrinia/status/1254798006509019136,997682274,BryanDawsonUSA,85871,951966514005069825,WhitnerTrinia,245
https://twitter.com/Deb_Tiva/status/1254797534708371457,997682274,BryanDawsonUSA,85871,1909483010,Deb_Tiva,2151
