tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SchlotMoore/status/1254836922704412674,796797506063507456,FlyingEagle555,37876,796209827676614657,SchlotMoore,2601
https://twitter.com/DLaneStephens1/status/1254883464328822784,796797506063507456,FlyingEagle555,37876,1243580331287916544,DLaneStephens1,804
https://twitter.com/BakerSonPeekay/status/1254890732046839808,796797506063507456,FlyingEagle555,37876,894746377015525376,BakerSonPeekay,1334
https://twitter.com/OrangePowly/status/1254810506969460736,796797506063507456,FlyingEagle555,37876,1084602051504435201,OrangePowly,607
https://twitter.com/RubyBelvin/status/1254835106323316736,796797506063507456,FlyingEagle555,37876,1393090496,RubyBelvin,1100
https://twitter.com/Eupheme4/status/1254809527389532161,796797506063507456,FlyingEagle555,37876,1222736194003296256,Eupheme4,480
https://twitter.com/FranDeMario2/status/1254831765975437313,796797506063507456,FlyingEagle555,37876,702545696763879425,FranDeMario2,23799
https://twitter.com/treadaway_117/status/1254809829769707524,796797506063507456,FlyingEagle555,37876,60049131,treadaway_117,15816
https://twitter.com/1logicalmind/status/1254809380572344325,796797506063507456,FlyingEagle555,37876,832940229229215745,1logicalmind,408
https://twitter.com/RKrsacarey/status/1254883639004934150,796797506063507456,FlyingEagle555,37876,784907880394743808,RKrsacarey,3887
https://twitter.com/Kmc_1026/status/1254817176554541056,796797506063507456,FlyingEagle555,37876,2999777241,Kmc_1026,7615
https://twitter.com/LouieGe51467728/status/1254808762788884482,796797506063507456,FlyingEagle555,37876,1143310560068435968,LouieGe51467728,1600
https://twitter.com/LazyMeatball/status/1254831154164903936,796797506063507456,FlyingEagle555,37876,1478430702,LazyMeatball,71701
https://twitter.com/daahmom/status/1254838823810469889,796797506063507456,FlyingEagle555,37876,29235171,daahmom,47293
https://twitter.com/Dawn_DeMore1/status/1254810481929445379,796797506063507456,FlyingEagle555,37876,42171187,Dawn_DeMore1,55237
https://twitter.com/SJPFISH/status/1254809045598384130,796797506063507456,FlyingEagle555,37876,88426758,SJPFISH,65557
https://twitter.com/carolinasassie/status/1254888161408401412,796797506063507456,FlyingEagle555,37876,831733929791090688,carolinasassie,29836
https://twitter.com/RedBaronUSA1/status/1254894566966284290,796797506063507456,FlyingEagle555,37876,2959680796,RedBaronUSA1,13774
https://twitter.com/thattourguide/status/1254876658240282627,796797506063507456,FlyingEagle555,37876,18924223,thattourguide,9012
https://twitter.com/ihatethemedia/status/1254813436350889985,796797506063507456,FlyingEagle555,37876,18707397,ihatethemedia,16984
https://twitter.com/RomanJaworowic4/status/1254895855863164929,796797506063507456,FlyingEagle555,37876,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/twilson844/status/1254888291394035717,796797506063507456,FlyingEagle555,37876,2597034542,twilson844,10115
https://twitter.com/SSchirott/status/1254811512688062464,796797506063507456,FlyingEagle555,37876,1003089477550723074,SSchirott,5442
https://twitter.com/momingjingcha/status/1254808150898704384,796797506063507456,FlyingEagle555,37876,856499160140226560,momingjingcha,6669
https://twitter.com/WillaoWoman/status/1254809213643231234,796797506063507456,FlyingEagle555,37876,757285102183251968,WillaoWoman,2754
https://twitter.com/realpeoplesnews/status/1254835473295372296,796797506063507456,FlyingEagle555,37876,61276572,realpeoplesnews,3445
https://twitter.com/Legendary2o17/status/1254809235541671940,796797506063507456,FlyingEagle555,37876,840358007737352192,Legendary2o17,22728
https://twitter.com/edwsalyers/status/1254809230181269505,796797506063507456,FlyingEagle555,37876,1287942570,edwsalyers,794
https://twitter.com/krauspaulusa/status/1254873085653721088,796797506063507456,FlyingEagle555,37876,371573470,krauspaulusa,4739
https://twitter.com/di_plora/status/1254887173867868160,796797506063507456,FlyingEagle555,37876,822801785379139585,di_plora,26656
https://twitter.com/justjohnPatriot/status/1254816235755208713,796797506063507456,FlyingEagle555,37876,27185670,justjohnPatriot,50372
https://twitter.com/InternetOfSean/status/1254813522241957888,796797506063507456,FlyingEagle555,37876,746033376855916545,InternetOfSean,1767
https://twitter.com/Guzziboy66/status/1254818635111190529,796797506063507456,FlyingEagle555,37876,801502908,Guzziboy66,2712
https://twitter.com/Nick_Clamorgan/status/1254832428558024704,796797506063507456,FlyingEagle555,37876,901063185305882624,Nick_Clamorgan,35647
https://twitter.com/darylnelson01/status/1254815551634862080,796797506063507456,FlyingEagle555,37876,25891279,darylnelson01,51752
https://twitter.com/nirenivek/status/1254830741705363460,796797506063507456,FlyingEagle555,37876,813828733220044802,nirenivek,5421
https://twitter.com/tnacgal/status/1254894114954493952,796797506063507456,FlyingEagle555,37876,17759437,tnacgal,13663
https://twitter.com/Purrpatrol/status/1254894828598542347,796797506063507456,FlyingEagle555,37876,22564891,Purrpatrol,7436
https://twitter.com/FrancesannMaga/status/1254875963302850560,796797506063507456,FlyingEagle555,37876,732087800913395712,FrancesannMaga,12982
https://twitter.com/Julietknows1/status/1254807684932567040,796797506063507456,FlyingEagle555,37876,1049162319941517312,Julietknows1,56947
https://twitter.com/IminHisbook/status/1254808077427027968,796797506063507456,FlyingEagle555,37876,757703840669904896,IminHisbook,79519
https://twitter.com/MavarDareo/status/1254833389456093184,796797506063507456,FlyingEagle555,37876,909862452006813697,MavarDareo,194
https://twitter.com/MackTweets_445/status/1254831844325015553,796797506063507456,FlyingEagle555,37876,1163082732286689280,MackTweets_445,3469
https://twitter.com/DrainWatching/status/1254833863060307970,796797506063507456,FlyingEagle555,37876,1002237511861768192,DrainWatching,3380
https://twitter.com/lauraNYC212/status/1254815246470000640,796797506063507456,FlyingEagle555,37876,827358042253582336,lauraNYC212,2326
https://twitter.com/ttocs35/status/1254861228020817923,796797506063507456,FlyingEagle555,37876,923368757803847680,ttocs35,63630
https://twitter.com/HORNET1022USA/status/1254818268759523336,796797506063507456,FlyingEagle555,37876,889850577315692544,HORNET1022USA,3562
https://twitter.com/gulfstream_joe/status/1254810666700926976,796797506063507456,FlyingEagle555,37876,1190766841431384064,gulfstream_joe,5025
https://twitter.com/OrbHalo/status/1254902784781979648,796797506063507456,FlyingEagle555,37876,2853660129,OrbHalo,5143
https://twitter.com/garylphoto/status/1254811440713695233,796797506063507456,FlyingEagle555,37876,474308814,garylphoto,4479
https://twitter.com/DaveHar01025702/status/1254812878986776576,796797506063507456,FlyingEagle555,37876,935868859512508417,DaveHar01025702,4520
https://twitter.com/AmpersZA/status/1254833056294350849,796797506063507456,FlyingEagle555,37876,1191671919084474369,AmpersZA,917
https://twitter.com/SusieKAG/status/1254833559719817219,796797506063507456,FlyingEagle555,37876,1950478830,SusieKAG,7337
https://twitter.com/lukewarmnomore7/status/1254808428775649281,796797506063507456,FlyingEagle555,37876,1101188537200840706,lukewarmnomore7,658
https://twitter.com/JoeFMartin1/status/1254834055444652033,796797506063507456,FlyingEagle555,37876,966123073928908800,JoeFMartin1,5707
https://twitter.com/Jinger_Ellie/status/1254816482002944002,796797506063507456,FlyingEagle555,37876,977254766983163905,Jinger_Ellie,11870
https://twitter.com/Reinebow23/status/1254809563511042049,796797506063507456,FlyingEagle555,37876,870582308495142912,Reinebow23,4115
https://twitter.com/Virg_EarpHP/status/1254887949864484864,796797506063507456,FlyingEagle555,37876,1227662526986543104,Virg_EarpHP,151
https://twitter.com/gailmggmg/status/1254817118387941377,796797506063507456,FlyingEagle555,37876,1903600231,gailmggmg,4098
https://twitter.com/JinxOfWV/status/1254815733441232901,796797506063507456,FlyingEagle555,37876,632413348,JinxOfWV,112
https://twitter.com/FlyingEagle555/status/1254807300109295617,796797506063507456,FlyingEagle555,37876,796797506063507456,FlyingEagle555,37876
https://twitter.com/GaQPatriot/status/1254810161417457667,796797506063507456,FlyingEagle555,37876,993909846998208512,GaQPatriot,4535
https://twitter.com/sueburn28395208/status/1254850670114615299,796797506063507456,FlyingEagle555,37876,1214850089769943040,sueburn28395208,195
https://twitter.com/robbipl/status/1254863416335806466,796797506063507456,FlyingEagle555,37876,98016897,robbipl,11774
https://twitter.com/ClaraLKatzenmai/status/1254873850980024329,796797506063507456,FlyingEagle555,37876,375096676,ClaraLKatzenmai,38681
https://twitter.com/Marshallogden1/status/1254888088234594305,796797506063507456,FlyingEagle555,37876,971155571540869121,Marshallogden1,4363
https://twitter.com/ebizzylizzy/status/1254865154090479619,796797506063507456,FlyingEagle555,37876,2992763066,ebizzylizzy,2169
https://twitter.com/OctubreChica/status/1254833748069269504,796797506063507456,FlyingEagle555,37876,993216305741291520,OctubreChica,8610
https://twitter.com/mstex1/status/1254836451788939264,796797506063507456,FlyingEagle555,37876,401078780,mstex1,468
https://twitter.com/scottiesi2008/status/1254883124946886657,796797506063507456,FlyingEagle555,37876,429423875,scottiesi2008,3988
https://twitter.com/Digita1So1diers/status/1254809944970452994,796797506063507456,FlyingEagle555,37876,1023171514856886272,Digita1So1diers,4833
https://twitter.com/DavedaGruber/status/1254813446937481218,796797506063507456,FlyingEagle555,37876,49732083,DavedaGruber,19242
https://twitter.com/smalltownandrew/status/1254833238637522944,796797506063507456,FlyingEagle555,37876,266237495,smalltownandrew,80027
https://twitter.com/mel_faith1/status/1254880638580281345,796797506063507456,FlyingEagle555,37876,3346214092,mel_faith1,67918
https://twitter.com/aleda_kendall/status/1254866807472771078,796797506063507456,FlyingEagle555,37876,924273715,aleda_kendall,3209
https://twitter.com/1Kekster/status/1254814483979042817,796797506063507456,FlyingEagle555,37876,953665840351776768,1Kekster,18101
https://twitter.com/SarahDaniels/status/1254816634470117380,796797506063507456,FlyingEagle555,37876,14496320,SarahDaniels,6128
https://twitter.com/TeamKAG2020/status/1254861942583291905,796797506063507456,FlyingEagle555,37876,2511520796,TeamKAG2020,7248
https://twitter.com/debbiehager7/status/1254897186397011968,796797506063507456,FlyingEagle555,37876,3068411643,debbiehager7,9323
https://twitter.com/nikkudix/status/1254841878547070976,796797506063507456,FlyingEagle555,37876,757637664,nikkudix,1844
https://twitter.com/prewcrew/status/1254874630218829825,796797506063507456,FlyingEagle555,37876,24894527,prewcrew,4618
https://twitter.com/Chrisziko3/status/1254903647634370562,796797506063507456,FlyingEagle555,37876,1020429563460046848,Chrisziko3,351
https://twitter.com/AngelaOinTexas/status/1254816949613166599,796797506063507456,FlyingEagle555,37876,66973833,AngelaOinTexas,753
https://twitter.com/LordByron2715/status/1254878865232519169,796797506063507456,FlyingEagle555,37876,482970785,LordByron2715,30858
https://twitter.com/chascar731/status/1254809785721131008,796797506063507456,FlyingEagle555,37876,2786209473,chascar731,12715
https://twitter.com/Holly_WV/status/1254904141475983360,796797506063507456,FlyingEagle555,37876,3436484283,Holly_WV,27953
https://twitter.com/__Sassafras_/status/1255207722003333120,796797506063507456,FlyingEagle555,37876,407223771,__Sassafras_,42175
https://twitter.com/Adriana00777/status/1254924267206127624,796797506063507456,FlyingEagle555,37876,313458410,Adriana00777,2737
https://twitter.com/JantruemanJt/status/1254947451565416456,796797506063507456,FlyingEagle555,37876,2752030545,JantruemanJt,13926
https://twitter.com/V_actually/status/1254913211666743296,796797506063507456,FlyingEagle555,37876,981696610752258048,V_actually,48056
https://twitter.com/trailmaster2213/status/1254988516251111424,796797506063507456,FlyingEagle555,37876,792206659,trailmaster2213,11175
https://twitter.com/Leisa1D28/status/1254915215055114240,796797506063507456,FlyingEagle555,37876,1097693269,Leisa1D28,2597
https://twitter.com/DIDNOTVOTEFOR44/status/1254986336563585024,796797506063507456,FlyingEagle555,37876,1491745206,DIDNOTVOTEFOR44,35165
https://twitter.com/kalindholm/status/1254912662019936257,796797506063507456,FlyingEagle555,37876,16213558,kalindholm,3393
https://twitter.com/VickiPogue8/status/1254934282990206976,796797506063507456,FlyingEagle555,37876,1177989173082546177,VickiPogue8,146
https://twitter.com/pinkk9lover/status/1255004913475690496,796797506063507456,FlyingEagle555,37876,53745076,pinkk9lover,80704
https://twitter.com/HaroldR37205497/status/1254916253929533441,796797506063507456,FlyingEagle555,37876,944358047236755456,HaroldR37205497,1265
https://twitter.com/JimJimbo54/status/1255296292533739520,796797506063507456,FlyingEagle555,37876,4705613664,JimJimbo54,2992
https://twitter.com/rockingchairmom/status/1254946601002385408,796797506063507456,FlyingEagle555,37876,789576444267540480,rockingchairmom,2714
https://twitter.com/SCPatriot39/status/1255216393043218433,796797506063507456,FlyingEagle555,37876,3784000395,SCPatriot39,3486
https://twitter.com/skileyman21/status/1254961054909640704,796797506063507456,FlyingEagle555,37876,156259840,skileyman21,19433
https://twitter.com/pjames6513/status/1254945907675725826,796797506063507456,FlyingEagle555,37876,1525287037,pjames6513,269
https://twitter.com/dunn_carlee/status/1254986805566414850,796797506063507456,FlyingEagle555,37876,2620366761,dunn_carlee,398
https://twitter.com/THE_REDLILY/status/1255269720346984450,796797506063507456,FlyingEagle555,37876,98042404,THE_REDLILY,24188
https://twitter.com/brenda28666698/status/1254990409916387330,796797506063507456,FlyingEagle555,37876,1078386322694385664,brenda28666698,4070
https://twitter.com/AnitaMcGlothli1/status/1255274223213449220,796797506063507456,FlyingEagle555,37876,1213573940787826688,AnitaMcGlothli1,3111
https://twitter.com/DisciplePaulr/status/1254944822844104705,796797506063507456,FlyingEagle555,37876,816716065371623424,DisciplePaulr,5384
https://twitter.com/rugaddict/status/1255005048532164610,796797506063507456,FlyingEagle555,37876,38889227,rugaddict,1624
https://twitter.com/MemphisRepubli1/status/1254932776761151489,796797506063507456,FlyingEagle555,37876,1019344958875193345,MemphisRepubli1,4488
https://twitter.com/SavannahOfSouls/status/1254910825321467904,796797506063507456,FlyingEagle555,37876,828108259269632001,SavannahOfSouls,3777
https://twitter.com/HemiK21/status/1254987168100937728,796797506063507456,FlyingEagle555,37876,1518627276,HemiK21,952
https://twitter.com/nbs8989/status/1254931852592201728,796797506063507456,FlyingEagle555,37876,982644854403444736,nbs8989,1818
https://twitter.com/bachitrip/status/1254946407842230273,796797506063507456,FlyingEagle555,37876,782674364,bachitrip,2508
https://twitter.com/AmericanHawk7/status/1254904502093787137,796797506063507456,FlyingEagle555,37876,1155844449697705987,AmericanHawk7,2628
https://twitter.com/HalfWitHeather/status/1255272147141963782,796797506063507456,FlyingEagle555,37876,912995669685628929,HalfWitHeather,2750
https://twitter.com/John_2020KAG/status/1255119607855288323,796797506063507456,FlyingEagle555,37876,730814559892742150,John_2020KAG,14218
https://twitter.com/123susanb/status/1254924510211354624,796797506063507456,FlyingEagle555,37876,1081035577783332866,123susanb,447
https://twitter.com/MissILmom/status/1254944358811516928,796797506063507456,FlyingEagle555,37876,466789572,MissILmom,94502
https://twitter.com/DoomsDaybedamn/status/1254952298117304320,796797506063507456,FlyingEagle555,37876,1135718227,DoomsDaybedamn,1009
https://twitter.com/seagraverick/status/1254918479100153870,796797506063507456,FlyingEagle555,37876,4834265080,seagraverick,734
https://twitter.com/1portabella/status/1254914116914868224,796797506063507456,FlyingEagle555,37876,275113151,1portabella,9627
https://twitter.com/Robert80654313/status/1254914700048871425,796797506063507456,FlyingEagle555,37876,1085447433390190592,Robert80654313,615
https://twitter.com/jojobear2553/status/1254932025305423872,796797506063507456,FlyingEagle555,37876,815215030140596228,jojobear2553,2930
https://twitter.com/pigtails925/status/1254907745309990912,796797506063507456,FlyingEagle555,37876,831674432137617409,pigtails925,497
https://twitter.com/TombstoneJosie/status/1255295765926346753,796797506063507456,FlyingEagle555,37876,926635726506164225,TombstoneJosie,18516
https://twitter.com/Pal3Z/status/1254923881426702337,796797506063507456,FlyingEagle555,37876,415782874,Pal3Z,20606
https://twitter.com/34FryingpanA22/status/1254915444273627136,796797506063507456,FlyingEagle555,37876,973597567563911168,34FryingpanA22,7827
https://twitter.com/CDEKeane/status/1255005262634721281,796797506063507456,FlyingEagle555,37876,907956112619577345,CDEKeane,36273
https://twitter.com/mawmy/status/1254913610842857472,796797506063507456,FlyingEagle555,37876,54347668,mawmy,3261
https://twitter.com/ImLivinginLight/status/1255215018188013569,796797506063507456,FlyingEagle555,37876,2194565917,ImLivinginLight,8398
https://twitter.com/djean48/status/1254963954520150017,796797506063507456,FlyingEagle555,37876,1165672590079340549,djean48,259
https://twitter.com/RealPro4Real/status/1255103594224922624,796797506063507456,FlyingEagle555,37876,191005840,RealPro4Real,2761
https://twitter.com/MrsZZZZZZZ/status/1255120340310687745,796797506063507456,FlyingEagle555,37876,605587757,MrsZZZZZZZ,10083
https://twitter.com/ShirleyRinguet5/status/1254913672847261697,796797506063507456,FlyingEagle555,37876,1069375726539943936,ShirleyRinguet5,12737
https://twitter.com/JH66138862/status/1255009725609017349,796797506063507456,FlyingEagle555,37876,842077611186630656,JH66138862,1228
https://twitter.com/SassySouthern10/status/1255103276284104704,796797506063507456,FlyingEagle555,37876,2772429247,SassySouthern10,51947
https://twitter.com/Qzen1Q/status/1254929618492145669,796797506063507456,FlyingEagle555,37876,872821005605113857,Qzen1Q,373
https://twitter.com/albug56/status/1254949287697494018,796797506063507456,FlyingEagle555,37876,3427589099,albug56,22716
https://twitter.com/dough43/status/1254909414991171584,796797506063507456,FlyingEagle555,37876,97722125,dough43,10698
https://twitter.com/novassalme/status/1254922053167308801,796797506063507456,FlyingEagle555,37876,956261843479166976,novassalme,1153
https://twitter.com/GlodeSteve/status/1254920417443295232,796797506063507456,FlyingEagle555,37876,1239684366592245761,GlodeSteve,962
https://twitter.com/DuckLaNOLE/status/1254944869329645568,796797506063507456,FlyingEagle555,37876,712137886376837120,DuckLaNOLE,510
https://twitter.com/Erikajakins/status/1255296146462986241,796797506063507456,FlyingEagle555,37876,64932923,Erikajakins,10824
https://twitter.com/Melly_sheknows/status/1255308745057460225,796797506063507456,FlyingEagle555,37876,624439937,Melly_sheknows,3429
https://twitter.com/GregQui39019102/status/1254916043434266625,796797506063507456,FlyingEagle555,37876,1088285915380879360,GregQui39019102,234
https://twitter.com/BethanySophiea/status/1254944750748209152,796797506063507456,FlyingEagle555,37876,508998025,BethanySophiea,10587
https://twitter.com/4AmericanKat/status/1254931694789865472,796797506063507456,FlyingEagle555,37876,2376574058,4AmericanKat,39518
https://twitter.com/USEnergizer/status/1254907994388586496,796797506063507456,FlyingEagle555,37876,4253250904,USEnergizer,28242
https://twitter.com/AZgirl4Trump/status/1254914625440628737,796797506063507456,FlyingEagle555,37876,1178845852263051265,AZgirl4Trump,11839
https://twitter.com/Aliciastarr001/status/1254912544810000384,796797506063507456,FlyingEagle555,37876,4870230854,Aliciastarr001,45859
https://twitter.com/AnnieHart001/status/1254907850989752320,796797506063507456,FlyingEagle555,37876,562661529,AnnieHart001,465
https://twitter.com/JWantmore2/status/1254915651677741056,796797506063507456,FlyingEagle555,37876,1192487962052681728,JWantmore2,4623
https://twitter.com/MorganMayfair/status/1254905260654702600,796797506063507456,FlyingEagle555,37876,235966654,MorganMayfair,5424
https://twitter.com/xuldme/status/1255008418684760066,796797506063507456,FlyingEagle555,37876,798737774643789824,xuldme,234
https://twitter.com/KevinKi89841635/status/1254921785231003650,796797506063507456,FlyingEagle555,37876,1243893749542981633,KevinKi89841635,4021
https://twitter.com/WeAreTheStorm5/status/1255032232198070277,796797506063507456,FlyingEagle555,37876,1229644898950733824,WeAreTheStorm5,553
https://twitter.com/STCHauck/status/1254917395799474178,796797506063507456,FlyingEagle555,37876,1023011851,STCHauck,22204
https://twitter.com/The_Awakening_1/status/1254925591725215750,796797506063507456,FlyingEagle555,37876,1209192601112305664,The_Awakening_1,105
https://twitter.com/msvegas2010/status/1254990126385475584,796797506063507456,FlyingEagle555,37876,116029901,msvegas2010,3633
https://twitter.com/cwbinc/status/1254944720981295106,796797506063507456,FlyingEagle555,37876,2775071935,cwbinc,2322
https://twitter.com/Fz1Gabe/status/1255306794706100225,796797506063507456,FlyingEagle555,37876,1163614011142934528,Fz1Gabe,1730
https://twitter.com/ladyAce6790/status/1254948101309202432,796797506063507456,FlyingEagle555,37876,1252207365409189893,ladyAce6790,2436
https://twitter.com/RKFollowsChrist/status/1254958907090325504,796797506063507456,FlyingEagle555,37876,569659612,RKFollowsChrist,17520
https://twitter.com/8Sugarmagnolia/status/1254911151789477888,796797506063507456,FlyingEagle555,37876,1210218046868078592,8Sugarmagnolia,148
