tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kyleraccio/status/1254932452533055503,21784951,Surabees,68838,26528766,kyleraccio,4941
https://twitter.com/ShawnGrams/status/1254932296395866112,21784951,Surabees,68838,404902058,ShawnGrams,521
https://twitter.com/carbonwhitey/status/1254924243277623297,21784951,Surabees,68838,744939307505328128,carbonwhitey,834
https://twitter.com/MaurerPatty/status/1254921888192659463,21784951,Surabees,68838,2624477853,MaurerPatty,763
https://twitter.com/TommyCTech/status/1254923714409496581,21784951,Surabees,68838,3362494018,TommyCTech,1167
https://twitter.com/Cernovich/status/1254921217590558720,21784951,Surabees,68838,358545917,Cernovich,612892
https://twitter.com/BrentDyer/status/1254928109997944837,21784951,Surabees,68838,353236400,BrentDyer,695
https://twitter.com/Believe_N_USA/status/1254924991788769280,21784951,Surabees,68838,903128029915840514,Believe_N_USA,10329
https://twitter.com/abnheel/status/1254921315674447876,21784951,Surabees,68838,247078573,abnheel,3830
https://twitter.com/EkoorbWedman/status/1254932479619796993,21784951,Surabees,68838,3243739619,EkoorbWedman,755
https://twitter.com/POQUI/status/1254922376854323202,21784951,Surabees,68838,52522751,POQUI,564
https://twitter.com/realcanuck7/status/1254931105624600582,21784951,Surabees,68838,726395588498051072,realcanuck7,350
https://twitter.com/AngieC43/status/1254923170215313411,21784951,Surabees,68838,368506239,AngieC43,1195
https://twitter.com/Bri_Victoria_/status/1254922065326551041,21784951,Surabees,68838,989001355732967425,Bri_Victoria_,46
https://twitter.com/tj_c8/status/1254926351980621824,21784951,Surabees,68838,763649736318476288,tj_c8,125
https://twitter.com/America63214261/status/1254923792075444226,21784951,Surabees,68838,1231726042924175361,America63214261,659
https://twitter.com/Da_Revren/status/1254926239493750785,21784951,Surabees,68838,775735237384941568,Da_Revren,157
https://twitter.com/RTerriers2/status/1254932455305490434,21784951,Surabees,68838,1249341108720750592,RTerriers2,922
https://twitter.com/17PEACEKEEPER/status/1254932310857789440,21784951,Surabees,68838,2413197441,17PEACEKEEPER,1193
https://twitter.com/WeldtoWrite/status/1254922835400650752,21784951,Surabees,68838,163626482,WeldtoWrite,2678
https://twitter.com/Salosso/status/1254923290168061952,21784951,Surabees,68838,280848678,Salosso,1039
https://twitter.com/KamVTV/status/1254920210869444608,21784951,Surabees,68838,3995778614,KamVTV,286935
https://twitter.com/KassandraKitson/status/1254927769642971136,21784951,Surabees,68838,1220384458177687556,KassandraKitson,9599
https://twitter.com/AngusJames3/status/1254921963731968001,21784951,Surabees,68838,2355819120,AngusJames3,5392
https://twitter.com/manmanfromthep1/status/1254920558132834304,21784951,Surabees,68838,1060214121218629634,manmanfromthep1,3517
https://twitter.com/kiok01755676/status/1254932313751896065,21784951,Surabees,68838,962892446853025792,kiok01755676,3082
https://twitter.com/bonusbeauregard/status/1254932288594276352,21784951,Surabees,68838,3183593323,bonusbeauregard,1393
https://twitter.com/chooarashed/status/1254920889981980673,21784951,Surabees,68838,200959082,chooarashed,317
https://twitter.com/BoosahdaScott/status/1254920527854153730,21784951,Surabees,68838,1052920243423780864,BoosahdaScott,218
https://twitter.com/CarlosGio93/status/1254932373789184008,21784951,Surabees,68838,1214660204,CarlosGio93,102
https://twitter.com/MDynette/status/1254929042861510657,21784951,Surabees,68838,879895292132208640,MDynette,6115
https://twitter.com/MsSuperAlias/status/1254932347637641216,21784951,Surabees,68838,577680739,MsSuperAlias,250
https://twitter.com/flyftrs102/status/1254932498863267840,21784951,Surabees,68838,4817640811,flyftrs102,3066
https://twitter.com/GowdyBoogaloo/status/1254932365308096512,21784951,Surabees,68838,89605281,GowdyBoogaloo,4139
https://twitter.com/KhrissyKitten/status/1254932416613007360,21784951,Surabees,68838,1241470780984233987,KhrissyKitten,145
https://twitter.com/syoka68/status/1254932452709150720,21784951,Surabees,68838,849862741,syoka68,21456
https://twitter.com/wellnessFR/status/1254933276550148096,21784951,Surabees,68838,19244251,wellnessFR,3313
https://twitter.com/chickendollar/status/1254933434172047360,21784951,Surabees,68838,711569872497602561,chickendollar,812
https://twitter.com/iramoishe/status/1254932740098666497,21784951,Surabees,68838,15377575,iramoishe,1371
https://twitter.com/rishagg/status/1254932512033341445,21784951,Surabees,68838,106765453,rishagg,1688
https://twitter.com/RickDLewis1/status/1254932516940640256,21784951,Surabees,68838,1030179980054089730,RickDLewis1,684
https://twitter.com/ingenguero/status/1254933851526184960,21784951,Surabees,68838,388477328,ingenguero,468
https://twitter.com/Truthcop/status/1254933870769774604,21784951,Surabees,68838,244218090,Truthcop,1045
https://twitter.com/dem_deplorable/status/1254933264403439622,21784951,Surabees,68838,22313851,dem_deplorable,11407
https://twitter.com/PatriotNCalif/status/1254932529129259011,21784951,Surabees,68838,2873661451,PatriotNCalif,10503
https://twitter.com/TruthserumMN/status/1254933188532752386,21784951,Surabees,68838,887071000432488448,TruthserumMN,611
https://twitter.com/juliew38138/status/1254933773600411648,21784951,Surabees,68838,873827827,juliew38138,2459
https://twitter.com/pips4all/status/1254933715064676354,21784951,Surabees,68838,39789671,pips4all,4381
https://twitter.com/EileenDiana/status/1254933566934278144,21784951,Surabees,68838,22292787,EileenDiana,7392
https://twitter.com/Bexx_B/status/1254933437217210368,21784951,Surabees,68838,1252774454,Bexx_B,141
https://twitter.com/ChesterChigens/status/1254932976024027137,21784951,Surabees,68838,1216216103187337216,ChesterChigens,141
https://twitter.com/PenelopeGrace10/status/1254933856005783552,21784951,Surabees,68838,1248499976142872576,PenelopeGrace10,7
https://twitter.com/TheRightWife/status/1254933040293347328,21784951,Surabees,68838,14825402,TheRightWife,1494
https://twitter.com/LindaOutLoudLOL/status/1254932921669959681,21784951,Surabees,68838,374765139,LindaOutLoudLOL,1302
https://twitter.com/ramoschuk/status/1254934209195577344,21784951,Surabees,68838,3019181302,ramoschuk,83
https://twitter.com/Willliz1/status/1254932954553430016,21784951,Surabees,68838,947271257149583361,Willliz1,2118
https://twitter.com/Elplatero100/status/1254933835214708737,21784951,Surabees,68838,296059682,Elplatero100,6633
https://twitter.com/pauljoneill/status/1254933276122382337,21784951,Surabees,68838,220676094,pauljoneill,6443
https://twitter.com/pattyfortrump/status/1254933153447378944,21784951,Surabees,68838,1224368803561332737,pattyfortrump,244
https://twitter.com/henrymshen/status/1254933793284280323,21784951,Surabees,68838,407294115,henrymshen,600
https://twitter.com/DonTrumpeone/status/1254933656428335104,21784951,Surabees,68838,723539075697926144,DonTrumpeone,2365
https://twitter.com/sito0625/status/1254934146474020866,21784951,Surabees,68838,880983828977913857,sito0625,15390
https://twitter.com/skittles410/status/1254933189593890816,21784951,Surabees,68838,43020951,skittles410,555
https://twitter.com/MAGAMINDED/status/1254932543469768706,21784951,Surabees,68838,903283481303814144,MAGAMINDED,382
https://twitter.com/helmofamily/status/1254932528273649664,21784951,Surabees,68838,1037211163631734784,helmofamily,165
https://twitter.com/trumped_trump/status/1254933086963478530,21784951,Surabees,68838,322061908,trumped_trump,5475
https://twitter.com/haffey2020/status/1254934108800561152,21784951,Surabees,68838,1177992694091501568,haffey2020,830
https://twitter.com/YohJudy/status/1254933583304642560,21784951,Surabees,68838,867444959154065413,YohJudy,4727
https://twitter.com/tsupermanj/status/1254932797938171909,21784951,Surabees,68838,237873752,tsupermanj,184
https://twitter.com/CharlesL110/status/1254932857593659394,21784951,Surabees,68838,1106560448277680128,CharlesL110,3632
https://twitter.com/magi_estella/status/1254933600723709952,21784951,Surabees,68838,914715383101304832,magi_estella,1667
https://twitter.com/publicEDpatriot/status/1254934084775817223,21784951,Surabees,68838,77555045,publicEDpatriot,3402
https://twitter.com/Pamgibbens2/status/1254932516525543425,21784951,Surabees,68838,899688617638895616,Pamgibbens2,60
https://twitter.com/Lulutom71/status/1254934210588094466,21784951,Surabees,68838,1439797908,Lulutom71,3884
https://twitter.com/RobertMCle/status/1254932805429198851,21784951,Surabees,68838,540245338,RobertMCle,1118
https://twitter.com/cyncav2/status/1254933689139466241,21784951,Surabees,68838,763926896023261185,cyncav2,3269
https://twitter.com/FugitiveMonk/status/1254933011721785345,21784951,Surabees,68838,4750341257,FugitiveMonk,1041
https://twitter.com/CoC_GoodGirl/status/1254932575597948928,21784951,Surabees,68838,964564587310759936,CoC_GoodGirl,629
https://twitter.com/PerestaFrank/status/1254932761997045760,21784951,Surabees,68838,1252776908732854272,PerestaFrank,29
https://twitter.com/nancyusa10/status/1254933045062352897,21784951,Surabees,68838,701978627479621633,nancyusa10,22060
https://twitter.com/commanderwhith/status/1254933174305599499,21784951,Surabees,68838,1505915954,commanderwhith,3404
https://twitter.com/JaniceMontana/status/1254933645376188416,21784951,Surabees,68838,814909346467311616,JaniceMontana,4171
https://twitter.com/LanzerMargit/status/1254933703450648576,21784951,Surabees,68838,4112882956,LanzerMargit,5966
https://twitter.com/alexandertchen/status/1254932754094907392,21784951,Surabees,68838,797216809099337728,alexandertchen,46
https://twitter.com/WheeleyML/status/1254933550345969664,21784951,Surabees,68838,963621591144960000,WheeleyML,10465
https://twitter.com/rvm1105/status/1254933672354070530,21784951,Surabees,68838,2517977165,rvm1105,270
https://twitter.com/sned99/status/1254933839035711490,21784951,Surabees,68838,94108148,sned99,1371
https://twitter.com/RLee50608689/status/1254933299165900803,21784951,Surabees,68838,830950844703051776,RLee50608689,1682
https://twitter.com/JetteBurner/status/1254933457068855296,21784951,Surabees,68838,555454724,JetteBurner,345
https://twitter.com/GingerCorrine69/status/1254933591433203713,21784951,Surabees,68838,3866483539,GingerCorrine69,1296
https://twitter.com/VerneCarlson/status/1254934140568231936,21784951,Surabees,68838,27296605,VerneCarlson,3599
https://twitter.com/JasonTAGinJAX/status/1254933012980084741,21784951,Surabees,68838,89053784,JasonTAGinJAX,107
https://twitter.com/drewbradley67/status/1254933297177788416,21784951,Surabees,68838,37731250,drewbradley67,192
https://twitter.com/Lis_aLouu/status/1254934171027419137,21784951,Surabees,68838,792808845919879168,Lis_aLouu,10641
https://twitter.com/LindaSuhler/status/1254932953538293761,21784951,Surabees,68838,347627434,LindaSuhler,413663
https://twitter.com/mkbc/status/1254934122520248321,21784951,Surabees,68838,31243987,mkbc,665
https://twitter.com/cala_1111/status/1254934328859078663,21784951,Surabees,68838,635195109,cala_1111,7094
https://twitter.com/45Forever45/status/1254932901507940352,21784951,Surabees,68838,1254602024533934080,45Forever45,45
https://twitter.com/DanaBoos3/status/1254934124894334976,21784951,Surabees,68838,828862867,DanaBoos3,4892
https://twitter.com/CMAC122/status/1254933827337609216,21784951,Surabees,68838,901469963541663744,CMAC122,521
https://twitter.com/RandallSquash/status/1254934147979718660,21784951,Surabees,68838,1211406613073915905,RandallSquash,367
https://twitter.com/Spotdogs3/status/1254933762338586625,21784951,Surabees,68838,4789014428,Spotdogs3,714
https://twitter.com/spauldingshowal/status/1254934037048758272,21784951,Surabees,68838,1005473898,spauldingshowal,7008
https://twitter.com/zeitgheist007/status/1254934255450370049,21784951,Surabees,68838,243015104,zeitgheist007,2389
https://twitter.com/Mary620497/status/1254933732773036032,21784951,Surabees,68838,41584867,Mary620497,9122
https://twitter.com/LyonsMme/status/1254933469970550785,21784951,Surabees,68838,3272064055,LyonsMme,1345
https://twitter.com/livinmylife2020/status/1254934087309148163,21784951,Surabees,68838,853755488,livinmylife2020,58
https://twitter.com/ukipwebmaster/status/1254932845212114945,21784951,Surabees,68838,389768787,ukipwebmaster,3208
https://twitter.com/flttrbydragnfly/status/1254932536305651713,21784951,Surabees,68838,117453015,flttrbydragnfly,11914
https://twitter.com/CBCAnoN2020/status/1254934270818344961,21784951,Surabees,68838,1165027334740676608,CBCAnoN2020,1540
https://twitter.com/SureGotIt1/status/1254932540751638531,21784951,Surabees,68838,1222671338323636225,SureGotIt1,7453
https://twitter.com/MikeGaizo/status/1254932833476521988,21784951,Surabees,68838,52931481,MikeGaizo,284
https://twitter.com/L1feIsN0w/status/1254934255727251457,21784951,Surabees,68838,282397229,L1feIsN0w,4550
https://twitter.com/Patriot95176813/status/1254933426022551558,21784951,Surabees,68838,1208399468913156097,Patriot95176813,980
https://twitter.com/stenzmeister/status/1254933466896007168,21784951,Surabees,68838,3572533999,stenzmeister,1266
https://twitter.com/3ngm1/status/1254933570776297474,21784951,Surabees,68838,1213180577890754560,3ngm1,1807
https://twitter.com/HiCaliberLilGal/status/1254933889102929920,21784951,Surabees,68838,791964055,HiCaliberLilGal,17917
https://twitter.com/duvall_denis/status/1254933085201678336,21784951,Surabees,68838,873349295696642049,duvall_denis,151
https://twitter.com/RubyBelvin/status/1254933656071700481,21784951,Surabees,68838,1393090496,RubyBelvin,1100
https://twitter.com/AngelFa15432819/status/1254932905542840320,21784951,Surabees,68838,1225949532216672256,AngelFa15432819,691
https://twitter.com/9NEWSNANCY/status/1254932696985268225,21784951,Surabees,68838,454513795,9NEWSNANCY,83123
https://twitter.com/howanice/status/1254932507679735808,21784951,Surabees,68838,1009974329063411712,howanice,2274
https://twitter.com/Penny20035/status/1254933292958310400,21784951,Surabees,68838,3835451007,Penny20035,890
https://twitter.com/STrammell302/status/1254933522038566913,21784951,Surabees,68838,348714857,STrammell302,1123
https://twitter.com/OregonsWarrior/status/1254932763905363968,21784951,Surabees,68838,1230309736626524160,OregonsWarrior,565
https://twitter.com/andyblandina/status/1254933946355396613,21784951,Surabees,68838,760255112317116416,andyblandina,2425
https://twitter.com/AnonsSynonymous/status/1254932504542232576,21784951,Surabees,68838,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/econnol/status/1254932694615552000,21784951,Surabees,68838,933461486,econnol,5242
https://twitter.com/JudyTorCan/status/1254933108559880194,21784951,Surabees,68838,759886365311905793,JudyTorCan,2249
https://twitter.com/collinsg22/status/1254934252233187329,21784951,Surabees,68838,31078452,collinsg22,18
https://twitter.com/dleungnyc/status/1254934311620526084,21784951,Surabees,68838,704952101,dleungnyc,197
https://twitter.com/southpaw816/status/1254934425009356802,21784951,Surabees,68838,824328062,southpaw816,1488
https://twitter.com/iicrakdamirror/status/1254935536046944257,21784951,Surabees,68838,4893637685,iicrakdamirror,7668
https://twitter.com/SteffenRichard/status/1254936030651846656,21784951,Surabees,68838,908740921,SteffenRichard,2642
https://twitter.com/kag_sinister/status/1254934465631182850,21784951,Surabees,68838,37505298,kag_sinister,3517
https://twitter.com/letsmawa/status/1254934470899138562,21784951,Surabees,68838,1248747828240953345,letsmawa,176
https://twitter.com/Melissa08972285/status/1254936359913033729,21784951,Surabees,68838,1205638720457715713,Melissa08972285,824
https://twitter.com/Jaxx702/status/1254934845370793986,21784951,Surabees,68838,1213834514176151552,Jaxx702,5854
https://twitter.com/RamFam87/status/1254937134865285120,21784951,Surabees,68838,953780887908487169,RamFam87,3620
https://twitter.com/Mom3CCC/status/1254935493516689408,21784951,Surabees,68838,757642475523698688,Mom3CCC,31262
https://twitter.com/unicornsnvelvet/status/1254934546593832960,21784951,Surabees,68838,562357936,unicornsnvelvet,4547
https://twitter.com/KurtWaggoner/status/1254934488590823425,21784951,Surabees,68838,432135387,KurtWaggoner,47
https://twitter.com/America01351848/status/1254934794112098304,21784951,Surabees,68838,1030157330099265537,America01351848,2375
https://twitter.com/GmaLovesAnnie/status/1254934992855027712,21784951,Surabees,68838,1036390556165783552,GmaLovesAnnie,134
https://twitter.com/Melpooks/status/1254934815926820864,21784951,Surabees,68838,90071886,Melpooks,158
https://twitter.com/silverfoxmedia1/status/1254935274863370241,21784951,Surabees,68838,784419818946621441,silverfoxmedia1,2799
https://twitter.com/RGFEPMAGA/status/1254935218257002500,21784951,Surabees,68838,821769605567959040,RGFEPMAGA,2916
https://twitter.com/CarolynAnne18/status/1254936310185291776,21784951,Surabees,68838,1221529975305584641,CarolynAnne18,461
https://twitter.com/blu2_angles/status/1254935194202542081,21784951,Surabees,68838,1046809465,blu2_angles,12072
https://twitter.com/Catheri73018534/status/1254935704800497665,21784951,Surabees,68838,844635489223233536,Catheri73018534,538
https://twitter.com/ek_desi/status/1254934383607386112,21784951,Surabees,68838,1226591066385735682,ek_desi,145
https://twitter.com/Aangtweets/status/1254934877549576192,21784951,Surabees,68838,31521623,Aangtweets,800
https://twitter.com/Lynn_onward/status/1254935485346185216,21784951,Surabees,68838,1284745723,Lynn_onward,6947
https://twitter.com/Carrie_Kelly17/status/1254937065105612808,21784951,Surabees,68838,1902620107,Carrie_Kelly17,18506
https://twitter.com/brettasbites/status/1254935489783758851,21784951,Surabees,68838,716711506042159104,brettasbites,1092
https://twitter.com/nancygolliday/status/1254935524311273472,21784951,Surabees,68838,17441360,nancygolliday,13888
https://twitter.com/s_gd_usa/status/1254934789574078465,21784951,Surabees,68838,55074692,s_gd_usa,165
https://twitter.com/RightToBeRed/status/1254937089092669441,21784951,Surabees,68838,900395022511611904,RightToBeRed,3052
https://twitter.com/rltinney/status/1254934998131470336,21784951,Surabees,68838,248784511,rltinney,193
https://twitter.com/RichardStiller4/status/1254937056473526272,21784951,Surabees,68838,888591782153338880,RichardStiller4,11153
https://twitter.com/fmfa94/status/1254935393688072194,21784951,Surabees,68838,1232620002,fmfa94,1521
https://twitter.com/Konstoyouralas1/status/1254934580357824512,21784951,Surabees,68838,1249803706196832257,Konstoyouralas1,112
https://twitter.com/patriotfanct/status/1254935325971021824,21784951,Surabees,68838,788898726966333440,patriotfanct,173
https://twitter.com/moose_taz/status/1254934814391767047,21784951,Surabees,68838,1851322364,moose_taz,4919
https://twitter.com/GijoeglenJr/status/1254935933272686593,21784951,Surabees,68838,1143649561,GijoeglenJr,2690
https://twitter.com/Azaeres/status/1254934659311398913,21784951,Surabees,68838,222558873,Azaeres,1038
https://twitter.com/RealJackKrish/status/1254934346688983041,21784951,Surabees,68838,936568875117789184,RealJackKrish,1846
https://twitter.com/bluemariposa29/status/1254934514788335617,21784951,Surabees,68838,2317556272,bluemariposa29,16
https://twitter.com/rjmurcek/status/1254936776168398850,21784951,Surabees,68838,796203666055249921,rjmurcek,206
https://twitter.com/LdogExtreme/status/1254936188424728576,21784951,Surabees,68838,4008177314,LdogExtreme,507
https://twitter.com/mikes0562/status/1254934456915419137,21784951,Surabees,68838,825877290231930881,mikes0562,1498
https://twitter.com/jax2harris/status/1254935682319028225,21784951,Surabees,68838,941391290549358592,jax2harris,5198
https://twitter.com/rhodesgarden/status/1254935290755592194,21784951,Surabees,68838,224822511,rhodesgarden,2123
https://twitter.com/hemelover/status/1254934424438943753,21784951,Surabees,68838,1021245510357790720,hemelover,3569
https://twitter.com/rubymeikiki/status/1254936012561711104,21784951,Surabees,68838,1249842820178984960,rubymeikiki,58
https://twitter.com/MadLoveMomma/status/1254935575003570177,21784951,Surabees,68838,116929833,MadLoveMomma,2276
https://twitter.com/MelissaH2016/status/1254934403362537486,21784951,Surabees,68838,761513608006234112,MelissaH2016,3138
https://twitter.com/JediRocky/status/1254936528603639809,21784951,Surabees,68838,246236170,JediRocky,641
https://twitter.com/OptionsVideos/status/1254936927708557315,21784951,Surabees,68838,104644971,OptionsVideos,3181
https://twitter.com/CitizenNotes/status/1254937066661720066,21784951,Surabees,68838,867922262594207744,CitizenNotes,627
https://twitter.com/lovelight_1212/status/1254934395850555393,21784951,Surabees,68838,1122611079195000832,lovelight_1212,329
https://twitter.com/laurieh59315459/status/1254936894481272835,21784951,Surabees,68838,1173242615933939712,laurieh59315459,672
https://twitter.com/aquawilki/status/1254936054131576838,21784951,Surabees,68838,486863160,aquawilki,1795
https://twitter.com/msusan1030/status/1254936523629383681,21784951,Surabees,68838,823188763551690752,msusan1030,6635
https://twitter.com/Chrispyandfried/status/1254934741939294211,21784951,Surabees,68838,387493047,Chrispyandfried,579
https://twitter.com/theWPMyth/status/1254935394401075203,21784951,Surabees,68838,1220529001241989121,theWPMyth,2429
https://twitter.com/jjraegirl/status/1254935507257167873,21784951,Surabees,68838,782691404,jjraegirl,3215
https://twitter.com/sa8bda/status/1254936278082060288,21784951,Surabees,68838,1203887380567969792,sa8bda,208
https://twitter.com/ms_kux/status/1254936597663006720,21784951,Surabees,68838,714977159769509888,ms_kux,1427
https://twitter.com/Mamadukez/status/1254937125457453058,21784951,Surabees,68838,26331536,Mamadukez,2994
https://twitter.com/jrl3_2grls/status/1254937087310266370,21784951,Surabees,68838,2960939139,jrl3_2grls,7009
https://twitter.com/OurOneDayFarm/status/1254936495376515072,21784951,Surabees,68838,928255619278229504,OurOneDayFarm,156
https://twitter.com/kagnew6768/status/1254935378756280321,21784951,Surabees,68838,17392563,kagnew6768,1196
https://twitter.com/Monkey_MarkP/status/1254936062499139584,21784951,Surabees,68838,422822471,Monkey_MarkP,469
https://twitter.com/LorenePaula/status/1254934809874440195,21784951,Surabees,68838,1932937592,LorenePaula,2070
https://twitter.com/FrankieVita/status/1254934681885294595,21784951,Surabees,68838,179822642,FrankieVita,483
https://twitter.com/bevbrook/status/1254934576461492224,21784951,Surabees,68838,97301846,bevbrook,1353
https://twitter.com/atxflyboy/status/1254934369787092993,21784951,Surabees,68838,831869786,atxflyboy,2277
https://twitter.com/croatiantaco/status/1254936018479976449,21784951,Surabees,68838,2866376744,croatiantaco,796
https://twitter.com/1RealLori/status/1254936153616273408,21784951,Surabees,68838,822517413732229120,1RealLori,45518
https://twitter.com/TruthToLight45/status/1254936148943798277,21784951,Surabees,68838,1177289169095340032,TruthToLight45,4725
https://twitter.com/TheShadow4444/status/1254936671134629888,21784951,Surabees,68838,897229988520493057,TheShadow4444,834
https://twitter.com/sandyj1967/status/1254936150340444163,21784951,Surabees,68838,933215602625220608,sandyj1967,7970
https://twitter.com/Deech932/status/1254935267775045633,21784951,Surabees,68838,158859427,Deech932,772
https://twitter.com/HotNancyPelosi/status/1254934456655179777,21784951,Surabees,68838,1199718871592161281,HotNancyPelosi,3843
